fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
429,,,,412225742,15,2.9,120.12995,24.886752,47.8,30,2024-04-20 08:45:59,295
123,,,,412225742,15,3.3,120.13976,24.894558,47.4,30,2024-04-20 09:00:00,87
306,,,,412225742,15,3.3,120.224427,24.959025,55.9,30,2024-04-20 11:01:01,198
63,,,,412225742,15,1.6,120.214895,24.973577,230.7,30,2024-04-20 13:05:16,39
428,,,,412225742,15,3.1,120.189205,24.94985,97.7,30,2024-04-20 14:10:21,273
428,,,,412225742,15,2.0,120.196245,24.956645,235.6,30,2024-04-20 14:42:31,268
62,,,,412225742,15,2.3,120.158952,24.924602,220.9,30,2024-04-20 15:58:25,33
122,,,,412225742,15,2.2,120.15404,24.920148,224.4,30,2024-04-20 16:08:26,85
64,,,,412225742,15,2.2,120.139065,24.906792,223.2,30,2024-04-20 16:37:40,48
124,,,,412225742,15,2.6,120.122802,24.894183,232.1,30,2024-04-20 17:06:20,75
122,,,,412225742,15,2.7,120.111738,24.886138,224.2,30,2024-04-20 17:25:10,81
246,,,,412225742,15,2.9,120.095477,24.869572,237.4,30,2024-04-20 18:17:12,175
63,,,,412225742,15,2.9,120.086842,24.863128,227.2,30,2024-04-20 18:31:51,45
246,,,,412225742,15,2.6,120.078358,24.856353,233.9,30,2024-04-20 18:45:50,160
183,,,,412225742,15,2.2,120.072948,24.851442,219.3,30,2024-04-20 18:56:21,120
367,,,,412225742,15,2.5,120.066398,24.846033,230.6,30,2024-04-20 19:07:56,246
370,,,,412225742,15,2.3,120.060185,24.84136,229.9,30,2024-04-20 19:18:03,262
306,,,,412225742,15,2.7,120.053455,24.835187,228.3,30,2024-04-20 19:30:55,213
63,,,,412225742,15,2.5,120.03842,24.822568,228.4,30,2024-04-20 19:57:01,49
2,,,,412225742,15,3.7,119.91115,24.703835,54.0,30,2024-04-21 02:00:29,1
2,,,,412225742,15,3.5,119.923925,24.713817,45.9,30,2024-04-21 02:15:46,1
2,,,,412225742,15,3.7,119.939027,24.725952,47.3,30,2024-04-21 02:33:44,1
124,,,,412225742,15,3.6,119.953342,24.737467,49.9,30,2024-04-21 02:50:41,91
185,,,,412225742,15,3.6,119.967128,24.74636,52.6,30,2024-04-21 03:05:42,132
307,,,,412225742,15,3.8,119.976495,24.753428,49.9,30,2024-04-21 03:16:41,219
3,,,,412225742,15,3.4,119.988115,24.76274,45.4,30,2024-04-21 03:30:42,2
64,,,,412225742,15,4.0,120.017662,24.797662,42.0,30,2024-04-21 04:15:45,48
3,,,,412225742,15,3.4,120.024827,24.806463,32.4,30,2024-04-21 04:26:42,2
63,,,,412225742,15,3.5,120.033518,24.816447,44.3,30,2024-04-21 04:39:45,43
125,,,,412225742,15,3.4,120.052792,24.833575,46.1,30,2024-04-21 05:05:10,100
245,,,,412225742,15,2.5,120.130703,24.918617,219.7,30,2024-04-21 10:11:09,164
367,,,,412225742,15,2.6,120.107547,24.892917,211.1,30,2024-04-21 10:55:55,244
186,,,,412225742,15,2.6,120.097385,24.878778,214.4,30,2024-04-21 11:18:41,126
431,,,,412225742,15,2.5,120.091763,24.873167,226.1,30,2024-04-21 11:29:11,311
3,,,,412225742,15,2.7,120.086035,24.866283,211.7,30,2024-04-21 11:41:10,2
306,,,,412225742,15,2.6,120.078873,24.859898,229.4,30,2024-04-21 11:54:14,208
245,,,,412225742,15,1.8,120.071475,24.850967,146.8,30,2024-04-21 12:13:52,180
122,,,,412225742,15,3.2,120.10075,24.883362,35.0,30,2024-04-21 13:09:23,76
242,,,,412225742,15,3.3,120.138943,24.927063,37.3,30,2024-04-21 14:10:52,148
121,,,,412225742,15,3.4,120.156962,24.944943,52.0,30,2024-04-21 14:37:09,79
306,,,,412225742,15,3.2,120.176363,24.963873,36.9,30,2024-04-21 15:04:53,212
365,,,,412225742,15,3.0,120.192647,24.975427,91.9,30,2024-04-21 15:28:54,240
3,,,,412225742,15,3.5,120.202072,24.986625,37.6,30,2024-04-21 15:47:38,2
425,,,,412225742,15,3.3,120.210452,24.996183,37.7,30,2024-04-21 16:00:38,277
122,,,,412225742,15,3.2,120.221847,25.009265,37.8,30,2024-04-21 16:18:38,77
182,,,,412225742,15,3.2,120.229922,25.01882,38.8,30,2024-04-21 16:31:56,120
306,,,,412225742,15,3.2,120.23967,25.029655,34.7,30,2024-04-21 16:47:27,198
125,,,,412225742,15,3.0,120.24734,25.038595,38.9,30,2024-04-21 17:00:28,90
244,,,,412225742,15,3.1,120.254897,25.046803,43.4,30,2024-04-21 17:12:58,165
367,,,,412225742,15,2.9,120.27848,25.069802,44.0,30,2024-04-21 17:50:45,250
303,,,,412225742,15,2.3,120.119048,24.912608,24.2,30,2024-04-21 23:01:54,215
306,,,,412225742,15,2.4,120.102152,24.888168,234.6,30,2024-04-21 23:45:55,205
308,,,,412225742,15,2.3,120.057143,24.863878,245.9,30,2024-04-22 00:54:13,210
63,,,,412225742,15,2.3,120.026655,24.849243,242.1,30,2024-04-22 01:40:47,40
244,,,,412225742,15,2.3,120.018942,24.845058,235.3,30,2024-04-22 01:53:17,171
244,,,,412225742,15,7.2,120.023202,24.840612,100.9,0,2024-04-22 02:25:21,164
368,,,,412225742,15,7.1,120.028602,24.839672,98.3,0,2024-04-22 02:27:52,266
247,,,,412225742,15,7.1,120.041662,24.83822,100.3,30,2024-04-22 02:33:52,165
365,,,,412225742,15,7.0,120.042705,24.838038,101.9,30,2024-04-22 02:34:21,259
123,,,,412225742,15,7.1,120.051383,24.836898,103.3,30,2024-04-22 02:38:22,90
248,,,,412225742,15,3.3,120.066068,24.841435,54.2,30,2024-04-22 02:50:22,165
430,,,,412225742,15,3.5,120.075267,24.847188,55.5,30,2024-04-22 03:00:22,297
63,,,,412225742,15,3.6,120.0862,24.854237,55.3,30,2024-04-22 03:12:51,36
3,,,,412225742,15,3.7,120.097373,24.861682,55.4,30,2024-04-22 03:25:52,2
183,,,,412225742,15,3.3,120.109757,24.870678,45.8,30,2024-04-22 03:40:22,114
3,,,,412225742,15,3.5,120.118493,24.87776,48.4,30,2024-04-22 03:51:52,2
366,,,,412225742,15,3.5,120.129858,24.886005,49.2,30,2024-04-22 04:05:23,252
246,,,,412225742,15,3.4,120.143527,24.896148,49.3,30,2024-04-22 04:21:52,155
309,,,,412225742,15,3.1,120.154268,24.903945,50.0,30,2024-04-22 04:35:13,214
307,,,,412225742,15,3.2,120.167208,24.911858,58.6,30,2024-04-22 04:50:41,219
245,,,,412225742,15,3.0,120.17591,24.917787,52.5,30,2024-04-22 05:01:41,158
369,,,,412225742,15,3.1,120.185935,24.925428,47.8,30,2024-04-22 05:15:11,263
2,,,,412225742,15,2.2,120.196252,24.933955,46.5,30,2024-04-22 05:30:00,1
125,,,,412225742,15,2.7,120.2018,24.937587,47.0,30,2024-04-22 05:41:04,94
370,,,,412225742,15,5.4,120.20585,24.942058,47.0,30,2024-04-22 05:51:12,259
306,,,,412225742,15,3.4,120.216963,24.951887,45.7,30,2024-04-22 06:05:51,226
245,,,,412225742,15,3.0,120.227562,24.961352,43.9,30,2024-04-22 06:21:21,176
185,,,,412225742,15,2.9,120.244242,24.976008,50.9,30,2024-04-22 06:46:14,126
182,,,,412225742,15,2.9,120.256707,24.986722,44.9,30,2024-04-22 07:05:14,126
122,,,,412225742,15,5.5,119.774475,24.824185,259.0,30,2024-04-22 15:35:51,84
249,,,,412225742,15,5.8,119.759327,24.822343,258.5,30,2024-04-22 15:44:50,169
430,,,,412225742,15,5.6,119.74938,24.821643,263.9,30,2024-04-22 15:50:41,283
431,,,,412225742,15,5.4,119.748535,24.821568,263.6,30,2024-04-22 15:51:11,292
124,,,,412225742,15,5.6,119.737397,24.820837,260.5,0,2024-04-22 15:57:41,76
370,,,,412225742,15,5.6,119.729825,24.819837,262.3,30,2024-04-22 16:02:10,248
184,,,,412225742,15,5.6,119.722048,24.819107,262.6,0,2024-04-22 16:06:41,122
2,,,,412225742,15,5.7,119.716912,24.818458,256.0,0,2024-04-22 16:09:41,1
124,,,,412225742,15,5.6,119.70658,24.817098,262.1,0,2024-04-22 16:15:41,99
245,,,,412225742,15,5.5,119.701362,24.816703,265.2,0,2024-04-22 16:18:41,165
184,,,,412225742,15,5.5,119.694417,24.81609,260.2,0,2024-04-22 16:22:44,143
429,,,,412225742,15,5.5,119.687677,24.815333,264.0,0,2024-04-22 16:26:40,305
307,,,,412225742,15,5.8,119.679893,24.814835,269.3,30,2024-04-22 16:31:11,216
305,,,,412225742,15,5.7,119.675532,24.81482,269.1,30,2024-04-22 16:33:41,210
367,,,,412225742,15,5.7,119.665212,24.813935,265.3,30,2024-04-22 16:39:41,260
364,,,,412225742,15,5.6,119.658317,24.813652,268.0,0,2024-04-22 16:43:41,254
365,,,,412225742,15,5.6,119.651473,24.813512,275.8,30,2024-04-22 16:47:41,256
123,,,,412225742,15,5.6,119.644628,24.81324,268.1,30,2024-04-22 16:51:41,97
124,,,,412225742,15,5.4,119.642917,24.813133,268.9,30,2024-04-22 16:52:41,91
184,,,,412225742,15,5.5,119.630517,24.812383,259.2,30,2024-04-22 17:00:01,132
1,,,,412225742,15,5.4,119.62689,24.812185,263.6,30,2024-04-22 17:02:11,1
368,,,,412225742,15,5.7,119.615998,24.811367,264.4,30,2024-04-22 17:08:41,264
368,,,,412225742,15,5.6,119.609278,24.810927,261.5,0,2024-04-22 17:12:40,253
370,,,,412225742,15,5.5,119.602117,24.811183,263.6,30,2024-04-22 17:16:52,261
125,,,,412225742,15,5.4,119.595725,24.810738,264.2,30,2024-04-22 17:20:40,101
63,,,,412225742,15,5.4,119.588483,24.810133,263.1,30,2024-04-22 17:24:57,50
369,,,,412225742,15,5.7,119.582097,24.809738,262.3,30,2024-04-22 17:28:44,269
368,,,,412225742,15,5.5,119.573483,24.809083,259.8,30,2024-04-22 17:33:48,251
368,,,,412225742,15,5.6,119.568582,24.808723,265.0,30,2024-04-22 17:36:40,250
185,,,,412225742,15,5.5,119.559995,24.808187,264.3,30,2024-04-22 17:41:41,131
369,,,,412225742,15,5.6,119.5545,24.807833,268.1,30,2024-04-22 17:44:48,270
308,,,,412225742,15,5.6,119.549417,24.807583,262.0,30,2024-04-22 17:47:43,222
430,,,,412225742,15,5.9,119.539163,24.806935,262.9,30,2024-04-22 17:53:40,298
306,,,,412225742,15,5.9,119.531717,24.806233,264.5,30,2024-04-22 17:57:59,206
488,,,,412225742,15,5.6,119.527117,24.805737,271.3,30,2024-04-22 18:00:41,340
3,,,,412225742,15,5.9,119.518117,24.8049,265.3,30,2024-04-22 18:05:58,2
64,,,,412225742,15,5.5,119.511207,24.804438,262.0,30,2024-04-22 18:09:58,56
370,,,,412225742,15,5.6,119.504322,24.803668,263.4,30,2024-04-22 18:13:58,272
309,,,,412225742,15,5.8,119.497593,24.802608,264.4,30,2024-04-22 18:17:58,226
307,,,,412225742,15,5.5,119.491367,24.801953,258.2,30,2024-04-22 18:21:34,214
367,,,,412225742,15,5.3,119.484505,24.801027,258.7,30,2024-04-22 18:25:36,267
429,,,,412225742,15,5.5,119.475832,24.800223,258.7,30,2024-04-22 18:30:33,314
427,,,,412225742,15,5.7,119.46827,24.799377,261.8,30,2024-04-22 18:34:49,288
430,,,,412225742,15,6.0,119.461253,24.798715,264.1,30,2024-04-22 18:38:45,302
184,,,,412225742,15,5.7,119.454017,24.797783,259.9,30,2024-04-22 18:42:47,128
244,,,,412225742,15,5.9,119.446793,24.79692,260.4,30,2024-04-22 18:46:48,164
366,,,,412225742,15,5.9,119.43925,24.79625,261.5,30,2024-04-22 18:50:53,247
247,,,,412225742,15,6.2,119.432085,24.795633,264.0,30,2024-04-22 18:54:45,176
430,,,,412225742,15,6.0,119.42457,24.794855,263.0,30,2024-04-22 18:58:48,307
63,,,,412225742,15,6.1,119.417237,24.793992,256.8,30,2024-04-22 19:02:45,42
429,,,,412225742,15,6.3,119.409383,24.792733,260.7,30,2024-04-22 19:06:59,296
427,,,,412225742,15,6.3,119.402063,24.792015,264.5,30,2024-04-22 19:10:48,296
184,,,,412225742,15,6.3,119.39257,24.790733,260.1,30,2024-04-22 19:15:44,126
2,,,,412225742,15,6.2,119.384785,24.789732,265.6,30,2024-04-22 19:19:44,1
426,,,,412225742,15,6.8,119.37883,24.789035,265.1,30,2024-04-22 19:22:48,299
186,,,,412225742,15,6.1,119.369045,24.788332,263.8,30,2024-04-22 19:27:45,141
245,,,,412225742,15,6.5,119.361238,24.787408,261.8,30,2024-04-22 19:31:44,169
246,,,,412225742,15,6.5,119.353293,24.787,267.4,30,2024-04-22 19:35:44,169
244,,,,412225742,15,6.4,119.345587,24.785892,265.2,30,2024-04-22 19:39:44,162
366,,,,412225742,15,6.1,119.337823,24.785265,264.0,30,2024-04-22 19:43:43,243
2,,,,412225742,15,6.1,119.330027,24.784325,269.9,30,2024-04-22 19:47:43,1
62,,,,412225742,15,6.6,119.323092,24.783733,257.9,30,2024-04-22 19:51:14,42
62,,,,412225742,15,6.5,119.314235,24.782927,262.7,30,2024-04-22 19:55:44,51
64,,,,412225742,15,6.5,119.30639,24.781845,266.0,30,2024-04-22 19:59:44,54
367,,,,412225742,15,6.6,119.298343,24.781477,262.3,30,2024-04-22 20:03:44,257
124,,,,412225742,15,6.8,119.288445,24.78034,264.9,30,2024-04-22 20:08:44,82
62,,,,412225742,15,6.3,119.280395,24.779918,265.5,30,2024-04-22 20:12:43,42
61,,,,412225742,15,6.7,119.272217,24.7793,267.4,30,2024-04-22 20:16:43,46
62,,,,412225742,15,6.4,119.265285,24.778988,263.9,30,2024-04-22 20:20:07,43
368,,,,412225742,15,6.4,119.260257,24.778388,264.5,30,2024-04-22 20:22:37,256
184,,,,412225742,15,6.6,119.247752,24.777238,264.8,0,2024-04-22 20:28:47,126
490,,,,412225742,15,6.6,119.24095,24.776267,259.2,30,2024-04-22 20:32:10,356
427,,,,412225742,15,6.5,119.232217,24.774517,251.4,30,2024-04-22 20:36:35,292
429,,,,412225742,15,6.2,119.224162,24.772082,249.6,30,2024-04-22 20:40:48,297
369,,,,412225742,15,6.6,119.216883,24.769483,247.0,30,2024-04-22 20:44:40,261
366,,,,412225742,15,6.8,119.20636,24.768313,269.7,30,2024-04-22 20:49:48,260
62,,,,412225742,15,7.2,119.19789,24.768163,271.5,30,2024-04-22 20:53:48,34
429,,,,412225742,15,6.9,119.189427,24.767667,265.3,30,2024-04-22 20:57:50,297
122,,,,412225742,15,6.9,119.182177,24.766948,260.6,30,2024-04-22 21:01:18,91
121,,,,412225742,15,6.7,119.172367,24.766167,269.8,30,2024-04-22 21:05:57,90
307,,,,412225742,15,6.9,119.165202,24.765893,262.6,0,2024-04-22 21:09:18,222
184,,,,412225742,15,7.1,119.1567,24.765322,265.9,0,2024-04-22 21:13:17,133
430,,,,412225742,15,7.4,119.147047,24.76465,265.8,0,2024-04-22 21:17:47,297
369,,,,412225742,15,7.1,119.138283,24.763878,264.1,0,2024-04-22 21:21:51,258
123,,,,412225742,15,7.3,119.130815,24.763315,264.9,30,2024-04-22 21:25:18,96
184,,,,412225742,15,6.8,119.121008,24.762578,270.7,30,2024-04-22 21:29:48,141
365,,,,412225742,15,7.2,119.11884,24.762523,265.0,30,2024-04-22 21:30:47,255
64,,,,412225742,15,7.8,118.857573,24.73397,251.4,30,2024-04-22 23:23:47,46
124,,,,412225742,15,8.0,118.82262,24.726527,250.1,30,2024-04-22 23:38:47,86
123,,,,412225742,15,8.0,118.795822,24.719092,259.0,30,2024-04-22 23:50:28,83
3,,,,412225742,15,8.1,118.768695,24.713048,271.8,30,2024-04-23 00:01:45,2
124,,,,412225742,15,3.7,118.743558,24.723467,338.6,30,2024-04-23 00:15:14,92
62,,,,412225742,15,1.4,118.7433,24.723933,221.9,30,2024-04-23 00:20:35,50
