fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5672,0,0,                    ,12060000,15,7.0,118.093005,24.042628,242.7,30,2024-04-16 00:37:59,3817
5556,0,0,                    ,12060000,15,7.0,118.084438,24.037192,237.1,30,2024-04-16 00:42:52,3728
5633,0,0,                    ,12060000,15,6.9,118.078667,24.033418,237.7,30,2024-04-16 00:46:12,3783
5689,0,0,                    ,12060000,15,6.8,118.07706,24.032522,239.1,30,2024-04-16 00:47:06,3851
5773,0,0,                    ,12060000,15,6.8,118.064713,24.024387,234.4,30,2024-04-16 00:54:26,3882
5751,0,0,                    ,12060000,15,6.7,118.057637,24.019623,233.8,30,2024-04-16 00:58:39,3842
5327,0,0,                    ,12060000,15,6.9,118.052005,24.015233,236.7,30,2024-04-16 01:02:14,3560
5471,0,0,                    ,12060000,15,6.9,118.044163,24.007673,215.4,30,2024-04-16 01:07:46,3626
5404,0,0,                    ,12060000,15,3.6,118.043767,24.004102,58.1,30,2024-04-16 01:11:15,3621
5372,0,0,                    ,12060000,15,2.9,118.046342,24.005353,64.6,30,2024-04-16 01:14:15,3635
5545,0,0,                    ,12060000,15,2.8,118.048717,24.006577,55.7,30,2024-04-16 01:17:19,3743
5430,0,0,                    ,12060000,15,2.9,118.05327,24.009622,55.7,30,2024-04-16 01:23:32,3628
5585,0,0,                    ,12060000,15,2.9,118.054245,24.010292,51.5,30,2024-04-16 01:24:52,3716
5423,0,0,                    ,12060000,15,2.9,118.059023,24.013677,49.3,30,2024-04-16 01:31:34,3622
5369,0,0,                    ,12060000,15,2.9,118.061573,24.016137,37.3,30,2024-04-16 01:35:45,3612
5288,0,0,                    ,12060000,15,3.0,118.063945,24.01866,40.7,30,2024-04-16 01:39:45,3552
4958,0,0,                    ,12060000,15,3.0,118.064898,24.019592,43.6,30,2024-04-16 01:41:18,3337
5704,0,0,                    ,12060000,15,2.9,118.074488,24.027803,48.8,30,2024-04-16 01:55:45,3855
5011,0,0,                    ,12060000,15,2.8,118.076412,24.029342,48.3,30,2024-04-16 01:58:39,3382
5207,0,0,                    ,12060000,15,2.9,118.076882,24.0297,51.1,30,2024-04-16 01:59:22,3474
5216,0,0,                    ,12060000,15,2.8,118.082468,24.03407,50.2,30,2024-04-16 02:07:45,3484
5319,0,0,                    ,12060000,15,2.8,118.085058,24.036143,50.8,30,2024-04-16 02:11:45,3560
5237,0,0,                    ,12060000,15,2.7,118.087918,24.038427,48.0,30,2024-04-16 02:16:12,3517
5058,0,0,                    ,12060000,15,2.8,118.090482,24.040487,48.1,30,2024-04-16 02:20:12,3404
4829,0,0,                    ,12060000,15,2.8,118.093353,24.042768,52.3,30,2024-04-16 02:24:39,3254
5319,0,0,                    ,12060000,15,2.6,118.117537,24.058935,55.9,30,2024-04-16 03:01:45,3582
5662,0,0,                    ,12060000,15,2.7,118.117683,24.059025,54.9,30,2024-04-16 03:02:01,3842
5492,0,0,                    ,12060000,15,2.5,118.124947,24.06374,51.0,30,2024-04-16 03:13:07,3738
5067,0,0,                    ,12060000,15,2.3,118.144652,24.076408,63.5,30,2024-04-16 03:45:05,3391
5089,0,0,                    ,12060000,15,2.3,118.146785,24.077413,71.5,30,2024-04-16 03:48:25,3427
4925,0,0,                    ,12060000,15,2.2,118.14987,24.079487,40.3,30,2024-04-16 03:53:58,3328
5417,0,0,                    ,12060000,15,2.3,118.150892,24.081067,30.3,30,2024-04-16 03:56:52,3683
5072,0,0,                    ,12060000,15,2.3,118.152997,24.08375,30.2,30,2024-04-16 04:01:58,3435
4625,0,0,                    ,12060000,15,2.2,118.154858,24.085775,38.5,30,2024-04-16 04:06:12,3147
4767,0,0,                    ,12060000,15,2.2,118.156843,24.087512,44.5,30,2024-04-16 04:10:12,3257
4590,0,0,                    ,12060000,15,2.2,118.159542,24.089708,48.1,30,2024-04-16 04:15:32,3112
4749,0,0,                    ,12060000,15,2.1,118.163888,24.093417,48.3,30,2024-04-16 04:24:25,3244
4690,0,0,                    ,12060000,15,2.1,118.166362,24.095573,43.7,30,2024-04-16 04:29:38,3220
4377,0,0,                    ,12060000,15,2.0,118.168952,24.097638,55.0,30,2024-04-16 04:35:05,2995
4445,0,0,                    ,12060000,15,7.6,118.151045,24.088288,240.8,30,2024-04-16 04:50:12,3090
4870,0,0,                    ,12060000,15,7.6,118.146707,24.085727,235.2,30,2024-04-16 04:52:25,3395
4566,0,0,                    ,12060000,15,7.5,118.12994,24.071537,219.4,30,2024-04-16 05:02:12,3193
4634,0,0,                    ,12060000,15,2.2,118.107155,24.058467,236.6,30,2024-04-16 05:17:58,3256
4969,0,0,                    ,12060000,15,2.4,118.102427,24.05629,243.1,30,2024-04-16 05:25:32,3510
5035,0,0,                    ,12060000,15,2.4,118.091383,24.050567,244.6,30,2024-04-16 05:43:05,3572
4955,0,0,                    ,12060000,15,2.4,118.08777,24.048463,238.2,30,2024-04-16 05:48:54,3534
5415,0,0,                    ,12060000,15,2.6,118.0764,24.041233,231.9,30,2024-04-16 06:07:20,3851
6201,0,0,                    ,12060000,15,2.5,118.0733,24.03908,233.1,30,2024-04-16 06:12:27,4430
6948,0,0,                    ,12060000,15,2.5,118.06889,24.035587,228.9,30,2024-04-16 06:20:01,4998
6457,0,0,                    ,12060000,15,2.6,118.06251,24.030495,228.2,30,2024-04-16 06:30:55,4596
5747,0,0,                    ,12060000,15,2.6,118.056693,24.02537,221.8,30,2024-04-16 06:41:08,4069
6686,0,0,                    ,12060000,15,2.5,118.050545,24.020107,223.7,30,2024-04-16 06:51:47,4796
6577,0,0,                    ,12060000,15,2.6,118.044778,24.0147,219.1,30,2024-04-16 07:02:14,4676
6787,0,0,                    ,12060000,15,2.6,118.023342,23.99318,218.5,30,2024-04-16 07:42:15,4801
5986,0,0,                    ,12060000,15,2.6,118.011192,23.979653,223.5,30,2024-04-16 08:06:28,4194
6389,0,0,                    ,12060000,15,2.5,117.985037,23.95053,226.9,30,2024-04-16 08:59:08,4487
6520,0,0,                    ,12060000,15,2.5,117.979408,23.945365,226.5,30,2024-04-16 09:09:34,4626
6573,0,0,                    ,12060000,15,4.7,117.973947,23.940402,219.1,30,2024-04-16 09:20:15,4632
6718,0,0,                    ,12060000,15,1.8,117.97221,23.935698,40.7,30,2024-04-16 09:52:18,4706
6654,0,0,                    ,12060000,15,2.1,117.976472,23.940692,28.8,30,2024-04-16 10:03:20,4617
6653,0,0,                    ,12060000,15,2.3,117.980675,23.945253,46.6,30,2024-04-16 10:13:26,4610
6892,0,0,                    ,12060000,15,2.0,117.98531,23.950468,36.0,30,2024-04-16 10:24:46,4787
7202,0,0,                    ,12060000,15,1.8,117.987658,23.953082,32.9,30,2024-04-16 10:30:44,5014
6492,0,0,                    ,12060000,15,2.0,117.997058,23.962473,39.1,30,2024-04-16 10:51:25,4499
6430,0,0,                    ,12060000,15,2.2,118.006163,23.970235,42.2,30,2024-04-16 11:10:31,4436
6363,0,0,                    ,12060000,15,2.2,118.010248,23.974538,43.4,30,2024-04-16 11:20:06,4384
6854,0,0,                    ,12060000,15,2.2,118.018715,23.983735,32.0,30,2024-04-16 11:39:53,4796
7128,0,0,                    ,12060000,15,2.3,118.02393,23.99005,54.8,30,2024-04-16 11:52:19,4976
6825,0,0,                    ,12060000,15,2.5,118.030435,23.994483,53.9,30,2024-04-16 12:03:25,4742
6353,0,0,                    ,12060000,15,2.4,118.037703,23.997058,46.4,30,2024-04-16 12:14:32,4390
6957,0,0,                    ,12060000,15,8.1,118.047908,23.976938,232.1,30,2024-04-16 12:39:25,4795
6849,0,0,                    ,12060000,15,5.4,118.012098,23.970648,10.3,30,2024-04-16 13:19:12,4733
5739,0,0,                    ,12060000,15,2.6,118.017937,23.980328,22.4,30,2024-04-16 13:34:19,3853
6225,0,0,                    ,12060000,15,2.5,118.023223,23.988068,39.3,30,2024-04-16 13:47:12,4223
5362,0,0,                    ,12060000,15,2.5,118.030583,23.99551,35.7,30,2024-04-16 14:01:25,3546
6664,0,0,                    ,12060000,15,2.7,118.034637,24.001547,35.2,30,2024-04-16 14:11:25,4529
6507,0,0,                    ,12060000,15,2.6,118.041355,24.006555,60.2,30,2024-04-16 14:22:45,4422
6507,0,0,                    ,12060000,15,2.4,118.048958,24.01032,61.1,30,2024-04-16 14:34:18,4450
6483,0,0,                    ,12060000,15,2.4,118.055227,24.014093,55.9,30,2024-04-16 14:44:31,4399
6351,0,0,                    ,12060000,15,2.3,118.061125,24.018077,54.9,30,2024-04-16 14:54:32,4327
5551,0,0,                    ,12060000,15,2.2,118.076892,24.033167,54.3,30,2024-04-16 15:25:52,3726
6350,0,0,                    ,12060000,15,2.2,118.08296,24.037057,58.7,30,2024-04-16 15:36:04,4321
6087,0,0,                    ,12060000,15,2.3,118.08918,24.040405,55.1,30,2024-04-16 15:46:18,4113
6006,0,0,                    ,12060000,15,2.2,118.094828,24.044202,53.9,30,2024-04-16 15:56:18,4085
6116,0,0,                    ,12060000,15,2.1,118.10158,24.048777,44.0,30,2024-04-16 16:08:31,4132
5850,0,0,                    ,12060000,15,1.1,118.126872,24.076055,40.8,30,2024-04-16 17:07:50,3964
5753,0,0,                    ,12060000,15,2.3,118.09466,24.054028,244.2,30,2024-04-16 18:23:23,3962
5946,0,0,                    ,12060000,15,2.3,118.08817,24.050677,232.7,30,2024-04-16 18:33:50,4119
5769,0,0,                    ,12060000,15,2.4,118.085985,24.049155,231.5,30,2024-04-16 18:37:37,3968
6123,0,0,                    ,12060000,15,2.4,118.083923,24.047065,215.3,30,2024-04-16 18:41:50,4240
5628,0,0,                    ,12060000,15,2.5,118.08241,24.04512,209.0,30,2024-04-16 18:45:24,3914
6136,0,0,                    ,12060000,15,2.4,118.080555,24.043457,237.3,30,2024-04-16 18:48:57,4238
5820,0,0,                    ,12060000,15,2.7,118.066317,24.032828,221.8,30,2024-04-16 19:12:56,4019
5845,0,0,                    ,12060000,15,2.4,118.064935,24.031512,226.4,30,2024-04-16 19:15:36,4007
5772,0,0,                    ,12060000,15,2.3,118.062087,24.02912,232.1,30,2024-04-16 19:20:56,3986
5695,0,0,                    ,12060000,15,2.4,118.033177,24.001827,214.2,30,2024-04-16 20:18:03,3934
5730,0,0,                    ,12060000,15,2.6,118.075972,23.94384,45.7,30,2024-04-16 23:38:43,3988
5829,0,0,                    ,12060000,15,2.6,118.08731,23.953907,43.9,30,2024-04-16 23:58:43,4070
6188,0,0,                    ,12060000,15,2.6,118.089387,23.956098,40.0,30,2024-04-17 00:02:43,4323
5937,0,0,                    ,12060000,15,2.5,118.104062,23.971955,42.6,30,2024-04-17 00:31:10,4105
5713,0,0,                    ,12060000,15,2.5,118.206413,24.058663,42.9,30,2024-04-17 03:44:16,3937
5696,0,0,                    ,12060000,15,2.4,118.20804,24.060027,56.6,30,2024-04-17 03:47:09,3915
5749,0,0,                    ,12060000,15,2.6,118.211265,24.062273,59.9,30,2024-04-17 03:52:29,4009
5630,0,0,                    ,12060000,15,2.1,118.213977,24.063975,58.8,30,2024-04-17 03:56:56,3948
5522,0,0,                    ,12060000,15,2.4,118.216297,24.065888,47.9,30,2024-04-17 04:01:09,3873
5445,0,0,                    ,12060000,15,2.4,118.21762,24.06722,39.2,30,2024-04-17 04:03:49,3832
5514,0,0,                    ,12060000,15,2.4,118.219868,24.069307,47.9,30,2024-04-17 04:08:16,3859
5668,0,0,                    ,12060000,15,2.3,118.221992,24.071062,47.5,30,2024-04-17 04:12:16,3990
5769,0,0,                    ,12060000,15,2.4,118.224883,24.073607,44.8,30,2024-04-17 04:17:49,4076
5583,0,0,                    ,12060000,15,2.2,118.226207,24.074867,46.9,30,2024-04-17 04:20:29,3949
5862,0,0,                    ,12060000,15,2.3,118.228828,24.077372,51.5,30,2024-04-17 04:25:49,4177
5701,0,0,                    ,12060000,15,2.3,118.229578,24.07809,43.6,30,2024-04-17 04:27:23,4041
5812,0,0,                    ,12060000,15,2.3,118.232402,24.080953,43.1,30,2024-04-17 04:33:23,4133
5836,0,0,                    ,12060000,15,2.4,118.233375,24.081993,39.7,30,2024-04-17 04:35:31,4113
5874,0,0,                    ,12060000,15,2.1,118.236263,24.084962,42.4,30,2024-04-17 04:41:49,4171
5838,0,0,                    ,12060000,15,2.3,118.237658,24.086262,48.7,30,2024-04-17 04:44:43,4144
5682,0,0,                    ,12060000,15,2.2,118.237988,24.086557,43.2,30,2024-04-17 04:45:23,4046
6093,0,0,                    ,12060000,15,2.2,118.24152,24.089795,48.5,30,2024-04-17 04:52:43,4347
6102,0,0,                    ,12060000,15,2.1,118.243767,24.091793,43.5,30,2024-04-17 04:57:23,4362
6340,0,0,                    ,12060000,15,2.0,118.24572,24.093605,47.2,30,2024-04-17 05:01:36,4569
6264,0,0,                    ,12060000,15,2.1,118.248028,24.095857,47.9,30,2024-04-17 05:06:43,4537
6490,0,0,                    ,12060000,15,2.1,118.249462,24.097418,44.8,30,2024-04-17 05:10:03,4708
6243,0,0,                    ,12060000,15,2.1,118.251335,24.09964,35.7,30,2024-04-17 05:14:43,4539
6353,0,0,                    ,12060000,15,2.0,118.25312,24.101533,37.3,30,2024-04-17 05:18:56,4608
6128,0,0,                    ,12060000,15,1.8,118.254597,24.1028,47.5,30,2024-04-17 05:22:16,4448
6399,0,0,                    ,12060000,15,6.5,118.257808,24.103283,125.4,30,2024-04-17 05:26:56,4646
6243,0,0,                    ,12060000,15,4.6,118.262747,24.10018,124.0,30,2024-04-17 05:30:56,4523
6283,0,0,                    ,12060000,15,4.4,118.267393,24.09781,147.1,30,2024-04-17 05:34:43,4548
6405,0,0,                    ,12060000,15,7.9,118.274057,24.092883,113.2,30,2024-04-17 05:38:56,4601
6534,0,0,                    ,12060000,15,7.4,118.282773,24.088057,124.0,30,2024-04-17 05:43:09,4686
6531,0,0,                    ,12060000,15,8.1,118.29214,24.083298,112.9,30,2024-04-17 05:47:36,4726
6551,0,0,                    ,12060000,15,7.8,118.298265,24.076845,145.3,30,2024-04-17 05:51:36,4744
6355,0,0,                    ,12060000,15,7.7,118.30434,24.072163,145.9,30,2024-04-17 05:54:56,4619
6410,0,0,                    ,12060000,15,3.1,118.309897,24.064905,213.6,30,2024-04-17 05:59:49,4647
6438,0,0,                    ,12060000,15,2.1,118.308395,24.062158,215.5,30,2024-04-17 06:03:49,4649
6425,0,0,                    ,12060000,15,2.4,118.30666,24.06016,221.1,30,2024-04-17 06:07:49,4644
6415,0,0,                    ,12060000,15,2.2,118.30479,24.058275,221.0,30,2024-04-17 06:11:49,4614
6368,0,0,                    ,12060000,15,2.3,118.303117,24.056585,223.6,30,2024-04-17 06:15:23,4611
6188,0,0,                    ,12060000,15,2.3,118.301458,24.054882,222.7,30,2024-04-17 06:18:56,4473
6425,0,0,                    ,12060000,15,2.3,118.298645,24.052183,219.4,30,2024-04-17 06:24:43,4662
6239,0,0,                    ,12060000,15,2.3,118.297137,24.050695,225.0,30,2024-04-17 06:27:49,4514
6433,0,0,                    ,12060000,15,2.3,118.294837,24.048417,228.8,30,2024-04-17 06:32:29,4634
6251,0,0,                    ,12060000,15,2.4,118.292892,24.04645,222.1,30,2024-04-17 06:36:29,4479
6435,0,0,                    ,12060000,15,2.3,118.291027,24.044643,223.7,30,2024-04-17 06:40:16,4625
6259,0,0,                    ,12060000,15,2.4,118.28971,24.043413,221.4,30,2024-04-17 06:42:56,4496
6338,0,0,                    ,12060000,15,2.3,118.286792,24.04064,218.1,30,2024-04-17 06:48:56,4560
5929,0,0,                    ,12060000,15,2.2,118.28507,24.038868,215.9,30,2024-04-17 06:52:42,4271
6391,0,0,                    ,12060000,15,2.7,118.282935,24.03683,227.7,30,2024-04-17 06:56:56,4602
5938,0,0,                    ,12060000,15,2.7,118.28049,24.034373,218.2,30,2024-04-17 07:01:49,4259
6366,0,0,                    ,12060000,15,2.5,118.278645,24.03242,209.8,30,2024-04-17 07:05:22,4563
6007,0,0,                    ,12060000,15,2.5,118.27704,24.030262,211.7,30,2024-04-17 07:09:09,4328
6745,0,0,                    ,12060000,15,2.5,118.275493,24.027697,207.0,30,2024-04-17 07:13:22,4885
6354,0,0,                    ,12060000,15,2.4,118.274197,24.02501,203.6,30,2024-04-17 07:17:36,4589
6391,0,0,                    ,12060000,15,2.5,118.272975,24.022335,204.1,30,2024-04-17 07:21:49,4571
6183,0,0,                    ,12060000,15,2.3,118.27204,24.01988,196.8,30,2024-04-17 07:25:36,4428
5824,0,0,                    ,12060000,15,2.5,118.271035,24.017453,204.0,30,2024-04-17 07:29:22,4189
5965,0,0,                    ,12060000,15,2.6,118.269977,24.015243,200.3,30,2024-04-17 07:32:52,4284
6194,0,0,                    ,12060000,15,2.6,118.268632,24.013507,225.2,30,2024-04-17 07:35:52,4456
6371,0,0,                    ,12060000,15,2.4,118.263543,24.008345,225.0,30,2024-04-17 07:45:49,4565
6341,0,0,                    ,12060000,15,2.4,118.261353,24.00642,218.4,30,2024-04-17 07:49:49,4511
6459,0,0,                    ,12060000,15,2.5,118.258767,24.00398,214.1,30,2024-04-17 07:54:42,4606
6181,0,0,                    ,12060000,15,2.5,118.257657,24.002822,224.7,30,2024-04-17 07:56:55,4421
6400,0,0,                    ,12060000,15,2.5,118.25509,23.9997,209.2,30,2024-04-17 08:02:29,4546
6394,0,0,                    ,12060000,15,2.5,118.25404,23.998102,213.1,30,2024-04-17 08:05:09,4560
6565,0,0,                    ,12060000,15,2.5,118.25252,23.994983,195.7,30,2024-04-17 08:10:02,4690
6333,0,0,                    ,12060000,15,2.5,118.251137,23.992073,217.4,30,2024-04-17 08:14:42,4511
5566,0,0,                    ,12060000,15,2.6,118.179522,23.937138,48.2,30,2024-04-17 13:26:15,3758
6231,0,0,                    ,12060000,15,2.5,118.183993,23.941367,51.1,30,2024-04-17 13:34:15,4209
6044,0,0,                    ,12060000,15,2.3,118.190005,23.944575,64.5,30,2024-04-17 13:43:08,4088
6121,0,0,                    ,12060000,15,2.6,118.191795,23.945528,60.6,30,2024-04-17 13:45:48,4095
6027,0,0,                    ,12060000,15,2.5,118.199557,23.950415,52.2,30,2024-04-17 13:57:37,4044
5250,0,0,                    ,12060000,15,2.6,118.202887,23.949362,60.8,30,2024-04-17 14:21:40,3497
5738,0,0,                    ,12060000,15,2.4,118.206708,23.95146,54.3,30,2024-04-17 14:27:08,3821
5504,0,0,                    ,12060000,15,2.8,118.243107,23.970772,56.2,30,2024-04-17 15:18:47,3619
5635,0,0,                    ,12060000,15,2.4,118.255837,23.977355,60.9,30,2024-04-17 15:36:55,3708
5957,0,0,                    ,12060000,15,2.6,118.273467,23.987648,54.1,30,2024-04-17 16:02:55,3955
5801,0,0,                    ,12060000,15,2.3,118.275288,23.988977,51.1,30,2024-04-17 16:05:48,3818
5694,0,0,                    ,12060000,15,2.5,118.279323,23.992042,49.0,30,2024-04-17 16:12:22,3708
5616,0,0,                    ,12060000,15,2.7,118.28377,23.995533,50.8,30,2024-04-17 16:19:45,3655
5334,0,0,                    ,12060000,15,2.5,118.285792,23.997135,43.5,30,2024-04-17 16:23:06,3477
5478,0,0,                    ,12060000,15,2.4,118.288477,23.999222,42.3,30,2024-04-17 16:27:32,3552
5225,0,0,                    ,12060000,15,2.4,118.291155,24.001268,49.7,30,2024-04-17 16:31:59,3399
5289,0,0,                    ,12060000,15,2.5,118.292335,24.002185,50.1,30,2024-04-17 16:33:59,3451
5459,0,0,                    ,12060000,15,2.6,118.295898,24.004942,48.3,30,2024-04-17 16:39:59,3576
5425,0,0,                    ,12060000,15,2.5,118.297075,24.005872,45.9,30,2024-04-17 16:41:59,3549
5301,0,0,                    ,12060000,15,2.5,118.300577,24.008655,53.7,30,2024-04-17 16:47:59,3446
5401,0,0,                    ,12060000,15,2.3,118.302645,24.010308,47.6,30,2024-04-17 16:51:32,3514
5293,0,0,                    ,12060000,15,2.4,118.305368,24.012603,50.6,30,2024-04-17 16:56:26,3450
5378,0,0,                    ,12060000,15,2.4,118.307593,24.014492,51.5,30,2024-04-17 17:00:26,3514
5288,0,0,                    ,12060000,15,2.7,118.30979,24.016362,42.8,30,2024-04-17 17:04:26,3442
5383,0,0,                    ,12060000,15,2.4,118.31195,24.018247,50.1,30,2024-04-17 17:08:26,3533
5287,0,0,                    ,12060000,15,2.4,118.314252,24.020182,42.5,30,2024-04-17 17:12:39,3454
5151,0,0,                    ,12060000,15,2.4,118.31653,24.022143,50.3,30,2024-04-17 17:16:52,3361
5105,0,0,                    ,12060000,15,2.4,118.31821,24.02359,52.4,30,2024-04-17 17:19:59,3320
5373,0,0,                    ,12060000,15,2.4,118.32083,24.025858,43.5,30,2024-04-17 17:24:52,3499
5562,0,0,                    ,12060000,15,2.3,118.322942,24.027707,45.6,30,2024-04-17 17:28:52,3648
5328,0,0,                    ,12060000,15,2.4,118.324917,24.029443,46.1,30,2024-04-17 17:32:39,3482
5278,0,0,                    ,12060000,15,2.2,118.327623,24.031888,42.5,30,2024-04-17 17:37:55,3472
5603,0,0,                    ,12060000,15,2.3,118.329648,24.033772,40.3,30,2024-04-17 17:41:59,3703
5421,0,0,                    ,12060000,15,2.5,118.331002,24.034998,44.8,30,2024-04-17 17:44:39,3546
5233,0,0,                    ,12060000,15,1.4,118.333358,24.03723,37.4,30,2024-04-17 17:49:59,3443
5231,0,0,                    ,12060000,15,3.7,118.334718,24.038352,42.4,30,2024-04-17 17:53:32,3441
5203,0,0,                    ,12060000,15,4.1,118.33166,24.040482,263.1,30,2024-04-17 17:57:59,3437
5204,0,0,                    ,12060000,15,4.1,118.328462,24.039692,259.4,30,2024-04-17 18:00:39,3440
5282,0,0,                    ,12060000,15,4.4,118.322482,24.042227,296.3,30,2024-04-17 18:05:46,3498
5487,0,0,                    ,12060000,15,4.2,118.317458,24.043598,281.9,30,2024-04-17 18:09:46,3655
5334,0,0,                    ,12060000,15,4.6,118.312365,24.045335,286.7,30,2024-04-17 18:13:59,3532
5722,0,0,                    ,12060000,15,4.7,118.307242,24.046772,287.2,30,2024-04-17 18:17:46,3801
5490,0,0,                    ,12060000,15,7.0,118.301412,24.048485,299.2,30,2024-04-17 18:21:59,3651
5285,0,0,                    ,12060000,15,7.4,118.294472,24.052137,303.7,30,2024-04-17 18:25:32,3508
5552,0,0,                    ,12060000,15,7.4,118.286893,24.055708,291.4,30,2024-04-17 18:29:19,3697
5185,0,0,                    ,12060000,15,7.2,118.280092,24.05798,283.9,30,2024-04-17 18:32:39,3489
5555,0,0,                    ,12060000,15,6.8,118.262397,24.064713,282.2,30,2024-04-17 18:41:32,3727
5210,0,0,                    ,12060000,15,6.9,118.253043,24.066102,277.5,30,2024-04-17 18:45:59,3468
5486,0,0,                    ,12060000,15,2.2,118.222307,24.057893,231.4,30,2024-04-17 19:35:59,3698
5397,0,0,                    ,12060000,15,1.9,118.220715,24.056807,238.0,30,2024-04-17 19:39:05,3639
5410,0,0,                    ,12060000,15,2.2,118.21313,24.051852,239.0,30,2024-04-17 19:53:32,3609
5508,0,0,                    ,12060000,15,2.2,118.210765,24.050282,241.5,30,2024-04-17 19:57:59,3668
5357,0,0,                    ,12060000,15,2.4,118.207455,24.04808,234.8,30,2024-04-17 20:04:12,3579
5241,0,0,                    ,12060000,15,2.2,118.205198,24.046332,229.0,30,2024-04-17 20:08:39,3492
5516,0,0,                    ,12060000,15,2.0,118.202392,24.044165,227.8,30,2024-04-17 20:14:12,3662
5694,0,0,                    ,12060000,15,2.2,118.199132,24.042007,234.8,30,2024-04-17 20:20:14,3796
5354,0,0,                    ,12060000,15,2.1,118.196818,24.0406,239.7,30,2024-04-17 20:24:25,3584
5352,0,0,                    ,12060000,15,2.2,118.194545,24.039348,240.3,30,2024-04-17 20:28:25,3568
5802,0,0,                    ,12060000,15,2.0,118.192797,24.038353,234.8,30,2024-04-17 20:31:32,3840
5542,0,0,                    ,12060000,15,2.3,118.188223,24.035805,237.9,30,2024-04-17 20:39:32,3692
5787,0,0,                    ,12060000,15,2.1,118.186437,24.03481,233.5,30,2024-04-17 20:42:39,3863
5665,0,0,                    ,12060000,15,2.1,118.183937,24.033292,240.7,30,2024-04-17 20:47:05,3751
5645,0,0,                    ,12060000,15,2.0,118.18238,24.032518,238.1,30,2024-04-17 20:49:45,3758
5601,0,0,                    ,12060000,15,2.4,118.131192,23.986415,50.1,30,2024-04-18 00:49:18,3737
5803,0,0,                    ,12060000,15,2.3,118.133978,23.98866,51.2,30,2024-04-18 00:54:12,3888
5491,0,0,                    ,12060000,15,2.6,118.138067,23.991737,49.9,30,2024-04-18 01:01:05,3622
5477,0,0,                    ,12060000,15,2.5,118.14125,23.99454,37.8,30,2024-04-18 01:06:51,3603
5481,0,0,                    ,12060000,15,2.7,118.18197,24.031632,52.0,30,2024-04-18 02:17:56,3643
5649,0,0,                    ,12060000,15,3.2,118.188142,24.039247,212.8,30,2024-04-18 02:35:58,3773
5555,0,0,                    ,12060000,15,5.7,118.184737,24.035948,170.8,30,2024-04-18 02:38:59,3669
5535,0,0,                    ,12060000,15,7.2,118.177522,24.030738,240.9,30,2024-04-18 02:44:59,3661
5385,0,0,                    ,12060000,15,7.1,118.171682,24.028272,238.6,30,2024-04-18 02:48:00,3583
5624,0,0,                    ,12060000,15,7.1,118.165667,24.026013,247.3,30,2024-04-18 02:51:00,3764
