fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
181,,,,201909027,15,0.5,118.162907,24.436768,68.0,0,2024-04-19 01:02:34,110
362,,,,201909027,15,0.3,118.162917,24.436763,118.0,0,2024-04-19 01:06:17,230
1171,,,,201909027,15,0.5,118.162907,24.436767,308.0,0,2024-04-19 01:10:07,820
301,,,88000-03,201909027,15,0.2,118.162908,24.436772,118.0,0,2024-04-19 01:13:26,189
1479,,,,201909027,15,1.2,118.163255,24.437055,48.0,0,2024-04-19 01:18:50,958
425,,,,201909027,15,5.0,118.168847,24.437508,88.0,0,2024-04-19 01:22:41,263
749,,,88000-03,201909027,15,4.6,118.175357,24.43887,78.0,0,2024-04-19 01:27:35,552
807,,,,201909027,15,4.4,118.18207,24.43972,88.0,0,2024-04-19 01:31:27,597
621,,,88000-03,201909027,15,5.0,118.18484,24.439118,108.0,0,2024-04-19 01:34:09,440
491,,,88000-03,201909027,15,4.1,118.189328,24.442787,58.0,0,2024-04-19 01:39:02,309
1064,,,88000-03,201909027,15,4.3,118.19373,24.446108,58.0,0,2024-04-19 01:43:24,735
417,,,88000-03,201909027,15,3.6,118.198213,24.449357,58.0,0,2024-04-19 01:47:46,262
241,,,,201909027,15,4.4,118.202328,24.45316,48.0,0,2024-04-19 01:51:06,163
303,,,,201909027,15,4.5,118.207148,24.456948,58.0,0,2024-04-19 01:55:33,192
363,,,,201909027,15,4.7,118.210125,24.458872,58.0,0,2024-04-19 01:57:36,237
360,,,,201909027,15,4.9,118.216417,24.460487,78.0,0,2024-04-19 02:03:33,225
418,,,,201909027,15,4.6,118.221873,24.458038,138.0,0,2024-04-19 02:07:56,260
359,,,,201909027,15,0.6,118.22237,24.455695,178.0,0,2024-04-19 02:11:47,228
800,,,,201909027,15,0.7,118.222367,24.454913,178.0,0,2024-04-19 02:15:38,579
362,,,,201909027,15,1.2,118.222418,24.454557,178.0,0,2024-04-19 02:19:22,242
416,,,,201909027,15,0.8,118.222483,24.453893,178.0,0,2024-04-19 02:23:44,264
809,,,,201909027,15,0.5,118.222585,24.4533,178.0,0,2024-04-19 02:27:35,607
413,,,,201909027,15,1.0,118.222678,24.452833,168.0,0,2024-04-19 02:31:56,254
478,,,,201909027,15,0.8,118.222782,24.45247,168.0,0,2024-04-19 02:35:46,305
295,,,,201909027,15,0.5,118.222877,24.452167,168.0,0,2024-04-19 02:39:36,181
722,,,,201909027,15,0.6,118.22296,24.451998,158.0,0,2024-04-19 02:42:48,533
740,,,,201909027,15,0.1,118.2231,24.451742,158.0,0,2024-04-19 02:47:40,536
421,,,,201909027,15,0.3,118.223383,24.451397,128.0,0,2024-04-19 02:52:39,266
305,,,,201909027,15,1.4,118.223442,24.451323,148.0,0,2024-04-19 02:55:21,220
536,,,,201909027,15,0.3,118.223745,24.451165,118.0,0,2024-04-19 03:00:44,373
624,,,,201909027,15,5.3,118.222868,24.453318,338.0,0,2024-04-19 03:04:33,429
357,,,88000-03,201909027,15,0.6,118.222337,24.45563,348.0,0,2024-04-19 03:06:15,228
616,,,,201909027,15,5.5,118.220063,24.459163,328.0,0,2024-04-19 03:11:10,425
805,,,88000-03,201909027,15,5.6,118.2146,24.462052,288.0,0,2024-04-19 03:16:03,593
1237,,,,201909027,15,5.4,118.20795,24.459635,248.0,0,2024-04-19 03:20:25,849
477,,,88000-03,201909027,15,5.8,118.20224,24.4551,228.0,0,2024-04-19 03:24:16,308
360,,,,201909027,15,5.8,118.19738,24.449908,228.0,0,2024-04-19 03:27:37,237
361,,,88000-03,201909027,15,5.8,118.192122,24.445415,228.0,0,2024-04-19 03:32:59,239
475,,,,201909027,15,5.3,118.186702,24.440515,238.0,0,2024-04-19 03:37:38,313
1059,,,,201909027,15,5.2,118.184113,24.438263,228.0,0,2024-04-19 03:39:21,799
551,,,,201909027,15,5.3,118.173887,24.42965,228.0,0,2024-04-19 03:49:06,379
725,,,,201909027,15,5.3,118.17099,24.427903,238.0,0,2024-04-19 03:51:18,523
493,,,,201909027,15,4.6,118.16551,24.424027,238.0,0,2024-04-19 03:54:37,322
363,,,,201909027,15,0.2,118.164037,24.423112,348.0,0,2024-04-19 04:11:30,248
809,,,,201909027,15,0.4,118.163913,24.423155,198.0,0,2024-04-19 05:07:14,583
1069,,,,201909027,15,0.3,118.163927,24.423168,328.0,0,2024-04-19 05:15:57,802
569,,,,201909027,15,0.1,118.163975,24.42317,268.0,0,2024-04-19 05:35:52,390
702,,,,201909027,15,0.1,118.163932,24.42314,238.0,0,2024-04-19 05:39:42,522
480,,,,201909027,15,0.4,118.163895,24.423167,278.0,0,2024-04-19 05:46:41,322
1072,,,88000-03,201909027,15,2.5,118.165513,24.424813,18.0,0,2024-04-19 05:55:21,829
951,,,,201909027,15,0.6,118.164602,24.424627,348.0,0,2024-04-19 05:59:12,725
893,,,,201909027,15,0.3,118.164477,24.425133,348.0,0,2024-04-19 06:03:41,677
961,,,,201909027,15,0.4,118.16437,24.425595,348.0,0,2024-04-19 06:07:33,723
513,,,,201909027,15,0.2,118.164213,24.42564,288.0,0,2024-04-19 06:11:17,352
890,,,,201909027,15,0.6,118.164058,24.425652,278.0,0,2024-04-19 06:15:40,669
952,,,,201909027,15,0.4,118.163975,24.425633,238.0,0,2024-04-19 06:19:32,733
824,,,,201909027,15,0.3,118.16391,24.425908,358.0,0,2024-04-19 06:22:53,625
826,,,,201909027,15,0.0,118.163632,24.426038,298.0,0,2024-04-19 06:27:46,634
812,,,,201909027,15,0.4,118.1632,24.426202,298.0,0,2024-04-19 06:32:39,618
834,,,,201909027,15,0.4,118.162832,24.426295,288.0,0,2024-04-19 06:35:59,646
848,,,,201909027,15,0.4,118.162528,24.426342,278.0,0,2024-04-19 06:40:53,656
1136,,,,201909027,15,0.7,118.162287,24.42638,288.0,0,2024-04-19 06:44:44,855
1012,,,,201909027,15,0.3,118.162183,24.426395,278.0,0,2024-04-19 06:48:28,785
884,,,88000-03,201909027,15,0.2,118.16199,24.426403,268.0,0,2024-04-19 06:52:52,667
515,,,,201909027,15,0.5,118.161875,24.426375,258.0,0,2024-04-19 06:56:44,373
1254,,,88000-03,201909027,15,0.3,118.161703,24.426372,268.0,0,2024-04-19 07:00:04,925
769,,,,201909027,15,0.1,118.161555,24.426353,268.0,0,2024-04-19 07:02:36,582
521,,,,201909027,15,2.9,118.157377,24.38448,108.0,0,2024-04-19 16:20:52,361
1076,,,,201909027,15,5.5,118.212427,24.48241,67.0,0,2024-04-20 02:17:38,857
1198,,,,201909027,15,5.8,118.218532,24.486183,57.0,0,2024-04-20 02:21:56,981
714,,,,201909027,15,5.7,118.220777,24.488948,37.0,0,2024-04-20 02:25:40,549
578,,,,201909027,15,6.0,118.225783,24.494257,47.0,0,2024-04-20 02:28:27,409
645,,,,201909027,15,5.9,118.230558,24.499858,47.0,0,2024-04-20 02:32:47,482
885,,,,201909027,15,5.9,118.233823,24.50643,17.0,0,2024-04-20 02:37:08,693
1079,,,,201909027,15,5.6,118.234413,24.509818,7.0,0,2024-04-20 02:40:52,854
1262,,,,201909027,15,2.5,118.230247,24.513597,317.0,0,2024-04-20 02:45:13,1023
1278,,,,201909027,15,5.6,118.23574,24.50988,127.0,0,2024-04-20 02:49:34,1028
506,,,,201909027,15,0.8,118.238765,24.50736,147.0,0,2024-04-20 02:53:55,361
658,,,,201909027,15,1.1,118.239863,24.506032,147.0,0,2024-04-20 02:58:53,498
454,,,88000-03,201909027,15,1.0,118.24024,24.505592,137.0,0,2024-04-20 03:02:05,320
1155,,,,201909027,15,1.0,118.241003,24.504678,137.0,0,2024-04-20 03:06:56,933
738,,,,201909027,15,0.9,118.241702,24.503773,147.0,0,2024-04-20 03:10:14,554
546,,,,201909027,15,0.5,118.242265,24.502965,157.0,0,2024-04-20 03:14:36,389
900,,,,201909027,15,0.6,118.242105,24.502533,187.0,0,2024-04-20 03:18:55,706
1148,,,,201909027,15,0.4,118.241465,24.502292,267.0,0,2024-04-20 03:22:42,931
471,,,88000-03,201909027,15,1.1,118.241142,24.502155,247.0,0,2024-04-20 03:26:24,324
1329,,,88000-03,201909027,15,0.5,118.240608,24.501768,237.0,0,2024-04-20 03:30:11,1072
1015,,,,201909027,15,1.2,118.240075,24.501687,297.0,0,2024-04-20 03:33:58,809
588,,,,201909027,15,1.2,118.240228,24.501323,157.0,0,2024-04-20 03:39:18,435
1263,,,,201909027,15,6.2,118.242013,24.499985,117.0,0,2024-04-20 03:42:34,1026
1036,,,,201909027,15,5.0,118.247355,24.495572,137.0,0,2024-04-20 03:46:52,847
957,,,88000-03,201909027,15,5.9,118.252247,24.490953,137.0,0,2024-04-20 03:51:41,768
1287,,,,201909027,15,6.9,118.263725,24.478843,137.0,0,2024-04-20 03:59:46,1024
1322,,,,201909027,15,3.9,118.270597,24.476338,97.0,0,2024-04-20 04:03:33,1059
1135,,,,201909027,15,4.6,118.275877,24.477545,77.0,0,2024-04-20 04:08:22,914
701,,,,201909027,15,0.8,118.277942,24.478017,57.0,0,2024-04-20 04:15:30,529
779,,,,201909027,15,0.7,118.278335,24.478338,57.0,0,2024-04-20 04:17:13,595
481,,,,201909027,15,0.9,118.279253,24.479588,47.0,0,2024-04-20 04:28:58,335
584,,,,201909027,15,1.9,118.27908,24.481597,357.0,0,2024-04-20 04:43:23,432
717,,,,201909027,15,0.9,118.279277,24.48238,67.0,0,2024-04-20 04:47:45,551
508,,,,201909027,15,5.9,118.28329,24.48681,117.0,0,2024-04-20 05:29:43,364
965,,,,201909027,15,5.9,118.28329,24.48681,117.0,0,2024-04-20 05:30:14,761
1045,,,88000-03,201909027,15,5.8,118.265848,24.483437,267.0,0,2024-04-20 05:45:30,855
606,,,,201909027,15,6.1,118.258492,24.484243,277.0,0,2024-04-20 05:49:52,458
690,,,,201909027,15,6.2,118.254377,24.484852,277.0,0,2024-04-20 05:52:34,522
1111,,,,201909027,15,6.1,118.246133,24.484753,267.0,0,2024-04-20 05:57:27,898
944,,,88000-03,201909027,15,5.6,118.23813,24.48421,267.0,0,2024-04-20 06:01:18,765
951,,,,201909027,15,5.3,118.228603,24.479693,237.0,0,2024-04-20 06:06:52,775
1217,,,,201909027,15,5.1,118.223947,24.475455,227.0,0,2024-04-20 06:11:43,1002
659,,,,201909027,15,4.6,118.218742,24.471723,237.0,0,2024-04-20 06:17:07,502
601,,,,201909027,15,4.9,118.203767,24.456187,217.0,0,2024-04-20 06:31:29,458
915,,,,201909027,15,5.0,118.201753,24.45368,217.0,0,2024-04-20 06:34:12,737
792,,,,201909027,15,4.8,118.192667,24.444793,217.0,0,2024-04-20 06:42:09,628
538,,,88000-03,201909027,15,7.3,118.201057,24.450803,37.0,0,2024-04-20 18:34:22,382
1072,,,,201909027,15,6.4,118.219208,24.458338,127.0,0,2024-04-20 18:44:34,857
1025,,,,201909027,15,6.4,118.219208,24.458338,127.0,0,2024-04-20 18:45:05,814
1015,,,88000-03,201909027,15,5.2,118.22387,24.454085,27.0,0,2024-04-20 18:52:35,809
1092,,,,201909027,15,3.4,118.22695,24.459183,47.0,0,2024-04-20 18:55:54,866
974,,,,201909027,15,0.3,118.227542,24.46021,337.0,0,2024-04-20 19:00:47,766
742,,,,201909027,15,0.3,118.227448,24.460415,337.0,0,2024-04-20 19:02:57,559
771,,,,201909027,15,0.5,118.227203,24.460982,337.0,0,2024-04-20 19:08:26,582
754,,,,201909027,15,0.6,118.227127,24.461422,357.0,0,2024-04-20 19:12:48,578
691,,,88000-03,201909027,15,0.7,118.22712,24.461595,357.0,0,2024-04-20 19:16:31,513
1093,,,,201909027,15,0.6,118.227292,24.462078,17.0,0,2024-04-20 19:21:49,880
567,,,,201909027,15,0.5,118.227397,24.46228,27.0,0,2024-04-20 19:24:00,393
717,,,88000-03,201909027,15,0.0,118.227775,24.462103,7.0,0,2024-04-20 19:29:55,535
523,,,88000-03,201909027,15,1.7,118.226987,24.463808,337.0,0,2024-04-20 19:33:16,372
591,,,,201909027,15,1.9,118.226828,24.465937,7.0,0,2024-04-20 19:37:41,418
1335,,,,201909027,15,1.4,118.227103,24.467957,7.0,0,2024-04-20 19:41:31,1062
773,,,,201909027,15,0.0,118.227122,24.468458,7.0,0,2024-04-20 19:45:15,581
1023,,,,201909027,15,0.3,118.22702,24.468708,17.0,0,2024-04-20 19:49:38,823
764,,,,201909027,15,0.2,118.227007,24.46855,257.0,0,2024-04-20 19:53:30,576
963,,,,201909027,15,4.1,118.226903,24.468835,257.0,0,2024-04-20 19:57:52,745
641,,,,201909027,15,5.4,118.224367,24.46678,237.0,0,2024-04-20 20:00:03,459
1862,,,88000-03,201909027,15,0.4,118.219405,24.462583,147.0,0,2024-04-20 20:10:36,1348
430,,,88000-03,201909027,15,0.3,118.219712,24.462512,87.0,0,2024-04-20 20:21:36,307
1322,,,88000-03,201909027,15,0.3,118.219903,24.46284,37.0,0,2024-04-20 20:26:36,1060
890,,,88000-03,201909027,15,0.6,118.220823,24.463165,7.0,0,2024-04-20 20:33:15,693
534,,,,201909027,15,0.9,118.221383,24.463297,77.0,0,2024-04-20 20:35:28,385
896,,,,201909027,15,3.2,118.225442,24.457625,147.0,0,2024-04-20 20:42:43,691
1143,,,,201909027,15,4.8,118.225535,24.452145,177.0,0,2024-04-20 20:46:40,919
1034,,,,201909027,15,0.6,118.225732,24.452703,27.0,0,2024-04-20 20:50:39,806
616,,,,201909027,15,0.7,118.226518,24.453258,67.0,0,2024-04-20 20:54:44,441
1138,,,,201909027,15,0.1,118.226135,24.453695,297.0,0,2024-04-20 20:59:50,900
519,,,,201909027,15,0.6,118.225907,24.454143,337.0,0,2024-04-20 21:03:32,349
816,,,,201909027,15,0.7,118.225893,24.45487,357.0,0,2024-04-20 21:07:54,605
1133,,,88000-03,201909027,15,0.7,118.225543,24.455635,337.0,0,2024-04-20 21:11:44,909
656,,,,201909027,15,1.0,118.225615,24.456682,17.0,0,2024-04-20 21:15:34,470
1161,,,,201909027,15,0.9,118.226178,24.457578,37.0,0,2024-04-20 21:19:54,947
421,,,,201909027,15,0.7,118.227042,24.457933,77.0,0,2024-04-20 21:23:45,294
1147,,,,201909027,15,0.6,118.227383,24.458105,67.0,0,2024-04-20 21:27:29,911
1033,,,,201909027,15,0.4,118.227605,24.458605,27.0,0,2024-04-20 21:31:48,798
693,,,,201909027,15,0.1,118.22775,24.458943,27.0,0,2024-04-20 21:35:04,502
590,,,,201909027,15,0.5,118.22782,24.459293,7.0,0,2024-04-20 21:39:53,420
1011,,,88000-03,201909027,15,0.2,118.227915,24.459583,7.0,0,2024-04-20 21:43:40,780
630,,,,201909027,15,0.1,118.228005,24.459852,27.0,0,2024-04-20 21:47:58,442
577,,,,201909027,15,0.3,118.228063,24.460063,17.0,0,2024-04-20 21:51:45,415
