fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5972,,,MINPUYU55550-9-72%,18555509,15,0.0,120.994483,26.550403,41.8,0,2024-04-16 01:13:31,4030
6082,,,MINPUYU55550-9-72%,18555509,15,0.0,120.994463,26.550375,131.8,0,2024-04-16 01:19:41,4113
6114,,,MINPUYU55550-9-72%,18555509,15,0.0,120.994448,26.550355,155.9,0,2024-04-16 01:23:46,4090
5924,,,MINPUYU55550-9-72%,18555509,15,0.0,120.994422,26.55033,200.9,0,2024-04-16 01:27:49,3936
5800,,,MINPUYU55550-9-72%,18555509,15,0.0,120.994413,26.550325,236.1,0,2024-04-16 01:29:50,3868
5953,,,MINPUYU55550-9-72%,18555509,15,0.0,120.994397,26.550297,196.6,0,2024-04-16 01:33:55,4000
5735,,,MINPUYU55550-9-72%,18555509,15,0.0,120.994397,26.550273,138.1,0,2024-04-16 01:39:57,3855
5600,,,MINPUYU55550-9-72%,18555509,15,0.0,120.994375,26.550263,242.7,0,2024-04-16 01:42:04,3748
5766,,,MINPUYU55550-9-72%,18555509,15,0.0,120.994358,26.550243,216.7,0,2024-04-16 01:44:10,3877
5739,,,MINPUYU55550-9-72%,18555509,15,0.0,120.994355,26.55024,260.9,0,2024-04-16 01:50:11,3870
6114,,,MINPUYU55550-9-72%,18555509,15,0.0,120.994373,26.550228,125.4,0,2024-04-16 01:52:08,4137
5621,,,MINPUYU55550-9-72%,18555509,15,0.0,120.994337,26.550213,243.5,0,2024-04-16 02:00:16,3777
5966,,,MINPUYU55550-9-72%,18555509,15,0.0,120.994353,26.55019,132.6,0,2024-04-16 02:06:23,4017
5665,,,MINPUYU55550-9-72%,18555509,15,0.0,120.994293,26.550148,197.3,0,2024-04-16 02:12:29,3769
5778,,,MINPUYU55550-9-72%,18555509,15,0.0,120.9943,26.550135,126.6,0,2024-04-16 02:16:43,3857
6031,,,MINPUYU55550-9-72%,18555509,15,0.0,120.994275,26.550113,218.4,0,2024-04-16 02:20:39,4066
5572,,,MINPUYU55550-9-72%,18555509,15,0.0,120.994277,26.55009,204.0,0,2024-04-16 02:24:43,3731
5299,,,MINPUYU55550-9-72%,18555509,15,0.0,120.994253,26.550078,264.1,0,2024-04-16 02:28:55,3537
5391,,,MINPUYU55550-9-72%,18555509,15,0.0,120.994257,26.550077,11.6,0,2024-04-16 02:32:46,3598
5549,,,MINPUYU55550-9-72%,18555509,15,0.0,120.994297,26.550093,318.1,0,2024-04-16 02:45:03,3698
5774,,,MINPUYU55550-9-72%,18555509,15,0.0,120.99429,26.550063,180.0,0,2024-04-16 02:49:09,3878
6113,,,MINPUYU55550-9-72%,18555509,15,0.0,120.994273,26.55005,233.3,0,2024-04-16 02:57:20,4113
6314,,,MINPUYU55550-9-71%,18555509,15,0.0,120.99428,26.55004,149.1,0,2024-04-16 02:59:17,4285
5884,,,MINPUYU55550-9-72%,18555509,15,0.0,120.994315,26.550087,339.0,0,2024-04-16 03:07:30,3988
5926,,,MINPUYU55550-9-71%,18555509,15,0.0,120.994327,26.55011,24.0,0,2024-04-16 03:09:32,4026
6383,,,MINPUYU55550-9-71%,18555509,15,0.0,120.994402,26.550145,65.9,0,2024-04-16 03:21:44,4354
6051,,,MINPUYU55550-9-72%,18555509,15,0.0,120.994413,26.550147,80.9,0,2024-04-16 03:23:46,4109
5347,,,MINPUYU55550-9-72%,18555509,15,0.0,120.994448,26.550167,0.0,0,2024-04-16 03:29:52,3621
5042,,,MINPUYU55550-9-71%,18555509,15,0.0,120.994497,26.550207,221.8,0,2024-04-16 03:36:00,3364
5404,,,MINPUYU55550-9-72%,18555509,15,0.0,120.994512,26.550237,328.2,0,2024-04-16 03:42:06,3631
5418,,,MINPUYU55550-9-71%,18555509,15,0.0,120.994468,26.55026,337.3,0,2024-04-16 03:46:11,3650
5399,,,MINPUYU55550-9-71%,18555509,15,2.2,120.99618,26.540928,166.1,0,2024-04-16 04:02:18,3675
7417,,,MINPUYU55550-9-70%,18555509,15,2.5,120.913982,26.612897,178.4,0,2024-04-16 09:06:02,5270
7448,,,MINPUYU55550-9-70%,18555509,15,2.6,120.913397,26.600387,173.7,0,2024-04-16 09:25:11,5276
7459,,,MINPUYU55550-9-70%,18555509,15,2.4,120.918078,26.576987,169.9,0,2024-04-16 10:01:22,5219
7565,,,MINPUYU55550-9-70%,18555509,15,0.0,120.918715,26.573962,0.0,0,2024-04-16 10:06:38,5296
7365,,,MINPUYU55550-9-69%,18555509,15,0.9,120.92491,26.559493,94.4,0,2024-04-16 10:51:46,5140
7426,,,MINPUYU55550-9-69%,18555509,15,2.1,120.925083,26.558288,172.6,0,2024-04-16 10:53:57,5219
6982,,,MINPUYU55550-9-69%,18555509,15,2.6,120.932847,26.541152,179.7,0,2024-04-16 11:24:53,4845
7513,,,MINPUYU55550-9-69%,18555509,15,2.6,120.933075,26.535657,183.5,0,2024-04-16 11:33:28,5281
7602,,,MINPUYU55550-9-69%,18555509,15,2.7,120.932643,26.53284,191.4,0,2024-04-16 11:37:49,5326
7582,,,MINPUYU55550-9-69%,18555509,15,1.3,120.933675,26.522608,182.0,0,2024-04-16 11:55:05,5308
7867,,,MINPUYU55550-9-69%,18555509,15,1.8,120.934058,26.521638,160.5,0,2024-04-16 11:57:04,5545
