fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1785,,,F D M NO. 07        ,252900007,15,1.0,122.065963,24.882497,0.0,0,2024-04-21 22:00:40,1319
2049,,,F D M NO. 07        ,252900007,15,1.1,122.06659,24.883135,0.0,0,2024-04-21 22:04:40,1496
1989,,,F D M NO. 07        ,252900007,15,0.9,122.069252,24.885892,15.7,0,2024-04-21 22:24:23,1440
1823,,,F D M NO. 07        ,252900007,15,1.1,122.070457,24.886722,46.3,0,2024-04-21 22:33:45,1324
1652,,,F D M NO. 07        ,252900007,15,0.3,122.070783,24.886882,14.6,0,2024-04-21 22:35:42,1190
1961,,,F D M NO. 07        ,252900007,15,2.0,122.070597,24.87558,136.7,0,2024-04-21 23:54:30,1447
1780,,,F D M NO. 07        ,252900007,15,2.5,122.078445,24.872933,76.9,0,2024-04-22 00:06:48,1300
2048,,,F D M NO. 07        ,252900007,15,2.6,122.081627,24.871973,88.6,0,2024-04-22 00:14:42,1509
2066,,,F D M NO. 07        ,252900007,15,6.8,122.10476,24.868485,89.7,0,2024-04-22 00:39:52,1510
2125,,,F D M NO. 07        ,252900007,15,7.1,122.111147,24.868078,96.0,0,2024-04-22 00:43:19,1567
2179,,,F D M NO. 07        ,252900007,15,1.4,122.12424,24.867513,0.0,0,2024-04-22 00:51:39,1611
1889,,,F D M NO. 07        ,252900007,15,1.5,122.12545,24.866122,60.1,0,2024-04-22 00:59:32,1386
2166,,,F D M NO. 07        ,252900007,15,1.0,122.12814,24.861597,12.4,0,2024-04-22 01:24:45,1594
2046,,,F D M NO. 07        ,252900007,15,0.3,122.129357,24.859448,0.0,0,2024-04-22 01:36:36,1514
2066,,,F D M NO. 07        ,252900007,15,1.2,122.13118,24.855692,80.0,0,2024-04-22 01:56:49,1537
2124,,,F D M NO. 07        ,252900007,15,1.4,122.132092,24.853358,125.5,0,2024-04-22 02:09:38,1567
1845,,,F D M NO. 07        ,252900007,15,1.6,122.132387,24.850322,69.4,0,2024-04-22 02:25:55,1352
2018,,,F D M NO. 07        ,252900007,15,3.7,122.136187,24.849332,106.1,0,2024-04-22 02:29:51,1480
2466,,,F D M NO. 07        ,252900007,15,2.0,122.143753,24.850415,106.9,0,2024-04-22 02:45:52,1830
2061,,,F D M NO. 07        ,252900007,15,2.3,122.142972,24.851317,201.3,0,2024-04-22 02:50:47,1530
2595,,,F D M NO. 07        ,252900007,15,2.3,122.133457,24.850605,250.5,0,2024-04-22 03:02:52,1922
2132,,,F D M NO. 07        ,252900007,15,3.0,122.129858,24.849658,234.7,0,2024-04-22 03:10:45,1597
2031,,,F D M NO. 07        ,252900007,15,7.8,122.116908,24.85069,268.8,0,2024-04-22 03:20:06,1515
2181,,,F D M NO. 07        ,252900007,15,0.6,121.836792,24.868542,0.0,0,2024-04-22 15:09:41,1560
1892,,,F D M NO. 07        ,252900007,15,0.6,121.83686,24.868515,0.0,0,2024-04-22 15:16:15,1338
2103,,,F D M NO. 07        ,252900007,15,0.6,121.836863,24.868522,0.0,0,2024-04-22 15:21:15,1484
2470,,,F D M NO. 07        ,252900007,15,0.7,121.836855,24.868535,0.0,0,2024-04-22 15:25:04,1741
2045,,,F D M NO. 07        ,252900007,15,0.8,121.836842,24.868522,0.0,0,2024-04-22 15:26:04,1454
2164,,,F D M NO. 07        ,252900007,15,0.6,121.836857,24.868497,0.0,0,2024-04-22 15:44:48,1543
2117,,,F D M NO. 07        ,252900007,15,8.4,121.876155,24.864918,97.7,0,2024-04-22 16:07:27,1516
1900,,,F D M NO. 07        ,252900007,15,8.4,121.90627,24.85595,134.3,0,2024-04-22 16:22:14,1356
1774,,,F D M NO. 07        ,252900007,15,8.0,121.91355,24.849813,134.6,0,2024-04-22 16:26:41,1281
2125,,,F D M NO. 07        ,252900007,15,8.7,121.928423,24.83822,127.9,0,2024-04-22 16:35:34,1567
1959,,,F D M NO. 07        ,252900007,15,7.4,121.943437,24.829763,126.2,0,2024-04-22 16:43:28,1416
2644,,,F D M NO. 07        ,252900007,15,6.8,121.951667,24.824852,124.7,0,2024-04-22 16:47:55,1893
2054,,,F D M NO. 07        ,252900007,15,6.7,121.962483,24.81788,131.1,0,2024-04-22 16:53:46,1498
1681,,,F D M NO. 07        ,252900007,15,7.5,121.978632,24.808523,121.9,0,2024-04-22 17:02:12,1209
1709,,,F D M NO. 07        ,252900007,15,7.4,121.996588,24.797387,132.2,0,2024-04-22 17:12:04,1243
2288,,,F D M NO. 07        ,252900007,15,1.8,122.065918,24.782488,41.0,0,2024-04-22 18:00:46,1665
2224,,,F D M NO. 07        ,252900007,15,1.9,122.06462,24.783518,167.4,0,2024-04-22 18:17:32,1626
1844,,,F D M NO. 07        ,252900007,15,1.5,122.063878,24.784133,259.4,0,2024-04-22 18:25:55,1372
2071,,,F D M NO. 07        ,252900007,15,1.4,122.063003,24.784622,138.7,0,2024-04-22 18:38:43,1526
2113,,,F D M NO. 07        ,252900007,15,2.6,122.062853,24.784978,236.9,0,2024-04-22 18:42:39,1550
1849,,,F D M NO. 07        ,252900007,15,1.4,122.06264,24.785167,177.7,0,2024-04-22 18:46:37,1359
1850,,,F D M NO. 07        ,252900007,15,1.0,122.061632,24.785285,0.0,0,2024-04-22 18:54:30,1375
1895,,,F D M NO. 07        ,252900007,15,1.5,122.061362,24.785582,29.7,0,2024-04-22 18:58:56,1408
1901,,,F D M NO. 07        ,252900007,15,2.1,122.061298,24.785597,190.1,0,2024-04-22 19:02:30,1409
2171,,,F D M NO. 07        ,252900007,15,3.6,122.07065,24.787893,82.3,0,2024-04-22 19:18:41,1610
2047,,,F D M NO. 07        ,252900007,15,2.0,122.079957,24.789165,125.4,0,2024-04-22 19:31:39,1501
2120,,,F D M NO. 07        ,252900007,15,2.2,122.083082,24.7887,143.7,0,2024-04-22 19:34:59,1564
1845,,,F D M NO. 07        ,252900007,15,2.4,122.083048,24.788847,164.7,0,2024-04-22 19:39:54,1386
1835,,,F D M NO. 07        ,252900007,15,1.8,122.083283,24.78939,152.7,0,2024-04-22 19:43:26,1345
2041,,,F D M NO. 07        ,252900007,15,2.9,122.08517,24.789753,93.9,0,2024-04-22 19:47:36,1482
2035,,,F D M NO. 07        ,252900007,15,2.8,122.088707,24.789597,86.2,0,2024-04-22 19:52:35,1496
1829,,,F D M NO. 07        ,252900007,15,1.9,122.09244,24.789203,108.8,0,2024-04-22 19:59:30,1351
2121,,,F D M NO. 07        ,252900007,15,2.7,122.099782,24.7823,197.5,0,2024-04-22 20:16:21,1560
1770,,,F D M NO. 07        ,252900007,15,3.4,122.089755,24.779022,262.7,0,2024-04-22 20:28:33,1303
2225,,,F D M NO. 07        ,252900007,15,1.9,122.0876,24.77922,197.6,0,2024-04-22 20:32:58,1598
1950,,,F D M NO. 07        ,252900007,15,2.9,122.086635,24.777847,229.3,0,2024-04-22 20:35:55,1444
2070,,,F D M NO. 07        ,252900007,15,2.4,122.080102,24.774837,262.8,0,2024-04-22 20:49:44,1535
2071,,,F D M NO. 07        ,252900007,15,2.8,122.075125,24.776083,281.1,0,2024-04-22 20:57:36,1523
2016,,,F D M NO. 07        ,252900007,15,9.2,122.069967,24.791732,339.4,0,2024-04-22 21:05:29,1470
2120,,,F D M NO. 07        ,252900007,15,7.2,122.078632,24.804835,80.1,0,2024-04-22 21:13:54,1557
1956,,,F D M NO. 07        ,252900007,15,6.8,122.119463,24.807892,91.7,0,2024-04-22 21:33:37,1433
1909,,,F D M NO. 07        ,252900007,15,1.0,122.128178,24.819402,10.4,0,2024-04-22 22:19:03,1392
1842,,,F D M NO. 07        ,252900007,15,0.7,122.129883,24.823107,22.6,0,2024-04-22 23:03:30,1347
2171,,,F D M NO. 07        ,252900007,15,1.2,122.13204,24.823683,38.5,0,2024-04-22 23:32:35,1582
2221,,,F D M NO. 07        ,252900007,15,1.1,122.132318,24.823638,0.0,0,2024-04-22 23:36:31,1606
2244,,,F D M NO. 07        ,252900007,15,1.3,122.133532,24.823325,0.0,0,2024-04-22 23:49:49,1620
2128,,,F D M NO. 07        ,252900007,15,1.5,122.133845,24.8232,0.0,0,2024-04-22 23:53:16,1539
2041,,,F D M NO. 07        ,252900007,15,1.4,122.134715,24.822827,70.9,0,2024-04-23 00:01:47,1471
1803,,,F D M NO. 07        ,252900007,15,0.8,122.135868,24.822437,0.0,0,2024-04-23 00:09:41,1272
1706,,,F D M NO. 07        ,252900007,15,8.6,122.115702,24.831533,313.5,0,2024-04-23 00:50:35,1200
1577,,,F D M NO. 07        ,252900007,15,8.9,122.112568,24.837918,236.9,0,2024-04-23 00:54:01,1092
1568,,,F D M NO. 07        ,252900007,15,1.4,122.09663,24.837978,116.1,0,2024-04-23 01:11:47,1095
1346,,,F D M NO. 07        ,252900007,15,1.0,122.097542,24.836997,0.0,0,2024-04-23 01:18:41,953
2088,,,F D M NO. 07        ,252900007,15,1.3,122.098098,24.836187,144.8,0,2024-04-23 01:23:37,1466
1651,,,F D M NO. 07        ,252900007,15,1.2,122.09912,24.83483,58.8,0,2024-04-23 01:31:58,1177
2017,,,F D M NO. 07        ,252900007,15,1.5,122.099977,24.833597,34.8,0,2024-04-23 01:39:51,1458
1919,,,F D M NO. 07        ,252900007,15,3.2,122.100493,24.83292,120.8,0,2024-04-23 01:43:49,1373
1529,,,F D M NO. 07        ,252900007,15,2.0,122.102455,24.829693,30.7,0,2024-04-23 02:04:30,1084
1602,,,F D M NO. 07        ,252900007,15,1.8,122.103388,24.828023,84.8,0,2024-04-23 02:13:21,1143
1865,,,F D M NO. 07        ,252900007,15,1.6,122.103763,24.827387,91.1,0,2024-04-23 02:16:50,1297
2116,,,F D M NO. 07        ,252900007,15,1.4,122.10551,24.82508,35.2,0,2024-04-23 02:29:37,1523
1783,,,F D M NO. 07        ,252900007,15,1.6,122.106217,24.824188,46.5,0,2024-04-23 02:33:34,1311
2372,,,F D M NO. 07        ,252900007,15,3.3,122.105015,24.821648,250.8,0,2024-04-23 02:41:29,1717
2055,,,F D M NO. 07        ,252900007,15,2.1,122.100375,24.818908,219.1,0,2024-04-23 02:48:23,1497
1724,,,F D M NO. 07        ,252900007,15,3.0,122.087975,24.810218,221.3,0,2024-04-23 03:09:37,1280
2160,,,F D M NO. 07        ,252900007,15,3.3,122.0797,24.806368,233.0,0,2024-04-23 03:18:56,1564
2056,,,F D M NO. 07        ,252900007,15,2.0,122.078355,24.805625,178.5,0,2024-04-23 03:22:52,1495
2111,,,F D M NO. 07        ,252900007,15,3.3,122.06868,24.8021,236.2,0,2024-04-23 03:34:45,1538
1959,,,F D M NO. 07        ,252900007,15,2.9,122.065135,24.801448,250.7,0,2024-04-23 03:38:46,1435
1819,,,F D M NO. 07        ,252900007,15,8.7,122.045103,24.798305,281.7,0,2024-04-23 04:11:17,1329
1973,,,F D M NO. 07        ,252900007,15,8.9,121.90299,24.862097,90.5,0,2024-04-23 16:03:17,1387
2071,,,F D M NO. 07        ,252900007,15,7.4,121.94007,24.8572,97.6,0,2024-04-23 16:19:40,1446
2638,,,F D M NO. 07        ,252900007,15,7.5,121.959477,24.85415,98.8,0,2024-04-23 16:28:34,1795
1842,,,F D M NO. 07        ,252900007,15,7.0,121.997467,24.849182,91.4,0,2024-04-23 16:45:46,1284
2664,,,F D M NO. 07        ,252900007,15,7.1,122.028122,24.844835,105.7,0,2024-04-23 17:00:04,1858
1820,,,F D M NO. 07        ,252900007,15,1.9,122.029992,24.850593,172.7,0,2024-04-23 17:17:53,1251
1805,,,F D M NO. 07        ,252900007,15,5.8,122.04401,24.859865,70.5,0,2024-04-23 17:46:51,1228
1635,,,F D M NO. 07        ,252900007,15,5.7,122.063173,24.860645,94.0,0,2024-04-23 17:57:45,1132
2448,,,F D M NO. 07        ,252900007,15,6.0,122.07825,24.861317,85.1,0,2024-04-23 18:06:38,1684
2048,,,F D M NO. 07        ,252900007,15,1.5,122.051738,24.868885,79.3,0,2024-04-23 18:31:39,1441
2168,,,F D M NO. 07        ,252900007,15,0.9,122.04984,24.868702,39.9,0,2024-04-23 18:39:31,1531
2288,,,F D M NO. 07        ,252900007,15,1.1,122.045017,24.86881,0.0,0,2024-04-23 19:11:41,1607
2107,,,F D M NO. 07        ,252900007,15,0.9,122.043375,24.869627,0.0,0,2024-04-23 19:24:59,1482
2061,,,F D M NO. 07        ,252900007,15,1.7,122.042632,24.87031,95.9,0,2024-04-23 19:32:59,1449
1781,,,F D M NO. 07        ,252900007,15,1.2,122.041902,24.87111,28.7,0,2024-04-23 19:41:17,1232
1814,,,F D M NO. 07        ,252900007,15,1.7,122.042208,24.876868,10.0,0,2024-04-23 20:21:43,1238
2019,,,F D M NO. 07        ,252900007,15,7.9,122.052627,24.86456,178.3,0,2024-04-23 21:10:32,1381
1811,,,F D M NO. 07        ,252900007,15,6.9,122.055505,24.847825,94.1,0,2024-04-23 21:18:52,1232
1696,,,F D M NO. 07        ,252900007,15,1.4,122.062775,24.847783,30.7,0,2024-04-23 21:23:18,1147
1656,,,F D M NO. 07        ,252900007,15,1.1,122.063198,24.850263,0.0,0,2024-04-23 21:47:58,1150
1930,,,F D M NO. 07        ,252900007,15,2.9,122.078422,24.856427,75.9,0,2024-04-23 22:47:43,1351
1922,,,F D M NO. 07        ,252900007,15,2.8,122.096888,24.86417,227.0,0,2024-04-23 23:12:47,1312
1785,,,F D M NO. 07        ,252900007,15,2.2,122.073448,24.86894,166.7,0,2024-04-23 23:53:40,1231
2095,,,F D M NO. 07        ,252900007,15,9.0,122.053712,24.86126,248.1,0,2024-04-24 00:17:56,1456
1655,,,F D M NO. 07        ,252900007,15,7.0,122.069768,24.8592,89.6,0,2024-04-24 00:29:46,1164
1879,,,F D M NO. 07        ,252900007,15,1.2,122.10033,24.856287,83.6,0,2024-04-24 01:01:17,1275
1588,,,F D M NO. 07        ,252900007,15,1.5,122.100538,24.85537,138.0,0,2024-04-24 01:06:41,1067
1589,,,F D M NO. 07        ,252900007,15,1.9,122.1008,24.854623,15.1,0,2024-04-24 01:11:08,1085
2099,,,F D M NO. 07        ,252900007,15,1.6,122.101378,24.85246,50.5,0,2024-04-24 01:23:27,1469
1788,,,F D M NO. 07        ,252900007,15,2.6,122.101612,24.851622,230.3,0,2024-04-24 01:27:54,1262
1942,,,F D M NO. 07        ,252900007,15,3.1,122.10187,24.850933,189.0,0,2024-04-24 01:31:51,1344
1688,,,F D M NO. 07        ,252900007,15,2.1,122.102157,24.84947,161.9,0,2024-04-24 01:38:43,1137
1842,,,F D M NO. 07        ,252900007,15,1.9,122.103107,24.84498,204.4,0,2024-04-24 01:58:57,1257
2040,,,F D M NO. 07        ,252900007,15,2.9,122.103795,24.840052,212.9,0,2024-04-24 02:18:43,1399
2162,,,F D M NO. 07        ,252900007,15,3.1,122.103172,24.836227,141.4,0,2024-04-24 02:32:57,1487
1969,,,F D M NO. 07        ,252900007,15,1.8,122.103758,24.835152,171.8,0,2024-04-24 02:36:54,1326
1763,,,F D M NO. 07        ,252900007,15,1.9,122.083205,24.836237,293.9,0,2024-04-24 03:24:50,1194
1332,,,F D M NO. 07        ,252900007,15,0.0,121.837018,24.86847,0.0,0,2024-04-24 15:21:33,818
1524,,,F D M NO. 07        ,252900007,15,0.0,121.836398,24.867548,0.0,0,2024-04-24 15:30:46,937
1212,,,F D M NO. 07        ,252900007,15,0.0,121.836407,24.86755,0.0,0,2024-04-24 15:32:46,738
1763,,,F D M NO. 07        ,252900007,15,0.0,121.836407,24.86755,0.0,0,2024-04-24 15:32:46,1053
2187,,,F D M NO. 07        ,252900007,15,0.1,121.83637,24.867493,0.0,0,2024-04-24 15:46:46,1395
1842,,,F D M NO. 07        ,252900007,15,0.0,121.836337,24.8675,0.0,0,2024-04-24 15:48:46,1177
1442,,,F D M NO. 07        ,252900007,15,6.7,121.891707,24.861393,95.6,0,2024-04-24 16:19:32,907
1266,,,F D M NO. 07        ,252900007,15,6.4,121.90566,24.859683,98.5,0,2024-04-24 16:26:16,815
1829,,,F D M NO. 07        ,252900007,15,6.6,121.953682,24.854967,104.1,0,2024-04-24 16:50:47,1123
1378,,,F D M NO. 07        ,252900007,15,6.7,121.994847,24.83765,118.6,0,2024-04-24 17:11:32,870
1466,,,F D M NO. 07        ,252900007,15,7.3,122.010082,24.832062,91.9,0,2024-04-24 17:19:32,960
1449,,,F D M NO. 07        ,252900007,15,6.8,122.045112,24.827965,94.9,0,2024-04-24 17:36:38,938
1281,,,F D M NO. 07        ,252900007,15,2.0,122.060965,24.826098,70.9,0,2024-04-24 17:44:59,842
1399,,,F D M NO. 07        ,252900007,15,4.9,122.063192,24.825757,90.4,0,2024-04-24 17:47:27,897
1700,,,F D M NO. 07        ,252900007,15,4.6,122.08548,24.825882,84.8,0,2024-04-24 18:00:47,1111
1977,,,F D M NO. 07        ,252900007,15,1.3,122.09492,24.821802,59.9,0,2024-04-24 18:37:44,1251
1717,,,F D M NO. 07        ,252900007,15,1.4,122.093548,24.820525,75.9,0,2024-04-24 18:45:36,1121
1660,,,F D M NO. 07        ,252900007,15,0.6,122.088027,24.816207,58.4,0,2024-04-24 19:21:06,1128
1638,,,F D M NO. 07        ,252900007,15,3.5,122.05169,24.817713,284.4,0,2024-04-24 20:13:53,1127
1852,,,F D M NO. 07        ,252900007,15,3.5,122.05169,24.817713,284.4,0,2024-04-24 20:13:53,1244
1589,,,F D M NO. 07        ,252900007,15,3.5,122.05169,24.817713,284.4,0,2024-04-24 20:13:53,1043
1672,,,F D M NO. 07        ,252900007,15,1.3,122.045143,24.827782,45.9,0,2024-04-24 20:35:31,1113
1634,,,F D M NO. 07        ,252900007,15,5.7,122.048227,24.82729,98.1,0,2024-04-24 20:39:58,1084
1526,,,F D M NO. 07        ,252900007,15,1.2,122.053525,24.826688,122.2,0,2024-04-24 20:43:53,1017
1746,,,F D M NO. 07        ,252900007,15,1.4,122.053077,24.826837,110.3,0,2024-04-24 20:47:49,1156
1610,,,F D M NO. 07        ,252900007,15,1.1,122.052627,24.826993,0.0,0,2024-04-24 20:51:47,1057
1629,,,F D M NO. 07        ,252900007,15,1.2,122.052025,24.827235,53.1,0,2024-04-24 20:56:41,1091
1568,,,F D M NO. 07        ,252900007,15,1.2,122.052025,24.827235,53.1,0,2024-04-24 20:56:41,1038
1613,,,F D M NO. 07        ,252900007,15,1.2,122.052025,24.827235,53.1,0,2024-04-24 20:56:41,1069
1536,,,F D M NO. 07        ,252900007,15,2.0,122.057403,24.8313,71.4,0,2024-04-24 22:21:34,1044
1864,,,F D M NO. 07        ,252900007,15,2.3,122.058742,24.83137,74.3,0,2024-04-24 22:23:33,1243
1906,,,F D M NO. 07        ,252900007,15,3.4,122.065175,24.83067,110.5,0,2024-04-24 22:33:59,1276
1641,,,F D M NO. 07        ,252900007,15,1.9,122.07015,24.83019,100.0,0,2024-04-24 22:41:53,1094
1461,,,F D M NO. 07        ,252900007,15,2.4,122.080495,24.82933,87.4,0,2024-04-24 22:57:55,978
1677,,,F D M NO. 07        ,252900007,15,2.5,122.082828,24.82897,101.8,0,2024-04-24 23:01:53,1101
1513,,,F D M NO. 07        ,252900007,15,2.9,122.085417,24.82847,84.8,0,2024-04-24 23:05:49,993
1751,,,F D M NO. 07        ,252900007,15,1.2,122.087963,24.828428,30.0,0,2024-04-24 23:09:43,1166
1351,,,F D M NO. 07        ,252900007,15,3.0,122.095142,24.828328,102.3,0,2024-04-24 23:21:35,879
1520,,,F D M NO. 07        ,252900007,15,1.9,122.10507,24.832573,176.6,0,2024-04-24 23:46:13,1008
1666,,,F D M NO. 07        ,252900007,15,7.0,122.108705,24.846045,92.0,0,2024-04-25 00:51:46,1132
1755,,,F D M NO. 07        ,252900007,15,5.9,122.11814,24.850822,120.5,0,2024-04-25 00:59:39,1185
1576,,,F D M NO. 07        ,252900007,15,1.1,122.113755,24.847295,0.0,0,2024-04-25 01:35:07,1081
1522,,,F D M NO. 07        ,252900007,15,1.2,122.115673,24.843625,0.0,0,2024-04-25 01:56:49,1022
1448,,,F D M NO. 07        ,252900007,15,1.6,122.117383,24.840978,112.5,0,2024-04-25 02:12:38,950
1340,,,F D M NO. 07        ,252900007,15,1.6,122.118975,24.838308,117.1,0,2024-04-25 02:25:57,908
1635,,,F D M NO. 07        ,252900007,15,2.3,122.119478,24.837538,88.4,0,2024-04-25 02:29:55,1120
1535,,,F D M NO. 07        ,252900007,15,2.7,122.119965,24.836938,126.9,0,2024-04-25 02:32:51,1040
1720,,,F D M NO. 07        ,252900007,15,1.5,122.120515,24.835928,192.7,0,2024-04-25 02:37:47,1186
1762,,,F D M NO. 07        ,252900007,15,2.2,122.12101,24.835118,74.5,0,2024-04-25 02:41:42,1215
2105,,,F D M NO. 07        ,252900007,15,2.3,122.122557,24.832755,234.1,0,2024-04-25 02:53:03,1447
1859,,,F D M NO. 07        ,252900007,15,4.7,122.124782,24.830855,115.5,0,2024-04-25 03:01:27,1262
1267,,,F D M NO. 07        ,252900007,15,5.8,122.099025,24.818613,267.3,0,2024-04-25 03:46:34,822
1302,,,F D M NO. 07        ,252900007,15,6.7,122.092003,24.819587,273.7,0,2024-04-25 03:49:58,841
1163,,,F D M NO. 07        ,252900007,15,7.8,122.073968,24.824422,288.3,0,2024-04-25 03:58:53,731
1731,,,F D M NO. 07        ,252900007,15,6.7,122.048535,24.831377,278.9,0,2024-04-25 04:10:32,1142
1840,,,F D M NO. 07        ,252900007,15,6.9,122.038907,24.834155,284.6,0,2024-04-25 04:14:58,1202
1394,,,F D M NO. 07        ,252900007,15,9.0,122.020928,24.839337,288.7,0,2024-04-25 04:22:53,948
2085,,,F D M NO. 07        ,252900007,15,9.0,122.020928,24.839337,288.7,0,2024-04-25 04:22:53,1410
1537,,,F D M NO. 07        ,252900007,15,9.0,122.020928,24.839337,288.7,0,2024-04-25 04:22:53,1029
1663,,,F D M NO. 07        ,252900007,15,9.0,122.020928,24.839337,288.7,0,2024-04-25 04:22:53,1112
2081,,,F D M NO. 07        ,252900007,15,7.5,121.847095,24.866512,104.5,0,2024-04-25 15:25:56,1346
1588,,,F D M NO. 07        ,252900007,15,8.1,121.882815,24.854948,109.9,0,2024-04-25 15:42:38,1051
1972,,,F D M NO. 07        ,252900007,15,8.4,121.910682,24.842075,120.9,0,2024-04-25 15:54:58,1310
1714,,,F D M NO. 07        ,252900007,15,8.2,121.919537,24.83762,120.4,0,2024-04-25 15:58:57,1143
2050,,,F D M NO. 07        ,252900007,15,9.1,121.93058,24.831965,117.1,0,2024-04-25 16:03:46,1394
2331,,,F D M NO. 07        ,252900007,15,9.4,121.94037,24.827407,115.1,0,2024-04-25 16:07:46,1562
1944,,,F D M NO. 07        ,252900007,15,8.4,121.983708,24.802713,131.5,0,2024-04-25 16:27:30,1294
1777,,,F D M NO. 07        ,252900007,15,1.3,122.020788,24.79036,0.0,0,2024-04-25 16:51:41,1195
1996,,,F D M NO. 07        ,252900007,15,5.6,122.023352,24.788403,61.5,0,2024-04-25 17:16:46,1375
1716,,,F D M NO. 07        ,252900007,15,1.0,122.040678,24.792775,2.6,0,2024-04-25 18:29:06,1177
1784,,,F D M NO. 07        ,252900007,15,1.2,122.04093,24.793128,2.9,0,2024-04-25 18:42:57,1236
1768,,,F D M NO. 07        ,252900007,15,0.6,122.041323,24.793362,3.0,0,2024-04-25 18:50:51,1226
1827,,,F D M NO. 07        ,252900007,15,0.9,122.041185,24.793162,48.3,0,2024-04-25 18:58:45,1283
1776,,,F D M NO. 07        ,252900007,15,1.9,122.0414,24.793465,65.8,0,2024-04-25 19:02:48,1229
1722,,,F D M NO. 07        ,252900007,15,6.7,122.051537,24.794197,82.7,0,2024-04-25 19:26:31,1197
1732,,,F D M NO. 07        ,252900007,15,3.8,122.073208,24.792987,104.5,0,2024-04-25 19:51:56,1165
1970,,,F D M NO. 07        ,252900007,15,2.8,122.09198,24.784078,73.4,0,2024-04-25 20:11:49,1356
2236,,,F D M NO. 07        ,252900007,15,4.3,122.095537,24.782623,120.4,0,2024-04-25 20:15:45,1534
1767,,,F D M NO. 07        ,252900007,15,2.8,122.106085,24.779758,106.3,0,2024-04-25 20:28:32,1190
1700,,,F D M NO. 07        ,252900007,15,2.2,122.108325,24.779087,99.8,0,2024-04-25 20:31:31,1130
1585,,,F D M NO. 07        ,252900007,15,2.8,122.115535,24.778058,74.0,0,2024-04-25 20:40:54,1054
1732,,,F D M NO. 07        ,252900007,15,7.3,122.120933,24.787248,18.6,0,2024-04-25 20:48:48,1178
1900,,,F D M NO. 07        ,252900007,15,7.2,122.123025,24.794397,22.2,0,2024-04-25 20:52:14,1277
1740,,,F D M NO. 07        ,252900007,15,7.8,122.117147,24.805933,284.0,0,2024-04-25 21:00:09,1179
1760,,,F D M NO. 07        ,252900007,15,6.0,122.12592,24.80901,94.7,0,2024-04-25 21:16:57,1166
1504,,,F D M NO. 07        ,252900007,15,7.2,122.14424,24.80853,94.4,0,2024-04-25 21:25:43,989
1604,,,F D M NO. 07        ,252900007,15,7.0,122.152722,24.808732,84.7,0,2024-04-25 21:29:43,1061
1861,,,F D M NO. 07        ,252900007,15,5.5,122.157283,24.800357,271.3,0,2024-04-25 21:41:29,1230
1592,,,F D M NO. 07        ,252900007,15,2.7,122.150608,24.800275,100.6,0,2024-04-25 21:45:56,1076
1857,,,F D M NO. 07        ,252900007,15,1.6,122.152842,24.801257,5.1,0,2024-04-25 21:57:44,1274
1872,,,F D M NO. 07        ,252900007,15,0.9,122.157162,24.80447,0.0,0,2024-04-25 22:26:51,1308
1805,,,F D M NO. 07        ,252900007,15,1.7,122.161262,24.807492,0.5,0,2024-04-25 22:55:00,1243
2099,,,F D M NO. 07        ,252900007,15,2.0,122.16826,24.812528,47.1,0,2024-04-25 23:31:28,1469
1781,,,F D M NO. 07        ,252900007,15,7.9,122.15975,24.821987,320.9,0,2024-04-26 00:01:21,1192
1863,,,F D M NO. 07        ,252900007,15,4.2,122.147308,24.836765,296.5,0,2024-04-26 00:11:16,1272
1851,,,F D M NO. 07        ,252900007,15,2.8,122.139442,24.836727,45.3,0,2024-04-26 00:16:09,1277
1696,,,F D M NO. 07        ,252900007,15,1.7,122.140777,24.836347,114.8,0,2024-04-26 00:27:59,1168
1830,,,F D M NO. 07        ,252900007,15,1.9,122.146677,24.835598,67.8,0,2024-04-26 01:06:59,1253
1883,,,F D M NO. 07        ,252900007,15,1.2,122.148735,24.834763,88.1,0,2024-04-26 01:16:51,1289
1868,,,F D M NO. 07        ,252900007,15,2.0,122.149892,24.833983,133.5,0,2024-04-26 01:20:53,1264
1772,,,F D M NO. 07        ,252900007,15,2.5,122.140637,24.833517,183.0,0,2024-04-26 01:33:37,1218
1794,,,F D M NO. 07        ,252900007,15,3.4,122.135775,24.834747,286.3,0,2024-04-26 01:42:21,1228
1540,,,F D M NO. 07        ,252900007,15,0.9,122.133075,24.835103,109.0,0,2024-04-26 01:49:46,1049
1662,,,F D M NO. 07        ,252900007,15,1.3,122.133995,24.834622,192.0,0,2024-04-26 01:53:42,1127
2029,,,F D M NO. 07        ,252900007,15,5.0,122.14997,24.838192,109.1,0,2024-04-26 02:35:06,1375
1654,,,F D M NO. 07        ,252900007,15,4.5,122.165112,24.832322,103.3,0,2024-04-26 02:51:20,1130
1804,,,F D M NO. 07        ,252900007,15,5.3,122.17019,24.831097,97.9,0,2024-04-26 02:55:18,1214
1923,,,F D M NO. 07        ,252900007,15,1.7,122.181017,24.81963,138.7,0,2024-04-26 03:15:07,1309
2637,,,F D M NO. 07        ,252900007,15,1.5,122.180798,24.815627,94.8,0,2024-04-26 03:23:28,1848
1842,,,F D M NO. 07        ,252900007,15,7.0,122.16187,24.817252,275.7,0,2024-04-26 03:39:39,1295
