fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4523,,0,,223505241,15,0.0,118.831705,24.869353,0.0,30,2024-04-20 15:18:25,3106
4495,,0,,223505241,15,0.1,118.831667,24.869285,123.8,30,2024-04-20 15:54:20,3059
4566,,0,,223505241,15,0.3,118.831712,24.8693,28.0,30,2024-04-20 16:19:18,3110
4288,,0,,223505241,15,0.0,118.831865,24.869005,0.0,30,2024-04-20 23:41:23,2968
4200,,0,,223505241,15,0.2,118.831898,24.868957,0.0,30,2024-04-21 00:41:17,2946
5132,,0,,223505241,15,0.1,118.831942,24.869193,0.0,30,2024-04-21 06:53:31,3709
4883,,0,,223505241,15,0.0,118.831947,24.869097,131.5,30,2024-04-21 07:17:27,3503
4481,,0,,223505241,15,0.0,118.831923,24.869055,0.0,30,2024-04-21 08:17:22,3184
5062,,0,,223505241,15,0.1,118.831905,24.869037,2.6,30,2024-04-21 08:52:17,3606
4787,,0,,223505241,15,0.0,118.831997,24.86915,284.6,30,2024-04-21 10:04:08,3422
4452,,0,,223505241,15,0.3,118.831825,24.86925,255.6,30,2024-04-21 10:53:03,3107
5114,,0,,223505241,15,0.2,118.831808,24.869338,195.4,30,2024-04-21 11:40:58,3664
4734,,0,,223505241,15,0.8,118.831888,24.869102,170.3,30,2024-04-21 12:28:51,3357
4068,,0,,223505241,15,0.1,118.831862,24.869162,193.8,30,2024-04-22 00:14:27,2847
4161,,0,,223505241,15,0.1,118.83185,24.869218,229.2,30,2024-04-22 00:38:24,2944
4290,,0,,223505241,15,0.3,118.83178,24.86908,222.9,30,2024-04-22 00:50:23,3018
4570,,0,,223505241,15,0.1,118.831778,24.869057,294.8,30,2024-04-22 04:14:58,3244
4312,,0,,223505241,15,0.1,118.83183,24.869045,0.0,30,2024-04-22 04:38:54,3109
4462,,0,,223505241,15,0.1,118.831775,24.86905,166.4,30,2024-04-22 05:26:48,3220
5006,,0,,223505241,15,0.1,118.83133,24.869287,302.8,30,2024-04-22 07:25:34,3623
4473,,0,,223505241,15,0.0,118.831442,24.869003,125.7,30,2024-04-22 11:37:05,3130
4531,,0,,223505241,15,0.0,118.83139,24.868857,133.4,30,2024-04-22 12:01:02,3183
4584,,0,,223505241,15,0.0,118.831762,24.869163,33.0,30,2024-04-22 12:25:00,3189
4001,,0,,223505241,15,0.2,118.831697,24.869203,0.0,30,2024-04-22 13:48:50,2710
4199,,0,,223505241,15,0.1,118.831705,24.869238,136.9,30,2024-04-22 14:37:42,2842
4128,,0,,223505241,15,0.0,118.831892,24.869288,279.7,30,2024-04-22 23:11:39,2887
3831,,0,,223505241,15,0.1,118.83205,24.869337,23.1,30,2024-04-23 00:23:31,2560
3778,,0,,223505241,15,0.1,118.83182,24.869083,279.7,30,2024-04-23 02:23:17,2526
4181,,0,,223505241,15,0.1,118.831858,24.869035,272.8,30,2024-04-23 02:35:16,2892
4118,,0,,223505241,15,0.1,118.831915,24.869458,0.0,30,2024-04-23 03:35:10,2903
3886,,0,,223505241,15,0.1,118.83199,24.869322,5.2,30,2024-04-23 03:48:08,2706
4012,,0,,223505241,15,0.0,118.832068,24.869392,103.2,30,2024-04-23 04:11:06,2838
4355,,0,,223505241,15,0.1,118.832013,24.86928,173.3,30,2024-04-23 04:35:04,3097
4335,,0,,223505241,15,0.0,118.832008,24.869065,0.0,30,2024-04-23 04:59:02,3036
3902,,0,,223505241,15,0.0,118.832037,24.869065,155.6,30,2024-04-23 05:11:00,2762
4069,,0,,223505241,15,0.0,118.831895,24.869357,293.6,30,2024-04-23 07:46:40,2858
4377,,0,,223505241,15,0.1,118.831893,24.869427,203.7,30,2024-04-23 07:58:39,3080
3787,,0,,223505241,15,0.0,118.83194,24.869073,349.9,30,2024-04-23 09:10:30,2592
4236,,0,,223505241,15,0.0,118.832047,24.86929,49.2,30,2024-04-23 10:34:20,2875
4256,,0,,223505241,15,0.1,118.832062,24.869195,54.2,30,2024-04-23 12:34:06,2868
4292,,0,,223505241,15,0.0,118.83202,24.869063,320.8,30,2024-04-23 12:59:03,2867
3928,,0,,223505241,15,0.1,118.83201,24.869093,34.7,30,2024-04-23 13:10:03,2584
3897,,0,,223505241,15,0.0,118.832098,24.86929,55.9,30,2024-04-23 14:34:52,2593
3599,,0000000,,223505241,15,0.4,118.83195,24.869023,336.5,30,2024-04-23 23:57:46,2378
3591,,0000000,,223505241,15,0.4,118.83195,24.869023,336.5,30,2024-04-23 23:57:46,2363
3788,,0000000,,223505241,15,0.4,118.83195,24.869023,336.5,30,2024-04-23 23:57:46,2507
3792,,0000000,,223505241,15,0.0,118.831695,24.869127,83.0,30,2024-04-24 01:45:33,2524
4262,,0000000,,223505241,15,0.0,118.831695,24.869127,83.0,30,2024-04-24 01:45:33,2831
4116,,0000000,,223505241,15,0.0,118.831695,24.869127,83.0,30,2024-04-24 01:45:33,2700
3977,,0000000,,223505241,15,0.1,118.831602,24.869195,88.8,30,2024-04-24 02:21:28,2654
3945,,0000000,,223505241,15,0.1,118.831602,24.869195,88.8,30,2024-04-24 02:21:28,2628
4243,,0000000,,223505241,15,0.1,118.831602,24.869195,88.8,30,2024-04-24 02:21:28,2785
4312,,0000000,,223505241,15,0.1,118.831733,24.86915,247.5,30,2024-04-24 04:20:16,2866
4484,,0000000,,223505241,15,0.1,118.831733,24.86915,247.5,30,2024-04-24 04:20:16,3001
4095,,0000000,,223505241,15,0.1,118.831733,24.86915,247.5,30,2024-04-24 04:20:16,2783
4058,,0000000,,223505241,15,0.1,118.831692,24.86909,202.3,30,2024-04-24 06:08:04,2784
4116,,0000000,,223505241,15,0.1,118.831692,24.86909,202.3,30,2024-04-24 06:08:04,2806
4620,,0000000,,223505241,15,0.1,118.831692,24.86909,202.3,30,2024-04-24 06:08:04,3117
3958,,0000000,,223505241,15,0.1,118.831807,24.869105,0.0,30,2024-04-24 13:44:07,2525
3701,,0000000,,223505241,15,0.1,118.831807,24.869105,0.0,30,2024-04-24 13:44:07,2386
3877,,0000000,,223505241,15,0.1,118.831807,24.869105,0.0,30,2024-04-24 13:44:07,2465
3682,,0000000,,223505241,15,0.0,118.831735,24.869195,0.0,30,2024-04-24 13:56:05,2342
3823,,0000000,,223505241,15,0.0,118.831735,24.869195,0.0,30,2024-04-24 13:56:05,2403
3826,,0000000,,223505241,15,0.0,118.831735,24.869195,0.0,30,2024-04-24 13:56:05,2389
3523,,0000000,,223505241,15,0.3,118.831928,24.869162,301.9,30,2024-04-24 14:19:03,2209
3578,,0000000,,223505241,15,0.3,118.831928,24.869162,301.9,30,2024-04-24 14:19:03,2251
3950,,0000000,,223505241,15,0.3,118.831928,24.869162,301.9,30,2024-04-24 14:19:03,2436
3970,,0000000,,223505241,15,0.3,118.8319,24.869205,177.9,30,2024-04-24 14:31:01,2489
4278,,0000000,,223505241,15,0.3,118.8319,24.869205,177.9,30,2024-04-24 14:31:01,2667
3963,,0000000,,223505241,15,0.3,118.8319,24.869205,177.9,30,2024-04-24 14:31:01,2460
3512,,0000000,,223505241,15,0.1,118.831943,24.86914,19.8,30,2024-04-24 14:43:01,2183
3758,,0000000,,223505241,15,0.1,118.831943,24.86914,19.8,30,2024-04-24 14:43:01,2308
3519,,0000000,,223505241,15,0.1,118.831943,24.86914,19.8,30,2024-04-24 14:43:01,2171
3484,,0000000,,223505241,15,0.0,118.83222,24.869227,179.1,30,2024-04-24 23:54:53,2262
3907,,0000000,,223505241,15,0.0,118.83222,24.869227,179.1,30,2024-04-24 23:54:53,2527
3844,,0000000,,223505241,15,0.0,118.83222,24.869227,179.1,30,2024-04-24 23:54:53,2487
3227,,0000000,,223505241,15,0.1,118.832128,24.86901,0.0,30,2024-04-25 05:05:13,2145
3586,,0000000,,223505241,15,0.1,118.832128,24.86901,0.0,30,2024-04-25 05:05:13,2380
3902,,0000000,,223505241,15,0.1,118.832128,24.86901,0.0,30,2024-04-25 05:05:13,2610
3896,,0000000,,223505241,15,0.1,118.832038,24.869202,345.3,30,2024-04-25 14:04:07,2553
4144,,0000000,,223505241,15,0.1,118.832038,24.869202,345.3,30,2024-04-25 14:04:07,2726
3818,,0000000,,223505241,15,0.1,118.832038,24.869202,345.3,30,2024-04-25 14:04:07,2561
3873,,0000000,,223505241,15,0.1,118.83186,24.869237,311.7,30,2024-04-25 18:15:35,2612
4043,,0000000,,223505241,15,0.1,118.83186,24.869237,311.7,30,2024-04-25 18:15:35,2741
3761,,0000000,,223505241,15,0.1,118.83186,24.869237,311.7,30,2024-04-25 18:15:35,2548
3533,,0000000,,223505241,15,0.0,118.831843,24.869042,0.0,30,2024-04-25 23:39:54,2416
3738,,0000000,,223505241,15,0.0,118.831843,24.869042,0.0,30,2024-04-25 23:39:54,2525
3254,,0000000,,223505241,15,0.0,118.831843,24.869042,0.0,30,2024-04-25 23:39:54,2163
