fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
872,,       ,,200058731,15,6.2,118.067415,24.433668,253.3,30,2024-04-17 04:27:44,673
393,,       ,,200058731,15,6.5,118.059688,24.433605,301.6,30,2024-04-17 04:32:44,273
284,,       ,,200058731,15,1.4,118.064438,24.435372,92.5,30,2024-04-17 04:53:45,194
399,,       ,,200058731,15,1.1,118.066553,24.435565,28.2,30,2024-04-17 04:59:44,254
413,,       ,,200058731,15,7.1,118.05921,24.436012,246.6,30,2024-04-17 05:06:44,283
296,,       ,,200058731,15,0.9,118.057795,24.433982,77.4,30,2024-04-17 05:08:44,202
503,,,                    ,200058731,15,1.3,118.058993,24.4336,128.8,0,2024-04-17 05:14:44,362
302,,,                    ,200058731,15,1.1,118.060852,24.43339,84.0,0,2024-04-17 05:20:44,204
401,,       ,,200058731,15,0.9,118.062222,24.433855,112.6,30,2024-04-17 05:26:44,282
403,,       ,,200058731,15,0.8,118.063842,24.434532,234.5,30,2024-04-17 05:32:44,277
407,,,                    ,200058731,15,5.7,118.065478,24.434217,156.4,0,2024-04-17 05:47:44,272
1059,,,                    ,200058731,15,6.6,118.070215,24.431372,166.4,0,2024-04-17 05:51:17,840
491,,,                    ,200058731,15,5.9,118.077788,24.427,95.0,0,2024-04-17 05:56:46,337
397,,,                    ,200058731,15,1.9,118.081792,24.42714,294.9,0,2024-04-17 06:00:45,267
299,,       ,,200058731,15,0.9,118.079702,24.427667,295.8,30,2024-04-17 06:06:47,205
218,,       ,,200058731,15,1.0,118.078902,24.428102,298.9,30,2024-04-17 06:09:45,146
339,,       ,,200058731,15,0.8,118.077472,24.428622,282.9,30,2024-04-17 06:15:45,234
405,,       ,,200058731,15,7.0,118.075605,24.43031,278.5,30,2024-04-17 06:19:45,277
235,,       ,,200058731,15,5.5,118.067152,24.431845,283.5,30,2024-04-17 06:23:44,159
232,,       ,,200058731,15,1.8,118.065998,24.432687,330.9,30,2024-04-17 06:25:15,155
157,,       ,,200058731,15,0.5,118.065147,24.433022,238.9,30,2024-04-17 06:38:15,108
335,,       ,,200058731,15,0.5,118.064302,24.432537,238.2,30,2024-04-17 06:44:15,236
390,,       ,,200058731,15,0.5,118.0639,24.432318,239.4,30,2024-04-17 06:47:15,276
288,,       ,,200058731,15,0.5,118.062725,24.431632,240.2,30,2024-04-17 06:56:15,203
337,,       ,,200058731,15,0.4,118.062325,24.431422,243.8,30,2024-04-17 06:59:15,234
333,,       ,,200058731,15,0.3,118.061537,24.429967,226.2,30,2024-04-17 07:03:14,229
523,,       ,,200058731,15,0.5,118.061622,24.429727,125.1,30,2024-04-17 07:09:14,386
225,,       ,,200058731,15,0.8,118.062845,24.429488,103.3,30,2024-04-17 07:15:14,157
489,,       ,,200058731,15,0.7,118.063943,24.42853,106.3,30,2024-04-17 07:21:15,337
61,,       ,,200058731,15,0.3,118.064022,24.42939,228.9,30,2024-04-17 07:27:15,41
652,,,                    ,200058731,15,0.0,118.064357,24.429867,33.8,0,2024-04-17 07:39:14,482
458,,,                    ,200058731,15,4.4,118.061402,24.431572,340.2,0,2024-04-17 07:43:44,323
177,,       ,,200058731,15,0.8,118.061335,24.431912,316.2,30,2024-04-17 07:47:14,126
231,,       ,,200058731,15,0.4,118.06113,24.432122,296.7,30,2024-04-17 07:50:15,158
120,,,                    ,200058731,15,0.1,118.062448,24.43403,227.4,0,2024-04-17 08:02:17,81
118,,       ,,200058731,15,0.2,118.062492,24.434272,153.7,30,2024-04-17 08:08:16,82
456,,       ,,200058731,15,3.8,118.054082,24.421888,176.0,30,2024-04-17 08:26:45,310
288,,       ,,200058731,15,1.5,118.054077,24.421505,287.4,30,2024-04-17 10:04:49,194
102,,,                    ,200058731,15,7.4,118.050965,24.42492,340.4,0,2024-04-17 10:07:49,69
232,,,                    ,200058731,15,4.6,118.051703,24.435952,103.7,0,2024-04-17 10:13:19,163
54,,,                    ,200058731,15,5.0,118.0578,24.433747,113.6,0,2024-04-17 10:16:48,37
333,,       ,,200058731,15,5.5,118.063852,24.431353,116.5,30,2024-04-17 10:20:48,234
172,,       ,,200058731,15,5.6,118.071882,24.428495,103.7,30,2024-04-17 10:25:47,127
102,,       ,,200058731,15,1.9,118.076433,24.423903,152.4,30,2024-04-17 10:30:47,75
237,,       ,,200058731,15,1.4,118.076512,24.423702,152.8,30,2024-04-17 10:31:17,163
100,,       ,,200058731,15,0.5,118.079378,24.423195,83.4,30,2024-04-17 10:43:18,58
390,,       ,,200058731,15,0.4,118.080328,24.423298,89.3,30,2024-04-17 10:49:18,281
457,,       ,,200058731,15,1.7,118.075832,24.42534,270.5,30,2024-04-17 10:58:17,331
388,,,                    ,200058731,15,0.5,118.077633,24.425012,86.0,0,2024-04-17 11:10:47,270
413,,,                    ,200058731,15,0.5,118.078155,24.425057,79.6,0,2024-04-17 11:13:47,299
41,,,                    ,200058731,15,4.3,118.080122,24.422643,100.7,0,2024-04-17 11:18:47,28
342,,,                    ,200058731,15,0.8,118.081042,24.423953,309.2,0,2024-04-17 11:23:18,234
223,,,                    ,200058731,15,1.0,118.080142,24.424078,273.4,0,2024-04-17 11:26:18,144
437,,,                    ,200058731,15,1.2,118.079085,24.424237,292.0,0,2024-04-17 11:29:18,306
227,,       ,,200058731,15,1.4,118.077002,24.424525,266.9,30,2024-04-17 11:35:18,152
106,,       ,,200058731,15,0.9,118.075903,24.424745,287.6,30,2024-04-17 11:38:18,74
109,,       ,,200058731,15,1.1,118.074872,24.425107,292.9,30,2024-04-17 11:41:18,75
226,,       ,,200058731,15,1.2,118.07344,24.425945,285.3,30,2024-04-17 11:47:18,151
452,,,                    ,200058731,15,0.9,118.072767,24.426358,316.6,0,2024-04-17 11:50:18,327
390,,       ,,200058731,15,0.6,118.071648,24.427283,342.9,30,2024-04-17 11:56:18,274
53,,       ,,200058731,15,0.7,118.07115,24.427772,309.3,30,2024-04-17 11:59:18,35
290,,       ,,200058731,15,0.7,118.070868,24.428587,118.1,30,2024-04-17 12:05:18,203
108,,       ,,200058731,15,0.9,118.070725,24.431112,325.8,30,2024-04-17 12:20:19,68
280,,       ,,200058731,15,6.8,118.062457,24.432277,276.4,30,2024-04-17 12:27:18,189
228,,       ,,200058731,15,3.7,118.050512,24.43422,184.5,30,2024-04-17 12:33:18,143
336,,       ,,200058731,15,5.5,118.054958,24.430463,113.7,30,2024-04-17 12:37:17,228
109,,       ,,200058731,15,5.5,118.062127,24.428188,99.3,30,2024-04-17 12:41:47,65
290,,       ,,200058731,15,5.5,118.068012,24.427683,99.1,30,2024-04-17 12:45:17,190
107,,       ,,200058731,15,3.3,118.070233,24.42714,109.0,30,2024-04-17 12:46:46,71
290,,       ,,200058731,15,4.4,118.073733,24.428838,348.6,30,2024-04-17 13:01:46,186
354,,       ,,200058731,15,1.4,118.07182,24.430732,306.7,30,2024-04-17 13:06:46,225
590,,       ,,200058731,15,1.4,118.070647,24.431162,294.0,30,2024-04-17 13:09:46,409
399,,       ,,200058731,15,1.6,118.066887,24.432618,299.6,30,2024-04-17 13:18:46,259
287,,       ,,200058731,15,1.6,118.0656,24.433027,290.7,30,2024-04-17 13:21:46,195
234,,       ,,200058731,15,1.4,118.064297,24.433262,276.9,30,2024-04-17 13:24:46,152
179,,,                    ,200058731,15,1.5,118.061718,24.433042,261.7,0,2024-04-17 13:30:47,126
404,,,                    ,200058731,15,1.2,118.058078,24.433637,283.2,0,2024-04-17 13:39:46,266
463,,,                    ,200058731,15,0.6,118.053107,24.434558,111.3,0,2024-04-17 13:54:47,301
171,,,                    ,200058731,15,0.4,118.052825,24.434422,269.2,0,2024-04-17 13:57:46,95
403,,,                    ,200058731,15,5.7,118.048268,24.432332,248.5,0,2024-04-17 14:03:47,259
405,,,                    ,200058731,15,5.8,118.045813,24.431427,253.8,0,2024-04-17 14:05:17,260
353,,       ,,200058731,15,5.8,118.028847,24.426757,257.2,30,2024-04-17 14:15:16,231
229,,       ,,200058731,15,5.9,118.022913,24.424948,253.2,30,2024-04-17 14:18:46,158
401,,       ,,200058731,15,6.0,118.016122,24.422402,246.9,30,2024-04-17 14:22:46,277
175,,       ,,200058731,15,5.9,118.011082,24.420315,244.5,30,2024-04-17 14:25:47,116
404,,       ,,200058731,15,5.9,118.0037,24.417173,244.4,30,2024-04-17 14:30:16,266
353,,       ,,200058731,15,6.0,117.995472,24.41344,241.4,30,2024-04-17 14:35:16,243
354,,       ,,200058731,15,6.1,117.985685,24.408622,241.7,30,2024-04-17 14:41:16,223
221,,       ,,200058731,15,4.6,117.974562,24.405485,103.6,30,2024-04-17 16:23:44,146
403,,       ,,200058731,15,5.4,117.996105,24.414297,56.3,30,2024-04-17 16:39:42,268
290,,       ,,200058731,15,5.3,117.99677,24.414683,57.0,30,2024-04-17 16:40:12,186
338,,       ,,200058731,15,5.7,118.003888,24.418853,58.9,30,2024-04-17 16:45:12,216
220,,       ,,200058731,15,6.6,118.012638,24.423513,60.8,30,2024-04-17 16:50:43,140
100,,       ,,200058731,15,6.9,118.021175,24.42719,65.9,30,2024-04-17 16:55:13,67
211,,       ,,200058731,15,6.7,118.044388,24.433212,79.9,30,2024-04-17 17:07:15,125
464,,       ,,200058731,15,6.2,118.051342,24.43389,93.1,30,2024-04-17 17:10:45,304
704,,,                    ,200058731,15,6.5,118.064018,24.433302,100.6,0,2024-04-17 17:17:15,516
224,,       ,,200058731,15,5.9,118.078375,24.428272,98.8,30,2024-04-17 17:25:45,141
284,,       ,,200058731,15,0.6,118.077613,24.427055,246.3,30,2024-04-17 17:33:14,182
220,,,                    ,200058731,15,0.3,118.075968,24.426458,239.0,0,2024-04-17 17:48:14,151
112,,,                    ,200058731,15,6.9,118.071755,24.427118,286.4,0,2024-04-17 17:53:14,70
113,,,                    ,200058731,15,8.0,118.063412,24.430247,296.2,0,2024-04-17 17:57:14,61
106,,,                    ,200058731,15,7.2,118.056938,24.433808,316.7,0,2024-04-17 18:00:14,65
226,,,                    ,200058731,15,0.8,118.053157,24.436762,146.7,0,2024-04-17 18:04:14,136
164,,,                    ,200058731,15,0.4,118.055855,24.437007,303.3,0,2024-04-17 18:25:14,94
104,,,                    ,200058731,15,0.8,118.056597,24.435012,124.9,0,2024-04-17 18:37:14,68
277,,,                    ,200058731,15,0.8,118.058178,24.433685,141.5,0,2024-04-17 18:46:13,180
163,,,                    ,200058731,15,0.8,118.059355,24.432873,118.0,0,2024-04-17 18:52:13,101
458,,,                    ,200058731,15,0.9,118.059968,24.432555,120.0,0,2024-04-17 18:55:13,303
99,,       ,,200058731,15,0.6,118.062182,24.431373,106.2,30,2024-04-17 19:07:13,59
113,,       ,,200058731,15,4.4,118.06794,24.436853,290.9,30,2024-04-17 19:15:45,69
108,,       ,,200058731,15,6.6,118.0603,24.438797,291.6,30,2024-04-17 19:19:44,70
120,,       ,,200058731,15,4.2,118.05567,24.440385,246.6,30,2024-04-17 19:22:15,87
225,,       ,,200058731,15,6.1,118.063972,24.436837,110.1,30,2024-04-17 19:27:45,144
111,,       ,,200058731,15,4.5,118.065502,24.436327,112.4,30,2024-04-17 19:28:45,70
346,,       ,,200058731,15,1.6,118.06875,24.436698,289.7,30,2024-04-17 19:38:15,225
338,,,                    ,200058731,15,0.9,118.066013,24.436433,305.0,0,2024-04-17 19:50:44,223
340,,,                    ,200058731,15,0.9,118.065398,24.436673,289.6,0,2024-04-17 19:53:44,229
222,,,                    ,200058731,15,0.7,118.064565,24.437028,282.3,0,2024-04-17 19:56:44,148
399,,,                    ,200058731,15,0.2,118.062942,24.437542,283.8,0,2024-04-17 20:02:44,271
279,,,                    ,200058731,15,1.1,118.062728,24.437595,281.8,0,2024-04-17 20:05:44,194
110,,       ,,200058731,15,0.1,118.060088,24.438155,296.1,30,2024-04-17 20:14:44,72
62,,       ,,200058731,15,7.4,118.059245,24.439082,114.7,30,2024-04-17 20:19:46,43
111,,,                    ,200058731,15,6.5,118.070123,24.435918,111.4,0,2024-04-17 20:24:43,78
60,,,                    ,200058731,15,1.7,118.070618,24.434727,137.8,0,2024-04-17 20:26:42,42
223,,       ,,200058731,15,0.6,118.072153,24.43363,125.2,30,2024-04-17 20:32:43,149
218,,       ,,200058731,15,0.5,118.072595,24.433317,120.1,30,2024-04-17 20:35:42,144
174,,       ,,200058731,15,0.6,118.073023,24.435315,94.6,30,2024-04-17 20:42:44,111
61,,,                    ,200058731,15,0.6,118.070493,24.435442,296.4,0,2024-04-17 20:54:42,41
118,,,                    ,200058731,15,0.9,118.06996,24.435653,279.2,0,2024-04-17 21:00:43,72
60,,,                    ,200058731,15,0.5,118.068773,24.43608,323.6,0,2024-04-17 21:06:42,41
580,,,                    ,200058731,15,6.7,118.066138,24.43089,203.7,0,2024-04-17 21:12:13,414
111,,,                    ,200058731,15,6.5,118.058825,24.423502,228.9,0,2024-04-17 21:17:42,71
463,,       ,,200058731,15,0.4,118.057333,24.422795,171.3,30,2024-04-17 21:19:12,309
169,,,                    ,200058731,15,0.0,118.057893,24.422543,52.2,0,2024-04-18 04:49:47,99
61,,,                    ,200058731,15,0.0,118.057905,24.422528,14.1,0,2024-04-18 04:58:47,38
230,,,                    ,200058731,15,0.0,118.057905,24.42253,289.2,0,2024-04-18 05:01:47,154
392,,       ,,200058731,15,0.1,118.057892,24.422517,212.1,30,2024-04-18 05:10:46,261
401,,       ,,200058731,15,6.0,118.060128,24.427753,58.7,30,2024-04-18 05:23:46,277
159,,       ,,200058731,15,6.0,118.06553,24.428945,78.8,30,2024-04-18 05:26:46,103
338,,       ,,200058731,15,5.8,118.0746,24.429173,75.2,30,2024-04-18 05:31:46,220
350,,       ,,200058731,15,6.2,118.082825,24.426562,128.1,30,2024-04-18 05:36:46,228
342,,,                    ,200058731,15,1.5,118.08648,24.424023,31.2,0,2024-04-18 05:39:46,224
413,,       ,,200058731,15,0.1,118.08651,24.424365,334.1,30,2024-04-18 05:42:46,283
522,,       ,,200058731,15,0.1,118.086493,24.424382,249.4,30,2024-04-18 05:45:46,363
467,,,                    ,200058731,15,5.7,118.083958,24.42728,307.4,0,2024-04-18 05:51:45,321
164,,       ,,200058731,15,5.5,118.07687,24.4299,298.7,30,2024-04-18 05:56:15,114
283,,,                    ,200058731,15,5.4,118.071598,24.432477,298.0,0,2024-04-18 05:59:45,191
218,,,                    ,200058731,15,3.2,118.072497,24.431477,233.0,0,2024-04-18 06:03:45,148
156,,,                    ,200058731,15,1.5,118.067437,24.431857,315.4,0,2024-04-18 06:07:45,111
44,,,                    ,200058731,15,0.1,118.066325,24.431635,263.0,0,2024-04-18 06:28:45,25
50,,       ,,200058731,15,0.8,118.066443,24.431473,127.8,30,2024-04-18 06:31:45,29
233,,       ,,200058731,15,3.7,118.065788,24.431728,326.3,30,2024-04-18 06:37:45,156
461,,       ,,200058731,15,7.5,118.058012,24.434205,297.7,30,2024-04-18 06:41:15,313
117,,       ,,200058731,15,1.7,118.057113,24.435165,286.7,30,2024-04-18 06:45:45,70
399,,       ,,200058731,15,1.2,118.056147,24.435103,215.7,30,2024-04-18 06:48:45,264
399,,       ,,200058731,15,0.3,118.056077,24.434638,211.8,30,2024-04-18 06:54:46,273
160,,       ,,200058731,15,3.9,118.05839,24.433882,175.4,30,2024-04-18 07:12:45,110
400,,       ,,200058731,15,0.6,118.05532,24.434082,306.8,30,2024-04-18 07:22:46,270
406,,,                    ,200058731,15,6.5,118.054458,24.423453,196.7,0,2024-04-18 07:29:45,276
333,,,                    ,200058731,15,0.4,118.054467,24.422017,13.5,0,2024-04-18 07:31:15,227
49,,       ,,200058731,15,0.2,118.054983,24.42196,17.7,30,2024-04-18 10:21:37,27
343,,       ,,200058731,15,6.3,118.049055,24.430937,345.9,30,2024-04-18 10:46:37,221
222,,       ,,200058731,15,3.0,118.048587,24.437323,55.2,30,2024-04-18 10:50:36,142
237,,       ,,200058731,15,6.2,118.056232,24.43539,111.5,30,2024-04-18 10:55:06,147
342,,,                    ,200058731,15,6.4,118.063048,24.432952,102.9,0,2024-04-18 10:59:06,217
102,,       ,,200058731,15,4.2,118.068245,24.430502,221.2,30,2024-04-18 11:03:36,61
464,,       ,,200058731,15,1.6,118.067295,24.428295,159.8,30,2024-04-18 11:06:07,298
233,,       ,,200058731,15,0.4,118.069408,24.430557,9.5,30,2024-04-18 11:27:07,151
396,,       ,,200058731,15,0.5,118.070145,24.433443,6.2,30,2024-04-18 11:48:07,252
473,,       ,,200058731,15,0.6,118.070158,24.433808,351.2,30,2024-04-18 11:51:07,303
171,,       ,,200058731,15,4.3,118.065677,24.433378,267.0,30,2024-04-18 12:08:09,112
335,,       ,,200058731,15,0.9,118.06504,24.432423,135.0,30,2024-04-18 12:09:38,213
169,,       ,,200058731,15,0.1,118.065682,24.431708,225.3,30,2024-04-18 12:15:38,102
116,,,                    ,200058731,15,0.5,118.068688,24.431765,4.5,0,2024-04-18 12:28:08,72
400,,       ,,200058731,15,1.8,118.071532,24.430728,128.0,30,2024-04-18 12:40:08,253
400,,,                    ,200058731,15,1.8,118.074193,24.429252,124.9,0,2024-04-18 12:45:08,248
107,,,                    ,200058731,15,2.8,118.076883,24.428017,118.1,0,2024-04-18 12:49:39,62
102,,,                    ,200058731,15,2.5,118.079418,24.427008,118.8,0,2024-04-18 12:53:38,58
221,,,                    ,200058731,15,1.3,118.079695,24.426892,114.8,0,2024-04-18 12:54:08,144
577,,,                    ,200058731,15,1.2,118.085533,24.424672,125.3,0,2024-04-18 13:07:37,401
227,,,                    ,200058731,15,0.5,118.086972,24.423262,185.7,0,2024-04-18 13:13:37,135
220,,       ,,200058731,15,0.4,118.088583,24.423003,29.0,30,2024-04-18 13:22:38,135
36,,       ,,200058731,15,0.7,118.088997,24.422822,40.9,30,2024-04-18 13:25:38,15
163,,       ,,200058731,15,5.6,118.086677,24.419807,220.5,30,2024-04-18 13:30:40,96
396,,       ,,200058731,15,0.2,118.07778,24.411325,296.1,30,2024-04-18 13:41:09,246
148,,       ,,200058731,15,0.1,118.077453,24.411787,228.2,30,2024-04-18 17:41:47,102
465,,       ,,200058731,15,4.8,118.078738,24.415592,345.9,30,2024-04-18 17:51:46,305
450,,       ,,200058731,15,5.1,118.077858,24.419103,351.5,30,2024-04-18 17:54:16,291
38,,       ,,200058731,15,5.1,118.076862,24.42468,351.1,30,2024-04-18 17:58:16,21
394,,       ,,200058731,15,5.5,118.075965,24.42913,349.2,30,2024-04-18 18:01:15,238
388,,,                    ,200058731,15,2.1,118.074928,24.436343,273.7,0,2024-04-18 18:06:44,248
273,,,                    ,200058731,15,5.4,118.067407,24.435437,271.2,0,2024-04-18 18:11:44,182
117,,       ,,200058731,15,0.9,118.071318,24.431972,170.0,30,2024-04-18 18:27:44,72
284,,       ,,200058731,15,3.2,118.074298,24.432993,65.5,30,2024-04-18 18:36:14,179
160,,,                    ,200058731,15,2.9,118.07119,24.432132,210.4,0,2024-04-18 18:48:43,105
168,,,                    ,200058731,15,6.8,118.065317,24.43225,292.3,0,2024-04-18 18:52:14,107
109,,,                    ,200058731,15,7.3,118.059787,24.435205,295.9,0,2024-04-18 18:55:13,70
392,,       ,,200058731,15,0.2,118.059327,24.438355,121.3,30,2024-04-18 19:11:45,245
275,,       ,,200058731,15,1.1,118.059942,24.438108,114.7,30,2024-04-18 19:14:44,185
221,,,                    ,200058731,15,1.4,118.061125,24.437605,113.7,0,2024-04-18 19:17:43,143
275,,       ,,200058731,15,0.5,118.067523,24.4327,130.3,30,2024-04-18 19:27:13,174
455,,,                    ,200058731,15,1.1,118.069013,24.436592,70.4,0,2024-04-18 19:39:43,290
283,,,                    ,200058731,15,0.4,118.069077,24.437162,319.7,0,2024-04-18 19:43:43,188
279,,,                    ,200058731,15,1.7,118.069398,24.435885,142.1,0,2024-04-18 19:47:15,168
227,,,                    ,200058731,15,1.9,118.070062,24.433418,209.1,0,2024-04-18 19:53:13,132
277,,       ,,200058731,15,1.4,118.069243,24.432763,183.4,30,2024-04-18 19:56:13,177
392,,       ,,200058731,15,7.3,118.059025,24.429148,244.5,30,2024-04-18 20:01:43,229
222,,,                    ,200058731,15,7.4,118.051698,24.426353,250.3,0,2024-04-18 20:05:13,134
780,,       ,,200058731,15,7.4,118.048558,24.425195,242.9,30,2024-04-18 20:06:42,583
399,,       ,,200058731,15,7.7,118.037527,24.422932,264.0,30,2024-04-18 20:11:43,251
108,,       ,,200058731,15,7.8,118.028257,24.421365,252.1,30,2024-04-18 20:15:43,63
279,,       ,,200058731,15,7.6,118.021338,24.420233,261.4,30,2024-04-18 20:18:45,171
393,,       ,,200058731,15,7.6,117.991075,24.411072,241.9,30,2024-04-18 20:32:44,250
468,,       ,,200058731,15,1.2,117.971743,24.405883,230.7,30,2024-04-19 10:31:25,321
238,,,                    ,200058731,15,5.4,117.993738,24.414083,58.2,0,2024-04-19 10:51:24,154
409,,,                    ,200058731,15,5.3,118.010283,24.422565,60.0,0,2024-04-19 11:02:53,247
399,,,                    ,200058731,15,5.3,118.011697,24.42332,60.6,0,2024-04-19 11:03:54,253
296,,       ,,200058731,15,5.1,118.022603,24.428188,69.2,30,2024-04-19 11:11:24,187
406,,       ,,200058731,15,5.3,118.027837,24.429357,75.8,30,2024-04-19 11:15:25,277
411,,       ,,200058731,15,7.8,118.04709,24.432042,99.2,30,2024-04-19 11:25:25,276
242,,       ,,200058731,15,4.1,118.052563,24.435632,101.3,30,2024-04-19 11:30:23,154
497,,       ,,200058731,15,5.5,118.061442,24.433602,105.2,30,2024-04-19 11:35:54,331
221,,,                    ,200058731,15,0.9,118.068505,24.432467,92.0,0,2024-04-19 11:48:25,140
122,,       ,,200058731,15,0.8,118.070398,24.43275,73.3,30,2024-04-19 11:54:24,79
292,,,                    ,200058731,15,2.6,118.070265,24.43083,262.7,0,2024-04-19 12:03:24,197
354,,       ,,200058731,15,4.7,118.065925,24.432337,292.3,30,2024-04-19 12:07:54,239
171,,       ,,200058731,15,5.2,118.060185,24.434403,289.5,30,2024-04-19 12:11:54,117
295,,       ,,200058731,15,5.1,118.057217,24.43557,293.0,30,2024-04-19 12:13:54,200
238,,       ,,200058731,15,6.4,118.06134,24.433633,106.0,30,2024-04-19 12:23:54,159
165,,       ,,200058731,15,7.8,118.071438,24.430055,116.1,30,2024-04-19 12:28:54,112
405,,       ,,200058731,15,6.1,118.078702,24.42658,111.3,30,2024-04-19 12:32:24,263
475,,,                    ,200058731,15,0.0,118.079655,24.426727,110.8,0,2024-04-19 12:33:54,322
356,,,                    ,200058731,15,0.4,118.07912,24.427105,343.5,0,2024-04-19 12:48:54,248
463,,,                    ,200058731,15,0.6,118.07962,24.426932,94.6,0,2024-04-19 12:51:54,312
286,,,                    ,200058731,15,0.7,118.079788,24.426983,158.6,0,2024-04-19 12:54:54,201
347,,       ,,200058731,15,7.2,118.072562,24.428927,293.9,30,2024-04-19 13:08:24,228
283,,       ,,200058731,15,7.1,118.070527,24.429502,285.7,30,2024-04-19 13:09:24,201
460,,       ,,200058731,15,7.3,118.05819,24.433783,289.3,30,2024-04-19 13:15:24,308
286,,       ,,200058731,15,8.0,118.06126,24.432765,107.8,30,2024-04-19 13:18:24,198
347,,       ,,200058731,15,9.7,118.078157,24.42843,102.1,30,2024-04-19 13:24:54,228
412,,       ,,200058731,15,0.7,118.079265,24.428555,257.0,30,2024-04-19 13:28:54,283
165,,       ,,200058731,15,1.2,118.07831,24.428667,277.2,30,2024-04-19 13:31:54,113
410,,       ,,200058731,15,0.7,118.076885,24.429235,264.6,30,2024-04-19 13:37:54,272
117,,       ,,200058731,15,0.8,118.076428,24.429408,287.0,30,2024-04-19 13:40:53,79
171,,       ,,200058731,15,0.8,118.075797,24.429802,283.4,30,2024-04-19 13:46:53,109
491,,       ,,200058731,15,1.6,118.075438,24.42972,150.6,30,2024-04-19 13:49:54,330
350,,       ,,200058731,15,0.6,118.075095,24.429522,170.2,30,2024-04-19 13:55:53,241
234,,       ,,200058731,15,0.7,118.069293,24.429752,334.2,30,2024-04-19 14:22:53,150
113,,,                    ,200058731,15,7.1,118.075288,24.42757,117.7,0,2024-04-19 14:29:53,78
234,,,                    ,200058731,15,7.4,118.081052,24.424783,114.2,0,2024-04-19 14:32:54,163
555,,,                    ,200058731,15,8.1,118.092718,24.422073,103.0,0,2024-04-19 14:37:53,390
109,,       ,,200058731,15,8.1,118.104767,24.419887,101.3,30,2024-04-19 14:42:52,72
102,,       ,,200058731,15,7.7,118.11617,24.413453,150.5,30,2024-04-19 14:48:52,66
107,,       ,,200058731,15,7.8,118.1241,24.402867,143.0,30,2024-04-19 14:54:52,73
236,,       ,,200058731,15,2.6,118.125093,24.397225,181.8,30,2024-04-19 14:58:21,136
291,,,                    ,200058731,15,5.1,118.12822,24.396455,101.7,0,2024-04-19 17:05:11,195
