fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6263,,,3031-3-94%          ,303100003,15,0.0,117.338335,23.602263,342.0,0,2024-04-17 02:29:19,4386
5949,,,3031-3-94%          ,303100003,15,0.0,117.338347,23.602232,279.0,0,2024-04-17 03:06:08,4117
5915,,,3031-3-94%          ,303100003,15,0.0,117.338367,23.602228,180.0,0,2024-04-17 03:17:08,4071
6257,,,3031-3-94%          ,303100003,15,0.0,117.338325,23.602213,219.0,0,2024-04-17 03:28:16,4316
5739,,,3031-3-94%          ,303100003,15,0.0,117.3384,23.60224,328.0,0,2024-04-17 03:46:42,3948
6083,,,3031-3-94%          ,303100003,15,0.0,117.338347,23.60222,40.0,0,2024-04-17 04:12:23,4289
6341,,,3031-3-94%          ,303100003,15,0.0,117.338473,23.602213,90.0,0,2024-04-17 04:30:44,4512
6407,,,3031-3-94%          ,303100003,15,0.1,117.338463,23.602228,104.0,0,2024-04-17 04:45:32,4558
6710,,,3031-3-93%          ,303100003,15,0.0,117.338463,23.602232,95.0,0,2024-04-17 04:56:53,4826
7016,,,3031-3-94%          ,303100003,15,0.0,117.338325,23.60221,180.0,0,2024-04-17 05:08:32,5111
6894,,,3031-3-93%          ,303100003,15,0.0,117.338325,23.602143,180.0,0,2024-04-17 05:23:44,5021
6847,,,3031-3-94%          ,303100003,15,0.0,117.338313,23.602152,180.0,0,2024-04-17 05:35:09,4971
7169,,,3031-3-93%          ,303100003,15,0.0,117.338293,23.602153,282.0,0,2024-04-17 05:46:32,5225
6861,,,3031-3-94%          ,303100003,15,0.0,117.338175,23.602202,180.0,0,2024-04-17 05:57:45,4997
7010,,,3031-3-93%          ,303100003,15,0.0,117.338335,23.602218,285.0,0,2024-04-17 06:09:22,5089
7354,,,3031-3-93%          ,303100003,15,0.0,117.338367,23.602232,74.0,0,2024-04-17 06:20:27,5371
6939,,,3031-3-94%          ,303100003,15,0.0,117.338313,23.602215,241.0,0,2024-04-17 06:31:29,5012
6807,,,3031-3-93%          ,303100003,15,0.0,117.338335,23.602218,273.0,0,2024-04-17 06:42:38,4912
6829,,,3031-3-93%          ,303100003,15,0.0,117.338357,23.602232,270.0,0,2024-04-17 07:42:11,4913
6993,,,3031-3-93%          ,303100003,15,0.0,117.338347,23.60217,133.0,0,2024-04-17 07:53:23,5036
6870,,,3031-3-94%          ,303100003,15,0.0,117.338313,23.602205,216.0,0,2024-04-17 08:16:07,4895
6695,,,3031-3-93%          ,303100003,15,0.0,117.338303,23.602197,198.0,0,2024-04-17 08:31:22,4769
6764,,,3031-3-93%          ,303100003,15,0.0,117.338367,23.602228,39.0,0,2024-04-17 08:42:46,4835
6864,,,3031-3-93%          ,303100003,15,0.0,117.338347,23.602197,154.0,0,2024-04-17 08:54:10,4889
6661,,,3031-3-93%          ,303100003,15,0.0,117.338313,23.602228,0.0,0,2024-04-17 09:05:33,4743
6488,,,3031-3-94%          ,303100003,15,0.0,117.338335,23.602228,304.0,0,2024-04-17 09:17:04,4597
6725,,,3031-3-94%          ,303100003,15,0.0,117.338303,23.602242,264.0,0,2024-04-17 09:55:17,4747
6084,,,3031-3-94%          ,303100003,15,0.0,117.338325,23.602268,262.0,0,2024-04-17 10:10:33,4316
6337,,,3031-3-94%          ,303100003,15,0.0,117.338463,23.602232,101.0,0,2024-04-17 10:22:00,4485
6355,,,3031-3-94%          ,303100003,15,0.0,117.338325,23.602317,37.0,0,2024-04-17 10:33:24,4512
5866,,,3031-3-94%          ,303100003,15,0.1,117.338037,23.602357,274.0,0,2024-04-17 10:56:19,4125
5759,,,3031-3-94%          ,303100003,15,0.0,117.338367,23.602255,0.0,0,2024-04-17 11:08:18,4042
6205,,,3031-3-94%          ,303100003,15,0.0,117.3384,23.602272,75.0,0,2024-04-17 11:38:45,4311
5880,,,3031-3-94%          ,303100003,15,0.0,117.338388,23.602303,19.0,0,2024-04-17 11:50:10,4067
6663,,,3031-3-94%          ,303100003,15,0.0,117.33842,23.60233,31.0,0,2024-04-17 12:43:36,4570
6635,,,3031-3-94%          ,303100003,15,0.0,117.338388,23.60232,306.0,0,2024-04-17 12:55:07,4517
6582,,,3031-3-94%          ,303100003,15,0.0,117.33842,23.602322,126.0,0,2024-04-17 13:06:35,4466
6354,,,3031-3-94%          ,303100003,15,0.0,117.338367,23.602267,218.0,0,2024-04-17 13:18:05,4285
6459,,,3031-3-94%          ,303100003,15,0.0,117.338388,23.60228,133.0,0,2024-04-17 13:29:33,4368
6604,,,3031-3-94%          ,303100003,15,0.0,117.338367,23.602298,74.0,0,2024-04-17 13:44:52,4434
6346,,,3031-3-94%          ,303100003,15,0.0,117.3384,23.602285,211.0,0,2024-04-17 13:56:20,4270
6521,,,3031-3-94%          ,303100003,15,0.0,117.338293,23.6023,304.0,0,2024-04-17 14:07:51,4379
6451,,,3031-3-94%          ,303100003,15,0.0,117.338313,23.602327,289.0,0,2024-04-17 14:34:40,4302
6162,,,3031-3-94%          ,303100003,15,0.0,117.338027,23.60237,153.0,0,2024-04-17 15:28:01,4101
6555,,,3031-3-94%          ,303100003,15,0.4,117.33794,23.602738,324.0,0,2024-04-17 15:58:14,4371
5966,,,3031-3-94%          ,303100003,15,0.0,117.338347,23.602343,0.0,0,2024-04-17 17:39:06,3974
6125,,,3031-3-94%          ,303100003,15,0.0,117.338335,23.602277,224.0,0,2024-04-17 18:56:37,4115
6159,,,3031-3-94%          ,303100003,15,0.0,117.338442,23.602223,90.0,0,2024-04-17 19:51:58,4125
5980,,,3031-3-94%          ,303100003,15,0.0,117.338367,23.602233,90.0,0,2024-04-17 20:03:04,3988
6099,,,3031-3-94%          ,303100003,15,0.0,117.338068,23.602205,264.0,0,2024-04-17 20:36:33,4063
6085,,,3031-3-94%          ,303100003,15,0.0,117.337867,23.602228,180.0,0,2024-04-17 20:47:50,4032
6025,,,3031-3-94%          ,303100003,15,0.0,117.338325,23.602307,263.0,0,2024-04-17 21:25:18,4043
5958,,,3031-3-94%          ,303100003,15,0.0,117.338272,23.602298,52.0,0,2024-04-17 21:51:09,3961
6259,,,3031-3-94%          ,303100003,15,0.0,117.338325,23.602307,97.0,0,2024-04-17 22:02:12,4144
4796,,,3031-3-94%          ,303100003,15,0.0,117.338143,23.602258,253.0,0,2024-04-17 22:39:05,3078
5700,,,3031-3-94%          ,303100003,15,0.0,117.338313,23.602272,99.0,0,2024-04-17 23:15:57,3726
5923,,,3031-3-94%          ,303100003,15,0.0,117.33825,23.602312,320.0,0,2024-04-17 23:45:33,3893
5930,,,3031-3-94%          ,303100003,15,0.0,117.338218,23.602273,281.0,0,2024-04-17 23:56:36,3921
5643,,,3031-3-93%          ,303100003,15,0.0,117.338357,23.60225,48.0,0,2024-04-18 00:18:38,3719
5955,,,3031-3-93%          ,303100003,15,0.0,117.338367,23.602255,46.0,0,2024-04-18 00:33:23,3933
5685,,,3031-3-93%          ,303100003,15,0.0,117.33825,23.6023,90.0,0,2024-04-18 00:44:26,3799
6126,,,3031-3-93%          ,303100003,15,0.0,117.338218,23.602378,7.0,0,2024-04-18 00:55:29,4093
5731,,,3031-3-93%          ,303100003,15,0.0,117.338165,23.602375,332.0,0,2024-04-18 01:06:30,3776
6089,,,3031-3-94%          ,303100003,15,0.0,117.337973,23.602258,237.0,0,2024-04-18 01:17:32,4085
6053,,,3031-3-94%          ,303100003,15,0.0,117.339818,23.601655,286.0,0,2024-04-18 01:28:52,4061
5903,,,3031-3-93%          ,303100003,15,0.1,117.34082,23.601233,108.0,0,2024-04-18 01:40:20,3936
5990,,,3031-3-94%          ,303100003,15,0.2,117.338357,23.602188,319.0,0,2024-04-18 01:51:50,4028
6023,,,3031-3-93%          ,303100003,15,0.0,117.338325,23.60226,82.0,0,2024-04-18 02:17:23,4015
6063,,,3031-3-93%          ,303100003,15,0.0,117.338272,23.602232,240.0,0,2024-04-18 02:28:25,4046
6185,,,3031-3-93%          ,303100003,15,0.0,117.338303,23.60224,92.0,0,2024-04-18 02:43:02,4128
5844,,,3031-3-93%          ,303100003,15,0.0,117.338357,23.602213,115.0,0,2024-04-18 02:57:38,3887
5674,,,3031-3-93%          ,303100003,15,0.0,117.338388,23.602218,92.0,0,2024-04-18 03:08:36,3782
5948,,,3031-3-93%          ,303100003,15,0.0,117.338325,23.602245,235.0,0,2024-04-18 03:23:13,3999
5504,,,3031-3-93%          ,303100003,15,0.0,117.338367,23.602233,61.0,0,2024-04-18 03:41:30,3664
5880,,,3031-3-93%          ,303100003,15,0.0,117.338335,23.602267,36.0,0,2024-04-18 03:52:29,3936
5965,,,3031-3-93%          ,303100003,15,0.0,117.338378,23.602228,0.0,0,2024-04-18 04:03:27,4045
5983,,,3031-3-93%          ,303100003,15,0.0,117.33826,23.602193,235.0,0,2024-04-18 04:18:05,4025
5929,,,3031-3-93%          ,303100003,15,0.0,117.338453,23.602223,136.0,0,2024-04-18 04:32:43,4011
5569,,,3031-3-93%          ,303100003,15,0.0,117.33841,23.602223,112.0,0,2024-04-18 04:43:40,3689
5757,,,3031-3-93%          ,303100003,15,0.0,117.338335,23.602223,336.0,0,2024-04-18 05:01:58,3889
6020,,,3031-3-93%          ,303100003,15,0.0,117.338303,23.602192,222.0,0,2024-04-18 05:12:58,4095
5880,,,3031-3-93%          ,303100003,15,0.0,117.338367,23.602207,139.0,0,2024-04-18 05:38:36,4000
5841,,,3031-3-93%          ,303100003,15,0.0,117.338388,23.602263,37.0,0,2024-04-18 05:53:16,3929
5877,,,3031-3-93%          ,303100003,15,0.0,117.338367,23.602227,112.0,0,2024-04-18 06:08:20,3955
6451,,,3031-3-93%          ,303100003,15,0.0,117.338347,23.602223,180.0,0,2024-04-18 06:37:42,4371
6131,,,3031-3-93%          ,303100003,15,0.0,117.338335,23.602218,270.0,0,2024-04-18 06:52:26,4110
6510,,,3031-3-93%          ,303100003,15,0.0,117.338347,23.602213,74.0,0,2024-04-18 07:03:30,4395
6332,,,3031-3-93%          ,303100003,15,0.0,117.338347,23.602215,180.0,0,2024-04-18 07:21:59,4266
5864,,,3031-3-93%          ,303100003,15,0.0,117.338335,23.602227,146.0,0,2024-04-18 07:40:29,3850
6085,,,3031-3-93%          ,303100003,15,0.0,117.338367,23.602167,154.0,0,2024-04-18 07:55:15,4059
6053,,,3031-3-93%          ,303100003,15,0.0,117.338335,23.60222,333.0,0,2024-04-18 08:06:23,4012
6270,,,3031-3-93%          ,303100003,15,0.0,117.338335,23.602213,270.0,0,2024-04-18 08:17:33,4169
6033,,,3031-3-93%          ,303100003,15,0.0,117.338347,23.602215,144.0,0,2024-04-18 08:32:29,3967
6197,,,3031-3-93%          ,303100003,15,0.0,117.338325,23.60225,247.0,0,2024-04-18 08:47:35,4054
6221,,,3031-3-93%          ,303100003,15,0.0,117.338325,23.602245,112.0,0,2024-04-18 09:06:33,4017
5829,,,3031-3-93%          ,303100003,15,0.0,117.338335,23.602233,180.0,0,2024-04-18 09:17:56,3722
6364,,,3031-3-93%          ,303100003,15,0.0,117.338347,23.602223,222.0,0,2024-04-18 09:29:27,4140
5987,,,3031-3-93%          ,303100003,15,0.0,117.338367,23.602218,145.0,0,2024-04-18 09:52:31,3813
5780,,,3031-3-93%          ,303100003,15,0.0,117.338378,23.60221,126.0,0,2024-04-18 10:04:05,3649
6066,,,3031-3-93%          ,303100003,15,0.0,117.338335,23.602207,180.0,0,2024-04-18 10:15:39,3860
5811,,,3031-3-93%          ,303100003,15,0.0,117.33826,23.60224,56.0,0,2024-04-18 10:27:13,3628
5943,,,3031-3-93%          ,303100003,15,0.0,117.338112,23.602227,328.0,0,2024-04-18 10:38:49,3731
5957,,,3031-3-93%          ,303100003,15,0.0,117.338122,23.60224,65.0,0,2024-04-18 10:50:29,3727
5996,,,3031-3-93%          ,303100003,15,0.3,117.338293,23.60224,76.0,0,2024-04-18 11:02:42,3764
5937,,,3031-3-93%          ,303100003,15,0.0,117.338303,23.60224,101.0,0,2024-04-18 11:22:01,3732
6063,,,3031-3-93%          ,303100003,15,0.0,117.338293,23.60226,196.0,0,2024-04-18 11:33:32,3815
5770,,,3031-3-93%          ,303100003,15,0.0,117.338303,23.602282,318.0,0,2024-04-18 11:45:06,3585
5900,,,3031-3-93%          ,303100003,15,0.0,117.338282,23.602272,180.0,0,2024-04-18 12:00:28,3696
5716,,,3031-3-93%          ,303100003,15,0.0,117.338313,23.602308,35.0,0,2024-04-18 12:11:59,3539
5949,,,3031-3-93%          ,303100003,15,0.0,117.338282,23.602242,211.0,0,2024-04-18 12:23:25,3759
5652,,,3031-3-93%          ,303100003,15,0.0,117.338293,23.602268,0.0,0,2024-04-18 12:38:39,3476
5714,,,3031-3-93%          ,303100003,15,0.0,117.338228,23.602233,275.0,0,2024-04-18 12:50:00,3573
5718,,,3031-3-93%          ,303100003,15,0.0,117.338282,23.602255,20.0,0,2024-04-18 13:01:23,3546
5690,,,3031-3-93%          ,303100003,15,0.0,117.338303,23.602202,152.0,0,2024-04-18 13:12:40,3546
5519,,,3031-3-93%          ,303100003,15,0.0,117.338347,23.60222,96.0,0,2024-04-18 13:27:46,3378
5296,,,3031-3-93%          ,303100003,15,0.0,117.338325,23.602207,250.0,0,2024-04-18 13:53:51,3213
5678,,,3031-3-93%          ,303100003,15,0.0,117.338325,23.602085,134.0,0,2024-04-18 15:33:37,3420
5990,,,3031-3-93%          ,303100003,15,0.0,117.338538,23.601898,46.0,0,2024-04-18 15:59:20,3657
5750,,,3031-3-94%          ,303100003,15,0.0,117.33826,23.602202,233.0,0,2024-04-18 16:10:45,3484
5694,,,3031-3-93%          ,303100003,15,0.0,117.338303,23.602237,108.0,0,2024-04-18 16:29:05,3478
5811,,,3031-3-93%          ,303100003,15,0.0,117.338282,23.602202,247.0,0,2024-04-18 16:40:06,3548
5688,,,3031-3-93%          ,303100003,15,0.0,117.338313,23.602228,77.0,0,2024-04-18 17:09:21,3460
5509,,,3031-3-93%          ,303100003,15,0.0,117.338325,23.60225,97.0,0,2024-04-18 17:20:22,3359
5174,,,3031-3-93%          ,303100003,15,0.0,117.338357,23.602188,129.0,0,2024-04-18 17:34:57,3134
5096,,,3031-3-93%          ,303100003,15,0.0,117.338325,23.602228,271.0,0,2024-04-18 17:56:52,3155
5799,,,3031-3-93%          ,303100003,15,0.0,117.338357,23.602258,48.0,0,2024-04-18 18:07:49,3654
5293,,,3031-3-93%          ,303100003,15,0.0,117.338347,23.602207,126.0,0,2024-04-18 18:18:49,3291
5719,,,3031-3-93%          ,303100003,15,0.0,117.338367,23.60224,27.0,0,2024-04-18 18:48:03,3568
5698,,,3031-3-93%          ,303100003,15,0.0,117.338335,23.602228,21.0,0,2024-04-18 18:58:56,3564
5666,,,3031-3-93%          ,303100003,15,0.0,117.338282,23.60222,265.0,0,2024-04-18 19:17:15,3512
5714,,,3031-3-93%          ,303100003,15,0.0,117.338347,23.602193,108.0,0,2024-04-18 19:28:12,3568
5675,,,3031-3-93%          ,303100003,15,0.0,117.338357,23.602258,40.0,0,2024-04-18 19:42:49,3524
5455,,,3031-3-93%          ,303100003,15,0.0,117.338282,23.60225,0.0,0,2024-04-18 19:57:27,3355
5428,,,3031-3-93%          ,303100003,15,0.0,117.338058,23.602157,286.0,0,2024-04-18 20:12:06,3398
5410,,,3031-3-93%          ,303100003,15,0.0,117.338187,23.60214,264.0,0,2024-04-18 20:23:01,3372
5287,,,3031-3-93%          ,303100003,15,0.0,117.338068,23.60216,127.0,0,2024-04-18 20:33:58,3273
5547,,,3031-3-93%          ,303100003,15,0.0,117.337952,23.602127,262.0,0,2024-04-18 20:48:35,3448
5660,,,3031-3-93%          ,303100003,15,0.0,117.33826,23.60225,40.0,0,2024-04-18 21:03:43,3519
5376,,,3031-3-93%          ,303100003,15,0.0,117.33824,23.602218,262.0,0,2024-04-18 21:18:16,3340
5546,,,3031-3-93%          ,303100003,15,0.0,117.338347,23.602255,198.0,0,2024-04-18 21:29:15,3442
5383,,,3031-3-93%          ,303100003,15,0.0,117.338325,23.602285,74.0,0,2024-04-18 21:43:51,3311
5418,,,3031-3-93%          ,303100003,15,0.0,117.33825,23.602333,30.0,0,2024-04-18 21:58:32,3319
5235,,,3031-3-93%          ,303100003,15,0.0,117.338313,23.602322,29.0,0,2024-04-18 22:16:50,3137
5157,,,3031-3-93%          ,303100003,15,0.0,117.338303,23.602287,85.0,0,2024-04-18 22:27:50,3075
5275,,,3031-3-93%          ,303100003,15,0.0,117.338218,23.60233,326.0,0,2024-04-18 22:38:49,3161
5361,,,3031-3-93%          ,303100003,15,0.0,117.338122,23.602347,292.0,0,2024-04-18 22:53:30,3210
5429,,,3031-3-93%          ,303100003,15,0.0,117.338207,23.60237,306.0,0,2024-04-18 23:15:32,3305
5044,,,3031-3-93%          ,303100003,15,0.0,117.338187,23.602343,224.0,0,2024-04-18 23:26:31,3042
5338,,,3031-3-93%          ,303100003,15,0.0,117.33825,23.602308,105.0,0,2024-04-18 23:37:31,3242
5303,,,3031-3-93%          ,303100003,15,0.0,117.338325,23.602245,125.0,0,2024-04-18 23:48:30,3228
5444,,,3031-3-93%          ,303100003,15,0.0,117.338165,23.602325,148.0,0,2024-04-19 00:03:12,3301
5176,,,3031-3-93%          ,303100003,15,0.0,117.338325,23.602273,105.0,0,2024-04-19 00:14:12,3119
5054,,,3031-3-93%          ,303100003,15,0.0,117.338133,23.602327,301.0,0,2024-04-19 00:25:12,3044
5151,,,3031-3-93%          ,303100003,15,0.1,117.338112,23.602393,323.0,0,2024-04-19 00:36:15,3107
5274,,,3031-3-93%          ,303100003,15,0.0,117.3381,23.60234,246.0,0,2024-04-19 00:47:15,3177
5008,,,3031-3-93%          ,303100003,15,0.0,117.338027,23.602445,323.0,0,2024-04-19 00:58:18,2961
5678,,,3031-3-93%          ,303100003,15,0.0,117.338463,23.602133,297.0,0,2024-04-19 01:24:18,3396
5364,,,3031-3-93%          ,303100003,15,0.0,117.338538,23.602093,279.0,0,2024-04-19 01:35:41,3195
5258,,,3031-3-93%          ,303100003,15,0.2,117.338325,23.602245,307.0,0,2024-04-19 01:47:24,3120
5317,,,3031-3-93%          ,303100003,15,0.0,117.338357,23.602247,0.0,0,2024-04-19 02:02:04,3170
5149,,,3031-3-93%          ,303100003,15,0.0,117.338325,23.602233,254.0,0,2024-04-19 02:13:04,3017
5571,,,3031-3-93%          ,303100003,15,0.0,117.338357,23.602228,0.0,0,2024-04-19 02:27:45,3310
5169,,,3031-3-93%          ,303100003,15,0.0,117.338303,23.602245,287.0,0,2024-04-19 02:53:25,3155
5281,,,3031-3-93%          ,303100003,15,0.0,117.338347,23.602228,53.0,0,2024-04-19 03:08:05,3238
5568,,,3031-3-93%          ,303100003,15,0.0,117.338325,23.602215,292.0,0,2024-04-19 03:22:44,3460
5611,,,3031-3-93%          ,303100003,15,0.0,117.338347,23.602223,226.0,0,2024-04-19 03:33:43,3455
5295,,,3031-3-93%          ,303100003,15,0.0,117.338388,23.602215,200.0,0,2024-04-19 03:48:23,3271
5525,,,3031-3-93%          ,303100003,15,0.0,117.338293,23.602233,300.0,0,2024-04-19 04:03:04,3422
5581,,,3031-3-93%          ,303100003,15,0.0,117.338272,23.602228,254.0,0,2024-04-19 04:21:22,3480
5830,,,3031-3-93%          ,303100003,15,0.0,117.338367,23.602233,72.0,0,2024-04-19 04:32:18,3680
6095,,,3031-3-93%          ,303100003,15,0.0,117.338313,23.602233,277.0,0,2024-04-19 04:43:13,3815
5798,,,3031-3-93%          ,303100003,15,0.0,117.338335,23.602215,90.0,0,2024-04-19 04:57:49,3678
6288,,,3031-3-93%          ,303100003,15,0.0,117.3384,23.602253,64.0,0,2024-04-19 05:08:47,4002
5790,,,3031-3-93%          ,303100003,15,0.0,117.33826,23.602192,222.0,0,2024-04-19 05:27:09,3713
6054,,,3031-3-93%          ,303100003,15,0.0,117.338153,23.602143,254.0,0,2024-04-19 05:38:07,3935
6306,,,3031-3-93%          ,303100003,15,0.0,117.338207,23.602237,19.0,0,2024-04-19 05:52:46,4116
6290,,,3031-3-93%          ,303100003,15,0.0,117.338303,23.602207,221.0,0,2024-04-19 06:08:01,4120
6028,,,3031-3-93%          ,303100003,15,0.0,117.338325,23.602242,333.0,0,2024-04-19 06:26:21,3953
6099,,,3031-3-93%          ,303100003,15,0.0,117.338313,23.602183,221.0,0,2024-04-19 06:37:19,4019
5994,,,3031-3-93%          ,303100003,15,0.0,117.338347,23.60225,247.0,0,2024-04-19 06:48:19,3932
5928,,,3031-3-92%          ,303100003,15,0.0,117.338335,23.602193,232.0,0,2024-04-19 06:59:18,3925
6236,,,3031-3-93%          ,303100003,15,0.0,117.338388,23.602258,29.0,0,2024-04-19 07:10:18,4124
6691,,,3031-3-93%          ,303100003,15,0.0,117.338388,23.602245,8.0,0,2024-04-19 07:47:03,4504
6120,,,3031-3-92%          ,303100003,15,0.0,117.338282,23.602227,280.0,0,2024-04-19 08:16:35,4064
6349,,,3031-3-93%          ,303100003,15,0.0,117.338347,23.602178,150.0,0,2024-04-19 08:38:49,4213
6485,,,3031-3-92%          ,303100003,15,0.0,117.338282,23.602192,266.0,0,2024-04-19 09:12:22,4364
6676,,,3031-3-92%          ,303100003,15,0.0,117.338378,23.602267,55.0,0,2024-04-19 09:42:09,4420
6712,,,3031-3-92%          ,303100003,15,0.0,117.338367,23.602232,114.0,0,2024-04-19 09:53:17,4470
6576,,,3031-3-92%          ,303100003,15,0.0,117.338272,23.602287,297.0,0,2024-04-19 10:04:27,4399
6274,,,3031-3-92%          ,303100003,15,0.1,117.338133,23.602143,217.0,0,2024-04-19 10:23:04,4123
6371,,,3031-3-92%          ,303100003,15,0.0,117.338453,23.602347,67.0,0,2024-04-19 10:38:06,4227
6375,,,3031-3-92%          ,303100003,15,0.1,117.338335,23.60237,57.0,0,2024-04-19 10:49:31,4258
6659,,,3031-3-92%          ,303100003,15,0.0,117.338325,23.602232,171.0,0,2024-04-19 11:01:24,4416
6424,,,3031-3-93%          ,303100003,15,0.0,117.338335,23.602267,55.0,0,2024-04-19 11:31:47,4285
6574,,,3031-3-92%          ,303100003,15,0.0,117.338325,23.602282,0.0,0,2024-04-19 11:46:52,4358
6316,,,3031-3-92%          ,303100003,15,0.0,117.338367,23.60228,110.0,0,2024-04-19 11:58:08,4206
6290,,,3031-3-93%          ,303100003,15,0.0,117.338357,23.602282,79.0,0,2024-04-19 12:13:06,4202
6704,,,3031-3-92%          ,303100003,15,0.0,117.338357,23.602295,72.0,0,2024-04-19 12:28:09,4502
6389,,,3031-3-93%          ,303100003,15,0.0,117.338303,23.602282,276.0,0,2024-04-19 12:39:29,4269
6470,,,3031-3-93%          ,303100003,15,0.0,117.338313,23.602237,285.0,0,2024-04-19 12:50:48,4325
6400,,,3031-3-93%          ,303100003,15,0.0,117.338335,23.602255,117.0,0,2024-04-19 13:02:13,4333
6321,,,3031-3-93%          ,303100003,15,0.0,117.338272,23.602268,314.0,0,2024-04-19 13:32:27,4253
6264,,,3031-3-93%          ,303100003,15,0.0,117.338357,23.602215,100.0,0,2024-04-19 13:43:39,4208
6278,,,3031-3-93%          ,303100003,15,0.0,117.338272,23.602233,270.0,0,2024-04-19 13:58:38,4203
6532,,,3031-3-93%          ,303100003,15,0.0,117.338325,23.60228,27.0,0,2024-04-19 14:13:36,4392
6647,,,3031-3-93%          ,303100003,15,0.0,117.338313,23.602245,94.0,0,2024-04-19 14:24:51,4450
6293,,,3031-3-93%          ,303100003,15,0.0,117.338313,23.602268,319.0,0,2024-04-19 14:36:06,4210
6272,,,3031-3-93%          ,303100003,15,0.0,117.338367,23.60226,72.0,0,2024-04-19 14:47:19,4184
6388,,,3031-3-93%          ,303100003,15,0.0,117.33826,23.60224,259.0,0,2024-04-19 15:02:11,4275
6102,,,3031-3-93%          ,303100003,15,0.0,117.338122,23.602307,327.0,0,2024-04-19 15:33:01,3988
6597,,,3031-3-93%          ,303100003,15,0.0,117.33824,23.60222,180.0,0,2024-04-19 15:44:53,4423
6589,,,3031-3-93%          ,303100003,15,0.0,117.338293,23.602232,0.0,0,2024-04-19 15:55:58,4414
6325,,,3031-3-93%          ,303100003,15,0.0,117.338228,23.602223,235.0,0,2024-04-19 16:07:04,4249
6650,,,3031-3-93%          ,303100003,15,0.0,117.33825,23.602242,328.0,0,2024-04-19 16:18:11,4502
6289,,,3031-3-93%          ,303100003,15,0.0,117.338218,23.602245,300.0,0,2024-04-19 16:40:24,4222
