fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5592,,BO12345,,108004306,15,0.7,117.88282,23.690287,199.6,0,2024-04-27 05:13:02,3791
5632,,BO12345,,108004306,15,0.7,117.88282,23.690287,199.6,0,2024-04-27 05:13:02,3814
5208,,BO12345,,108004306,15,0.7,117.88282,23.690287,199.6,0,2024-04-27 05:13:02,3527
5640,,BO12345,,108004306,15,0.9,117.882228,23.68797,189.3,0,2024-04-27 05:28:40,3848
5416,,BO12345,,108004306,15,0.9,117.882228,23.68797,189.3,0,2024-04-27 05:28:40,3701
5501,,BO12345,,108004306,15,0.9,117.882228,23.68797,189.3,0,2024-04-27 05:28:40,3746
5722,,BO12345,,108004306,15,0.7,117.882957,23.682983,135.4,0,2024-04-27 06:27:19,3911
6072,,BO12345,,108004306,15,0.7,117.882957,23.682983,135.4,0,2024-04-27 06:27:19,4185
5661,,BO12345,,108004306,15,0.7,117.882957,23.682983,135.4,0,2024-04-27 06:27:19,3888
5833,,BO12345,,108004306,15,1.1,117.883887,23.682602,86.1,0,2024-04-27 06:44:55,3999
5567,,BO12345,,108004306,15,1.1,117.883887,23.682602,86.1,0,2024-04-27 06:44:55,3797
5528,,BO12345,,108004306,15,1.1,117.883887,23.682602,86.1,0,2024-04-27 06:44:55,3763
5911,,BO12345,,108004306,15,0.9,117.88547,23.682547,80.0,0,2024-04-27 07:06:25,4033
5765,,BO12345,,108004306,15,0.9,117.88547,23.682547,80.0,0,2024-04-27 07:06:25,3929
5520,,BO12345,,108004306,15,0.9,117.88547,23.682547,80.0,0,2024-04-27 07:06:25,3754
5623,,BO12345,,108004306,15,1.1,117.886567,23.682948,68.3,0,2024-04-27 07:18:08,3841
5624,,BO12345,,108004306,15,1.1,117.886567,23.682948,68.3,0,2024-04-27 07:18:08,3862
6074,,BO12345,,108004306,15,1.1,117.886567,23.682948,68.3,0,2024-04-27 07:18:08,4145
5911,,BO12345,,108004306,15,1.2,117.887897,23.68349,50.1,0,2024-04-27 07:31:50,4005
5812,,BO12345,,108004306,15,1.2,117.887897,23.68349,50.1,0,2024-04-27 07:31:50,3976
5755,,BO12345,,108004306,15,1.2,117.887897,23.68349,50.1,0,2024-04-27 07:31:50,3912
5792,,BO12345,,108004306,15,0.7,117.889208,23.684148,59.6,0,2024-04-27 07:43:33,3934
5902,,BO12345,,108004306,15,0.7,117.889208,23.684148,59.6,0,2024-04-27 07:43:33,4013
5956,,BO12345,,108004306,15,0.7,117.889208,23.684148,59.6,0,2024-04-27 07:43:33,4028
5800,,BO12345,,108004306,15,1.0,117.890777,23.685107,45.6,0,2024-04-27 07:57:14,3927
5573,,BO12345,,108004306,15,1.0,117.890777,23.685107,45.6,0,2024-04-27 07:57:14,3771
5577,,BO12345,,108004306,15,1.0,117.890777,23.685107,45.6,0,2024-04-27 07:57:14,3750
6009,,BO12345,,108004306,15,1.0,117.890777,23.685107,45.6,0,2024-04-27 07:57:14,4024
5954,,BO12345,,108004306,15,0.9,117.892958,23.68659,51.2,0,2024-04-27 08:14:50,4021
5675,,BO12345,,108004306,15,0.9,117.892958,23.68659,51.2,0,2024-04-27 08:14:50,3785
5564,,BO12345,,108004306,15,0.9,117.892958,23.68659,51.2,0,2024-04-27 08:14:50,3750
6422,,BO12345,,108004306,15,1.2,117.897412,23.696238,329.9,0,2024-04-27 08:45:44,4346
5691,,BO12345,,108004306,15,1.2,117.897412,23.696238,329.9,0,2024-04-27 08:45:44,3838
5772,,BO12345,,108004306,15,1.2,117.897412,23.696238,329.9,0,2024-04-27 08:45:44,3896
5615,,BO12345,,108004306,15,2.0,117.90053,23.698658,56.9,0,2024-04-27 08:57:30,3778
5502,,BO12345,,108004306,15,2.0,117.90053,23.698658,56.9,0,2024-04-27 08:57:30,3693
5724,,BO12345,,108004306,15,2.0,117.90053,23.698658,56.9,0,2024-04-27 08:57:30,3821
5851,,BO12345,,108004306,15,2.0,117.905575,23.701778,54.8,0,2024-04-27 09:20:46,3935
6072,,BO12345,,108004306,15,2.0,117.905575,23.701778,54.8,0,2024-04-27 09:20:46,4085
5709,,BO12345,,108004306,15,2.0,117.905575,23.701778,54.8,0,2024-04-27 09:20:46,3830
