fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1532,,,MIN LIAN YU 61577,412061577,15,9.0,120.83552,25.855348,0.7,0,2024-04-22 17:00:11,1125
1667,,,MIN LIAN YU 61577,412061577,15,8.8,120.835937,25.861722,354.1,30,2024-04-22 17:02:46,1199
1576,,,MIN LIAN YU 61577,412061577,15,9.0,120.835987,25.865212,358.2,30,2024-04-22 17:04:11,1133
1698,,,MIN LIAN YU 61577,412061577,15,9.2,120.836147,25.885012,359.1,30,2024-04-22 17:12:11,1236
1934,,,MIN LIAN YU 61577,412061577,15,8.6,120.836213,25.892368,1.4,30,2024-04-22 17:15:11,1413
2357,,,MIN LIAN YU 61577,412061577,15,9.0,120.836295,25.897997,5.7,30,2024-04-22 17:17:28,1715
1729,,,MIN LIAN YU 61577,412061577,15,1.3,120.839212,25.918818,26.2,30,2024-04-22 17:38:44,1271
1971,,,MIN LIAN YU 61577,412061577,0,8.3,120.804255,25.92602,3.0,30,2024-04-22 20:17:44,1442
2214,,,MIN LIAN YU 61577,412061577,15,3.4,120.81184,25.921092,117.4,30,2024-04-22 20:29:33,1591
1733,,,MIN LIAN YU 61577,412061577,15,4.7,120.812307,25.906277,174.0,30,2024-04-22 20:40:03,1289
2097,,,MIN LIAN YU 61577,412061577,15,6.8,120.801813,25.84849,265.1,30,2024-04-23 14:22:08,1460
1983,,,MIN LIAN YU 61577,412061577,15,9.0,120.797613,25.91104,5.1,30,2024-04-23 14:49:08,1385
2117,,,MIN LIAN YU 61577,412061577,0,2.2,120.798522,25.930065,60.7,30,2024-04-23 15:01:22,1470
2158,,,MIN LIAN YU 61577,412061577,15,1.3,120.799978,25.930657,64.6,30,2024-04-23 15:04:43,1491
2226,,,MIN LIAN YU 61577,412061577,15,1.5,120.803608,25.931945,66.2,30,2024-04-23 15:13:28,1561
2118,,,MIN LIAN YU 61577,412061577,15,1.2,120.806187,25.933002,58.5,30,2024-04-23 15:20:49,1474
1902,,,MIN LIAN YU 61577,412061577,15,0.0,120.821222,25.91318,241.3,30,2024-04-23 23:33:37,1299
1627,,,MIN LIAN YU 61577,412061577,0,0.6,120.820525,25.913437,12.8,0,2024-04-23 23:57:50,1110
1833,,,MIN LIAN YU 61577,412061577,0,0.0,120.820925,25.913315,143.9,0,2024-04-24 00:16:11,1280
1861,,,MIN LIAN YU 61577,412061577,0,0.4,120.82117,25.91325,90.6,0,2024-04-24 00:23:12,1306
1572,,,MIN LIAN YU 61577,412061577,0,0.8,120.822948,25.914387,49.9,0,2024-04-24 01:07:16,1074
1703,,,MIN LIAN YU 61577,412061577,15,0.0,120.822818,25.915463,3.4,0,2024-04-24 01:34:03,1178
2621,,,MIN LIAN YU 61577,412061577,15,9.6,120.730267,25.963537,308.3,0,2024-04-24 09:29:33,1686
1840,,,MIN LIAN YU 61577,412061577,15,9.3,120.71812,25.9707,311.5,0,2024-04-24 09:34:33,1175
1618,,,MIN LIAN YU 61577,412061577,15,9.5,120.70799,25.976913,308.7,30,2024-04-24 09:38:46,1015
1714,,61577.0,,412061577,15,9.6,120.692293,25.987505,302.6,30,2024-04-24 09:45:33,1080
1626,,61577.0,,412061577,0,9.2,120.684275,25.992797,310.7,30,2024-04-24 09:49:02,1039
1583,,61577.0,,412061577,15,9.4,120.675067,25.998852,307.8,30,2024-04-24 09:53:03,1004
1854,,,MIN LIAN YU 61577,412061577,15,9.2,120.66768,26.002667,300.1,30,2024-04-24 09:56:03,1188
1561,,,MIN LIAN YU 61577,412061577,15,9.1,120.649,26.014048,303.6,30,2024-04-24 10:04:03,985
1952,,,MIN LIAN YU 61577,412061577,15,8.7,120.637213,26.020452,305.0,30,2024-04-24 10:09:03,1236
1654,,,MIN LIAN YU 61577,412061577,15,8.8,120.63132,26.023478,303.5,30,2024-04-24 10:11:33,1047
1678,,,MIN LIAN YU 61577,412061577,15,8.9,120.618587,26.030325,301.6,30,2024-04-24 10:17:03,1070
1522,,,MIN LIAN YU 61577,412061577,15,8.6,120.605518,26.037748,302.8,30,2024-04-24 10:22:50,973
1864,0.0,61577.0,MIN LIAN YU 61577,412061577,15,8.4,120.598413,26.04466,306.8,30,2024-04-24 10:27:03,1208
1534,,,MIN LIAN YU 61577,412061577,15,8.8,120.59044,26.05082,311.3,30,2024-04-24 10:31:03,1009
1795,,,MIN LIAN YU 61577,412061577,15,8.9,120.582423,26.055457,296.5,30,2024-04-24 10:34:36,1150
1753,,,MIN LIAN YU 61577,412061577,15,8.6,120.580842,26.056547,306.9,30,2024-04-24 10:35:21,1129
1791,0.0,61577.0,MIN LIAN YU 61577,412061577,15,8.6,120.56084,26.06877,301.7,30,2024-04-24 10:44:33,1160
2012,,,MIN LIAN YU 61577,412061577,15,8.6,120.551587,26.073388,303.0,0,2024-04-24 10:48:33,1292
1453,,,MIN LIAN YU 61577,412061577,15,8.6,120.541967,26.07947,295.3,30,2024-04-24 10:52:58,935
1674,,,MIN LIAN YU 61577,412061577,15,8.6,120.533675,26.084162,300.2,30,2024-04-24 10:56:38,1076
1608,,,MIN LIAN YU 61577,412061577,15,8.8,120.525,26.089532,304.1,0,2024-04-24 11:00:33,1007
1773,,,MIN LIAN YU 61577,412061577,15,8.7,120.516027,26.094865,302.8,0,2024-04-24 11:04:33,1136
1570,0.0,61577.0,MIN LIAN YU 61577,412061577,15,8.6,120.507262,26.099705,303.8,30,2024-04-24 11:08:24,1004
1528,0.0,61577.0,MIN LIAN YU 61577,412061577,15,8.5,120.495733,26.106117,306.1,30,2024-04-24 11:13:33,975
1671,,,MIN LIAN YU 61577,412061577,15,8.3,120.486362,26.111803,305.2,30,2024-04-24 11:17:55,1059
1572,0.0,61577.0,MIN LIAN YU 61577,412061577,15,8.3,120.478733,26.116538,302.4,30,2024-04-24 11:21:33,1009
1726,,,MIN LIAN YU 61577,412061577,15,8.4,120.47092,26.120552,306.7,0,2024-04-24 11:25:03,1113
1798,,,MIN LIAN YU 61577,412061577,15,8.0,120.46108,26.1262,300.8,0,2024-04-24 11:29:33,1158
2139,,,MIN LIAN YU 61577,412061577,15,8.3,120.453547,26.130773,313.5,30,2024-04-24 11:33:03,1349
1397,,,MIN LIAN YU 61577,412061577,15,8.0,120.44325,26.136413,296.7,30,2024-04-24 11:37:47,884
1886,0.0,61577.0,MIN LIAN YU 61577,412061577,15,7.9,120.438307,26.139083,302.6,30,2024-04-24 11:40:03,1177
1487,,,MIN LIAN YU 61577,412061577,15,8.4,120.427158,26.14505,313.2,30,2024-04-24 11:45:07,926
1444,,61577.0,,412061577,15,8.0,120.419253,26.155203,325.4,30,2024-04-24 11:50:33,916
1316,,61577.0,,412061577,0,8.1,120.414848,26.160793,318.4,30,2024-04-24 11:53:33,841
1528,,,MIN LIAN YU 61577,412061577,15,8.2,120.405252,26.167433,308.8,30,2024-04-24 11:58:19,977
1259,0.0,61577.0,MIN LIAN YU 61577,412061577,15,8.1,120.399787,26.171218,298.3,30,2024-04-24 12:01:03,793
1271,,,MIN LIAN YU 61577,412061577,15,7.9,120.388467,26.177822,298.0,30,2024-04-24 12:06:33,801
1653,,,MIN LIAN YU 61577,412061577,15,8.0,120.3808,26.181273,299.5,30,2024-04-24 12:10:03,1047
1147,,,MIN LIAN YU 61577,412061577,15,8.0,120.374503,26.184422,287.4,30,2024-04-24 12:13:01,721
1343,,61577.0,,412061577,15,8.2,120.36576,26.188845,296.1,30,2024-04-24 12:17:03,872
1209,0.0,61577.0,MIN LIAN YU 61577,412061577,15,8.1,120.355457,26.194005,314.0,30,2024-04-24 12:21:52,778
1524,0.0,61577.0,MIN LIAN YU 61577,412061577,15,7.8,120.346217,26.198892,292.8,30,2024-04-24 12:26:17,970
2189,0.0,61577.0,MIN LIAN YU 61577,412061577,0,7.9,120.337225,26.203572,299.5,30,2024-04-24 12:30:38,1388
1266,0.0,61577.0,MIN LIAN YU 61577,412061577,15,7.8,120.332855,26.206453,308.4,30,2024-04-24 12:32:53,797
1534,,,MIN LIAN YU 61577,412061577,15,7.7,120.320893,26.21254,300.3,30,2024-04-24 12:38:33,988
1658,,,MIN LIAN YU 61577,412061577,15,7.7,120.309333,26.217785,305.6,30,2024-04-24 12:43:54,1082
1952,,,MIN LIAN YU 61577,412061577,15,7.7,120.30256,26.22085,303.0,30,2024-04-24 12:47:03,1254
1436,,61577.0,,412061577,15,7.9,120.29828,26.222972,298.8,30,2024-04-24 12:49:03,907
1267,,,MIN LIAN YU 61577,412061577,15,7.4,120.285587,26.2292,295.2,30,2024-04-24 12:55:03,814
1470,,,MIN LIAN YU 61577,412061577,0,7.6,120.275855,26.23365,295.6,30,2024-04-24 12:59:40,936
1211,,,MIN LIAN YU 61577,412061577,15,7.4,120.268747,26.236727,294.1,30,2024-04-24 13:03:03,787
1145,,,MIN LIAN YU 61577,412061577,15,7.5,120.26264,26.239702,299.3,0,2024-04-24 13:06:03,742
1485,,,MIN LIAN YU 61577,412061577,15,7.6,120.24464,26.247213,294.5,0,2024-04-24 13:14:33,942
1339,,,MIN LIAN YU 61577,412061577,15,8.1,120.218522,26.257578,288.2,30,2024-04-24 13:26:30,871
1389,,,MIN LIAN YU 61577,412061577,15,7.5,120.206562,26.261082,303.4,30,2024-04-24 13:31:40,918
1405,,,MIN LIAN YU 61577,412061577,0,8.1,120.19588,26.267022,298.4,0,2024-04-24 13:36:46,933
1583,,,MIN LIAN YU 61577,412061577,15,8.1,120.187667,26.271322,299.8,30,2024-04-24 13:40:34,1035
1935,0.0,61577.0,MIN LIAN YU 61577,412061577,0,8.0,120.180163,26.275442,300.6,30,2024-04-24 13:44:07,1291
1816,,,MIN LIAN YU 61577,412061577,15,8.0,120.170613,26.280497,300.2,30,2024-04-24 13:48:33,1211
1873,,,MIN LIAN YU 61577,412061577,15,7.6,120.162133,26.284787,299.4,30,2024-04-24 13:52:34,1233
1647,,,MIN LIAN YU 61577,412061577,15,7.7,120.153563,26.289005,303.2,30,2024-04-24 13:56:38,1088
1706,,,MIN LIAN YU 61577,412061577,15,7.5,120.145507,26.293367,299.4,30,2024-04-24 14:00:34,1120
1804,,,MIN LIAN YU 61577,412061577,15,7.7,120.136897,26.297595,302.3,30,2024-04-24 14:04:43,1174
1913,,,MIN LIAN YU 61577,412061577,15,7.6,120.12892,26.30178,304.3,30,2024-04-24 14:08:34,1258
1694,0.0,61577.0,MIN LIAN YU 61577,412061577,15,7.6,120.123768,26.305152,287.0,30,2024-04-24 14:11:19,1107
1849,,,MIN LIAN YU 61577,412061577,15,7.4,120.115853,26.30802,296.1,30,2024-04-24 14:14:59,1189
1533,,,MIN LIAN YU 61577,412061577,15,7.4,120.106973,26.310953,291.3,30,2024-04-24 14:19:04,996
2563,,,MIN LIAN YU 61577,412061577,15,7.4,120.097392,26.315737,304.1,30,2024-04-24 14:23:50,1625
1856,0.0,61577.0,MIN LIAN YU 61577,412061577,15,7.5,120.08808,26.321055,304.4,30,2024-04-24 14:28:34,1192
2034,,,MIN LIAN YU 61577,412061577,15,7.4,120.077813,26.326227,298.7,30,2024-04-24 14:33:34,1325
1719,,,MIN LIAN YU 61577,412061577,15,7.5,120.070363,26.32864,279.3,30,2024-04-24 14:37:02,1113
1581,,,MIN LIAN YU 61577,412061577,15,7.6,120.05996,26.330413,283.8,30,2024-04-24 14:41:34,1029
2091,,,MIN LIAN YU 61577,412061577,15,7.7,120.052813,26.331113,267.4,0,2024-04-24 14:44:34,1340
1516,,,MIN LIAN YU 61577,412061577,0,7.7,120.039925,26.33206,274.8,30,2024-04-24 14:49:53,979
1577,,,MIN LIAN YU 61577,412061577,15,8.0,120.035447,26.332283,275.4,30,2024-04-24 14:51:43,999
1629,,,MIN LIAN YU 61577,412061577,15,8.1,120.02216,26.333347,267.8,30,2024-04-24 14:57:04,1029
1667,,,MIN LIAN YU 61577,412061577,15,8.4,120.0108,26.334087,269.5,30,2024-04-24 15:01:34,1033
1498,,,MIN LIAN YU 61577,412061577,15,8.6,120.000547,26.334305,276.2,30,2024-04-24 15:05:34,929
1529,,,MIN LIAN YU 61577,412061577,15,8.5,119.990773,26.33512,274.4,30,2024-04-24 15:09:20,957
1312,,,MIN LIAN YU 61577,412061577,0,8.1,119.984298,26.334243,249.7,30,2024-04-24 15:11:55,800
1320,,,MIN LIAN YU 61577,412061577,15,8.4,119.96056,26.327738,256.7,30,2024-04-24 15:21:34,808
1407,,,MIN LIAN YU 61577,412061577,15,8.4,119.95064,26.325245,254.0,30,2024-04-24 15:25:34,863
1270,,61577.0,,412061577,15,8.2,119.938307,26.322035,253.1,30,2024-04-24 15:30:34,797
1199,,,MIN LIAN YU 61577,412061577,15,8.2,119.932347,26.320015,252.0,30,2024-04-24 15:33:04,727
1210,0.0,61577.0,MIN LIAN YU 61577,412061577,15,8.0,119.921573,26.316622,252.2,30,2024-04-24 15:37:34,745
1579,,61577.0,,412061577,15,7.6,119.913347,26.314292,243.8,30,2024-04-24 15:41:04,944
1387,,61577.0,,412061577,15,7.5,119.90248,26.310733,250.7,30,2024-04-24 15:46:04,873
1405,,,MIN LIAN YU 61577,412061577,15,7.8,119.89204,26.309422,268.8,30,2024-04-24 15:50:34,904
1570,,,MIN LIAN YU 61577,412061577,15,8.1,119.881337,26.30925,266.6,30,2024-04-24 15:54:55,1015
1398,,,MIN LIAN YU 61577,412061577,15,8.0,119.87456,26.311012,312.3,30,2024-04-24 15:57:50,913
1612,,,MIN LIAN YU 61577,412061577,15,6.3,119.876733,26.318315,73.2,30,2024-04-24 16:01:34,1027
1543,,,MIN LIAN YU 61577,412061577,15,3.6,119.881107,26.317807,106.3,30,2024-04-24 16:04:34,959
1493,,,MIN LIAN YU 61577,412061577,15,0.7,119.882017,26.317833,242.9,30,2024-04-24 16:10:21,941
1338,,,MIN LIAN YU 61577,412061577,0,0.0,119.882285,26.317603,34.2,30,2024-04-24 16:43:45,863
1257,,,MIN LIAN YU 61577,412061577,15,0.0,119.882287,26.31759,34.2,30,2024-04-24 17:01:02,791
1384,,61577.0,,412061577,0,0.0,119.882287,26.3176,34.2,30,2024-04-24 17:46:11,886
1677,,61577.0,,412061577,15,0.0,119.88228,26.317585,34.2,30,2024-04-24 17:59:03,1091
1597,,61577.0,,412061577,15,0.0,119.88228,26.317587,34.2,30,2024-04-24 18:17:03,1052
1542,0.0,61577.0,MIN LIAN YU 61577,412061577,0,0.0,119.88228,26.317595,34.2,30,2024-04-24 18:33:56,997
1456,,,MIN LIAN YU 61577,412061577,15,0.0,119.882275,26.317608,34.2,30,2024-04-24 18:54:53,1000
1469,,,MIN LIAN YU 61577,412061577,15,0.0,119.882277,26.317612,34.2,30,2024-04-24 19:04:24,989
1543,,,MIN LIAN YU 61577,412061577,15,0.0,119.882278,26.317613,34.2,30,2024-04-24 19:08:49,1028
1791,,,MIN LIAN YU 61577,412061577,0,0.0,119.882278,26.317612,34.2,30,2024-04-24 19:11:00,1193
1849,,,MIN LIAN YU 61577,412061577,15,4.7,119.880467,26.318377,286.8,30,2024-04-24 19:26:58,1240
1576,,,MIN LIAN YU 61577,412061577,15,5.3,119.875853,26.317792,228.5,30,2024-04-24 19:29:58,1064
2205,,,MIN LIAN YU 61577,412061577,15,7.5,119.870627,26.311325,219.2,30,2024-04-24 19:33:58,1443
1636,,,MIN LIAN YU 61577,412061577,15,7.2,119.861013,26.309883,311.3,30,2024-04-24 19:38:58,1104
1560,,,MIN LIAN YU 61577,412061577,15,7.7,119.860213,26.310553,315.4,30,2024-04-24 19:39:28,1036
