fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5865,,,MINHUIYU00202-10-99%,2020010,15,0.8,119.48522,24.654278,21.8,0,2024-04-20 16:23:45,3992
5692,,,MINHUIYU00202-10-99%,2020010,15,1.0,119.485752,24.65527,13.5,0,2024-04-20 16:28:01,3861
5909,,,MINHUIYU00202-10-99%,2020010,15,0.9,119.487202,24.657615,32.0,0,2024-04-20 16:38:48,4007
5844,,,MINHUIYU00202-10-99%,2020010,15,0.9,119.487678,24.658557,30.5,0,2024-04-20 16:43:07,3986
6084,,,MINHUIYU00202-10-99%,2020010,15,0.9,119.488437,24.659928,14.8,0,2024-04-20 16:49:31,4117
5946,,,MINHUIYU00202-10-99%,2020010,15,0.8,119.488602,24.660365,18.9,0,2024-04-20 16:51:38,3993
5646,,,MINHUIYU00202-10-99%,2020010,15,0.9,119.490023,24.663265,23.9,0,2024-04-20 17:04:31,3852
6062,,,MINHUIYU00202-10-99%,2020010,15,1.0,119.490802,24.664725,18.2,0,2024-04-20 17:10:58,4133
5936,,,MINHUIYU00202-10-99%,2020010,15,0.8,119.4911,24.665128,33.9,0,2024-04-20 17:13:07,4042
5894,,,MINHUIYU00202-10-99%,2020010,15,1.2,119.491588,24.666362,19.5,0,2024-04-20 17:17:25,4035
5993,,,MINHUIYU00202-10-99%,2020010,15,0.9,119.492218,24.667308,35.3,0,2024-04-20 17:21:40,4067
6000,,,MINHUIYU00202-10-99%,2020010,15,1.0,119.492725,24.668365,27.3,0,2024-04-20 17:25:55,4104
5776,,,MINHUIYU00202-10-99%,2020010,15,1.0,119.493255,24.669463,24.9,0,2024-04-20 17:30:12,3960
5542,,,MINHUIYU00202-10-99%,2020010,15,1.0,119.493523,24.669978,25.3,0,2024-04-20 17:32:19,3806
5707,,,MINHUIYU00202-10-99%,2020010,15,1.1,119.494088,24.671075,23.0,0,2024-04-20 17:36:35,3876
5597,,,MINHUIYU00202-10-99%,2020010,15,1.1,119.494737,24.67272,10.4,0,2024-04-20 17:42:59,3798
5646,,,MINHUIYU00202-10-99%,2020010,15,1.1,119.495113,24.673272,31.8,0,2024-04-20 17:45:07,3849
5660,,,MINHUIYU00202-10-99%,2020010,15,0.8,119.49575,24.674133,42.0,0,2024-04-20 17:49:24,3873
5659,,,MINHUIYU00202-10-99%,2020010,15,0.7,119.496365,24.675725,31.5,0,2024-04-20 17:55:48,3905
5440,,,MINHUIYU00202-10-99%,2020010,15,1.2,119.496635,24.676377,20.6,0,2024-04-20 17:57:57,3742
5860,,,MINHUIYU00202-10-99%,2020010,15,1.0,119.498162,24.679588,7.8,0,2024-04-20 18:12:55,4086
6040,,,MINHUIYU00202-10-99%,2020010,15,0.7,119.500732,24.685853,17.1,0,2024-04-20 18:47:03,4251
5866,,,MINHUIYU00202-10-99%,2020010,15,0.6,119.501035,24.686075,51.1,0,2024-04-20 18:49:10,4111
6064,,,MINHUIYU00202-10-99%,2020010,15,0.6,119.501392,24.68691,25.9,0,2024-04-20 18:55:35,4247
6007,,,MINHUIYU00202-10-99%,2020010,15,1.0,119.501597,24.687483,17.9,0,2024-04-20 18:57:46,4210
6111,,,MINHUIYU00202-10-99%,2020010,15,0.6,119.502218,24.689333,24.0,0,2024-04-20 19:08:22,4273
5939,,,MINHUIYU00202-10-99%,2020010,15,0.5,119.502463,24.68995,29.5,0,2024-04-20 19:12:38,4144
5850,,,MINHUIYU00202-10-99%,2020010,15,0.5,119.50288,24.691127,18.9,0,2024-04-20 19:21:09,4089
5679,,,MINHUIYU00202-10-99%,2020010,15,0.4,119.50292,24.691682,347.2,0,2024-04-20 19:25:33,3949
5671,,,MINHUIYU00202-10-99%,2020010,15,0.6,119.503573,24.692588,22.5,0,2024-04-20 19:33:57,3958
5943,,,MINHUIYU00202-10-99%,2020010,15,0.5,119.503603,24.692962,13.0,0,2024-04-20 19:38:15,4146
5596,,,MINHUIYU00202-10-99%,2020010,15,0.4,119.503793,24.69379,11.7,0,2024-04-20 19:44:38,3921
5435,,,MINHUIYU00202-10-99%,2020010,15,0.4,119.503872,24.694042,15.7,0,2024-04-20 19:46:44,3798
5333,,,MINHUIYU00202-10-99%,2020010,15,0.4,119.504018,24.6948,22.3,0,2024-04-20 19:53:10,3717
5606,,,MINHUIYU00202-10-99%,2020010,15,1.0,119.504367,24.69525,241.5,0,2024-04-20 19:57:32,3897
5313,,,MINHUIYU00202-10-99%,2020010,15,0.5,119.504465,24.695698,7.8,0,2024-04-20 20:01:43,3681
5471,,,MINHUIYU00202-10-99%,2020010,15,0.3,119.504585,24.696102,17.2,0,2024-04-20 20:05:54,3746
5507,,,MINHUIYU00202-10-99%,2020010,15,0.3,119.504662,24.696527,18.9,0,2024-04-20 20:10:10,3806
5777,,,MINHUIYU00202-10-99%,2020010,15,0.3,119.504675,24.696733,3.3,0,2024-04-20 20:12:18,4005
5565,,,MINHUIYU00202-10-99%,2020010,15,0.2,119.504773,24.697245,323.9,0,2024-04-20 20:18:40,3847
5367,,,MINHUIYU00202-10-99%,2020010,15,0.2,119.504967,24.69776,14.9,0,2024-04-20 20:25:04,3683
5259,,,MINHUIYU00202-10-99%,2020010,15,0.3,119.50494,24.697965,353.2,0,2024-04-20 20:27:12,3615
5388,,,MINHUIYU00202-10-99%,2020010,15,0.3,119.505048,24.698523,351.6,0,2024-04-20 20:33:36,3673
5483,,,MINHUIYU00202-10-99%,2020010,15,0.2,119.505438,24.6995,5.3,0,2024-04-20 20:46:24,3777
5367,,,MINHUIYU00202-10-99%,2020010,15,0.2,119.505567,24.699798,29.0,0,2024-04-20 20:50:40,3677
5255,,,MINHUIYU00202-10-99%,2020010,15,0.2,119.505605,24.699927,15.1,0,2024-04-20 20:52:48,3612
5587,,,MINHUIYU00202-10-99%,2020010,15,0.1,119.505782,24.700245,32.4,0,2024-04-20 20:59:11,3834
5417,,,MINHUIYU00202-10-99%,2020010,15,0.2,119.505835,24.700358,23.1,0,2024-04-20 21:01:19,3721
5827,,,MINHUIYU00202-10-99%,2020010,15,0.7,119.505462,24.700423,269.3,0,2024-04-20 21:05:33,3971
5648,,,MINHUIYU00202-10-99%,2020010,15,0.8,119.50523,24.700938,290.6,0,2024-04-20 21:14:05,3901
5559,,,MINHUIYU00202-10-99%,2020010,15,0.2,119.505283,24.70111,345.6,0,2024-04-20 21:18:19,3836
5780,,,MINHUIYU00202-10-99%,2020010,15,0.2,119.505257,24.701323,350.6,0,2024-04-20 21:22:39,3991
5719,,,MINHUIYU00202-10-99%,2020010,15,0.1,119.505322,24.701702,18.5,0,2024-04-20 21:31:09,3943
5614,,,MINHUIYU00202-10-99%,2020010,15,0.1,119.505357,24.701908,19.4,0,2024-04-20 21:35:29,3862
5330,,,MINHUIYU00202-10-99%,2020010,15,0.1,119.50532,24.702002,340.3,0,2024-04-20 21:37:34,3680
6485,,,MINHUIYU00202-10-97%,2020010,15,0.5,119.492437,24.657223,6.0,0,2024-04-21 11:59:55,4594
6495,,,MINHUIYU00202-10-97%,2020010,15,0.4,119.492328,24.657447,336.2,0,2024-04-21 12:02:04,4599
6366,,,MINHUIYU00202-10-97%,2020010,15,0.5,119.492452,24.657707,23.3,0,2024-04-21 12:04:13,4503
5960,,,MINHUIYU00202-10-97%,2020010,15,0.5,119.492663,24.659133,354.8,0,2024-04-21 12:14:52,4175
5951,,,MINHUIYU00202-10-98%,2020010,15,0.4,119.492892,24.659593,15.7,0,2024-04-21 12:19:09,4146
6167,,,MINHUIYU00202-10-97%,2020010,15,0.4,119.49295,24.659838,12.2,0,2024-04-21 12:21:18,4338
6074,,,MINHUIYU00202-10-97%,2020010,15,0.3,119.493422,24.662252,15.1,0,2024-04-21 12:42:40,4267
5878,,,MINHUIYU00202-10-97%,2020010,15,0.5,119.493455,24.662843,0.8,0,2024-04-21 12:46:57,4104
6221,,,MINHUIYU00202-10-97%,2020010,15,0.3,119.49375,24.663983,355.8,0,2024-04-21 12:57:38,4366
6063,,,MINHUIYU00202-10-97%,2020010,15,0.5,119.493902,24.664595,16.9,0,2024-04-21 13:01:55,4251
6494,,,MINHUIYU00202-10-97%,2020010,15,0.4,119.493893,24.664872,358.4,0,2024-04-21 13:04:05,4540
6246,,,MINHUIYU00202-10-97%,2020010,15,0.6,119.493813,24.665238,348.7,0,2024-04-21 13:06:09,4359
6117,,,MINHUIYU00202-10-97%,2020010,15,0.5,119.494202,24.666418,7.2,0,2024-04-21 13:14:45,4260
5771,,,MINHUIYU00202-10-97%,2020010,15,0.6,119.494655,24.66729,24.0,0,2024-04-21 13:21:20,3990
5722,,,MINHUIYU00202-10-97%,2020010,15,0.5,119.495195,24.668097,24.8,0,2024-04-21 13:27:35,3945
5610,,,MINHUIYU00202-10-97%,2020010,15,0.6,119.495733,24.66899,38.0,0,2024-04-21 13:33:59,3849
5738,,,MINHUIYU00202-10-97%,2020010,15,0.6,119.49647,24.670175,19.9,0,2024-04-21 13:42:34,3945
5504,,,MINHUIYU00202-10-97%,2020010,15,0.6,119.497673,24.672045,25.8,0,2024-04-21 13:55:26,3758
5863,,,MINHUIYU00202-10-97%,2020010,15,0.8,119.498878,24.673712,41.8,0,2024-04-21 14:06:10,3990
5780,,,MINHUIYU00202-10-97%,2020010,15,0.7,119.499543,24.675167,25.4,0,2024-04-21 14:14:41,3951
5664,,,MINHUIYU00202-10-97%,2020010,15,1.2,119.500493,24.676315,53.0,0,2024-04-21 14:21:05,3870
5657,,,MINHUIYU00202-10-97%,2020010,15,0.7,119.501095,24.677935,25.2,0,2024-04-21 14:29:39,3870
5708,,,MINHUIYU00202-10-96%,2020010,15,0.6,119.502703,24.680548,28.0,0,2024-04-21 14:44:42,3879
5444,,,MINHUIYU00202-10-97%,2020010,15,0.7,119.50378,24.682195,43.3,0,2024-04-21 14:55:26,3685
5433,,,MINHUIYU00202-10-97%,2020010,15,0.7,119.504185,24.682885,42.6,0,2024-04-21 14:59:44,3663
5436,,,MINHUIYU00202-10-97%,2020010,15,0.5,119.5065,24.68667,28.4,0,2024-04-21 15:23:18,3683
5457,,,MINHUIYU00202-10-97%,2020010,15,0.7,119.50671,24.687068,25.5,0,2024-04-21 15:25:29,3663
5694,,,MINHUIYU00202-10-97%,2020010,15,0.7,119.507093,24.687732,28.5,0,2024-04-21 15:29:41,3842
5044,,,MINHUIYU00202-10-97%,2020010,15,0.6,119.523318,24.713547,23.6,0,2024-04-21 17:57:25,3410
4825,,,MINHUIYU00202-10-97%,2020010,15,0.6,119.524825,24.716598,30.4,0,2024-04-21 18:16:39,3214
5134,,,MINHUIYU00202-10-97%,2020010,15,0.5,119.527242,24.722083,15.4,0,2024-04-21 18:55:02,3440
5443,,,MINHUIYU00202-10-94%,2020010,15,0.0,119.426702,24.673563,317.7,0,2024-04-22 02:49:10,3868
5881,,,MINHUIYU00202-10-94%,2020010,15,0.0,119.426718,24.673573,145.7,0,2024-04-22 02:53:25,4131
5672,,,MINHUIYU00202-10-94%,2020010,15,0.0,119.426698,24.673582,323.1,0,2024-04-22 02:57:42,4025
6002,,,MINHUIYU00202-10-94%,2020010,15,0.0,119.426692,24.673602,215.2,0,2024-04-22 03:01:57,4227
5778,,,MINHUIYU00202-10-94%,2020010,15,0.0,119.426697,24.673602,90.0,0,2024-04-22 03:04:05,4114
5772,,,MINHUIYU00202-10-94%,2020010,15,0.0,119.426717,24.673578,46.6,0,2024-04-22 03:23:17,4109
5791,,,MINHUIYU00202-10-94%,2020010,15,0.0,119.426692,24.67357,247.0,0,2024-04-22 03:27:33,4114
6139,,,MINHUIYU00202-10-94%,2020010,15,0.0,119.426727,24.673655,42.2,0,2024-04-22 03:44:35,4374
5789,,,MINHUIYU00202-10-94%,2020010,15,0.0,119.426688,24.673797,257.0,0,2024-04-22 04:42:17,4135
6053,,,MINHUIYU00202-10-93%,2020010,15,1.1,119.488997,24.66259,24.1,0,2024-04-22 06:30:06,4362
6308,,,MINHUIYU00202-10-93%,2020010,15,0.6,119.489403,24.66334,28.3,0,2024-04-22 06:34:06,4575
6435,,,MINHUIYU00202-10-93%,2020010,15,0.7,119.489817,24.664093,28.0,0,2024-04-22 06:38:21,4708
6722,,,MINHUIYU00202-10-93%,2020010,15,0.7,119.490242,24.66486,21.9,0,2024-04-22 06:42:49,4921
6445,,,MINHUIYU00202-10-93%,2020010,15,0.6,119.490472,24.665515,10.7,0,2024-04-22 06:47:08,4681
6758,,,MINHUIYU00202-10-93%,2020010,15,0.7,119.490777,24.666302,17.4,0,2024-04-22 06:51:21,4911
6637,,,MINHUIYU00202-10-93%,2020010,15,0.7,119.491047,24.6671,15.7,0,2024-04-22 06:55:29,4824
6627,,,MINHUIYU00202-10-93%,2020010,15,0.6,119.491345,24.667863,18.4,0,2024-04-22 06:59:45,4838
6602,,,MINHUIYU00202-10-93%,2020010,15,0.6,119.491815,24.668998,19.4,0,2024-04-22 07:06:10,4824
6758,,,MINHUIYU00202-10-93%,2020010,15,0.6,119.492075,24.669645,19.2,0,2024-04-22 07:10:28,4937
6663,,,MINHUIYU00202-10-93%,2020010,15,0.8,119.492403,24.670467,17.7,0,2024-04-22 07:14:45,4872
6387,,,MINHUIYU00202-10-93%,2020010,15,0.4,119.49248,24.670735,14.5,0,2024-04-22 07:17:04,4676
6529,,,MINHUIYU00202-10-93%,2020010,15,0.5,119.492813,24.671732,12.8,0,2024-04-22 07:23:14,4776
6378,,,MINHUIYU00202-10-93%,2020010,15,0.6,119.492945,24.672057,20.2,0,2024-04-22 07:25:24,4625
6659,,,MINHUIYU00202-10-93%,2020010,15,0.6,119.493473,24.673088,23.1,0,2024-04-22 07:31:46,4825
6876,,,MINHUIYU00202-10-93%,2020010,15,0.6,119.493792,24.67372,25.9,0,2024-04-22 07:36:04,4998
6407,,,MINHUIYU00202-10-93%,2020010,15,0.5,119.494073,24.67428,18.5,0,2024-04-22 07:40:27,4638
6803,,,MINHUIYU00202-10-93%,2020010,15,0.4,119.494173,24.67451,21.5,0,2024-04-22 07:42:29,4923
6352,,,MINHUIYU00202-10-93%,2020010,15,0.4,119.494578,24.67536,18.4,0,2024-04-22 07:48:52,4597
6418,,,MINHUIYU00202-10-93%,2020010,15,0.4,119.494817,24.676335,12.0,0,2024-04-22 07:57:32,4625
6345,,,MINHUIYU00202-10-92%,2020010,15,0.5,119.494968,24.676818,13.4,0,2024-04-22 08:01:48,4576
6560,,,MINHUIYU00202-10-92%,2020010,15,0.4,119.495098,24.6773,12.3,0,2024-04-22 08:05:58,4744
6281,,,MINHUIYU00202-10-92%,2020010,15,0.3,119.495337,24.67817,331.4,0,2024-04-22 08:14:39,4512
6385,,,MINHUIYU00202-10-93%,2020010,15,0.2,119.495475,24.678682,326.6,0,2024-04-22 08:20:53,4589
6152,,,MINHUIYU00202-10-93%,2020010,15,0.3,119.495513,24.678852,11.5,0,2024-04-22 08:23:08,4439
6224,,,MINHUIYU00202-10-93%,2020010,15,0.2,119.495607,24.67929,344.1,0,2024-04-22 08:29:33,4495
6230,,,MINHUIYU00202-10-92%,2020010,15,0.3,119.495715,24.679453,31.0,0,2024-04-22 08:31:30,4467
6130,,,MINHUIYU00202-10-92%,2020010,15,0.2,119.495885,24.679868,358.5,0,2024-04-22 08:39:57,4393
6069,,,MINHUIYU00202-10-93%,2020010,15,0.1,119.49602,24.680017,43.4,0,2024-04-22 08:44:19,4337
6176,,,MINHUIYU00202-10-92%,2020010,15,0.1,119.495845,24.680315,331.9,0,2024-04-22 08:50:46,4391
6212,,,MINHUIYU00202-10-92%,2020010,15,0.1,119.495853,24.680408,4.6,0,2024-04-22 08:52:55,4454
6286,,,MINHUIYU00202-10-93%,2020010,15,0.1,119.495852,24.680473,358.6,0,2024-04-22 08:55:05,4516
5943,,,MINHUIYU00202-10-92%,2020010,15,0.0,119.495857,24.680635,330.4,0,2024-04-22 09:01:26,4227
6113,,,MINHUIYU00202-10-92%,2020010,15,0.0,119.495853,24.680687,356.6,0,2024-04-22 09:03:35,4347
6059,,,MINHUIYU00202-10-92%,2020010,15,0.0,119.495842,24.68089,4.3,0,2024-04-22 09:18:30,4282
5938,,,MINHUIYU00202-10-92%,2020010,15,0.1,119.495842,24.680937,333.2,0,2024-04-22 09:22:48,4173
6559,,,MINHUIYU00202-10-92%,2020010,15,0.1,119.495872,24.68096,119.2,0,2024-04-22 09:27:06,4648
5938,,,MINHUIYU00202-10-92%,2020010,15,0.0,119.495868,24.681058,336.6,0,2024-04-22 09:39:52,4149
5896,,,MINHUIYU00202-10-92%,2020010,15,0.0,119.495867,24.681063,343.1,0,2024-04-22 09:42:00,4106
5244,,,MINHUIYU00202-10-92%,2020010,15,0.0,119.495867,24.681068,0.0,0,2024-04-22 09:44:09,3610
5755,,,MINHUIYU00202-10-92%,2020010,15,0.1,119.495833,24.681192,340.2,0,2024-04-22 09:50:31,4005
5741,,,MINHUIYU00202-10-92%,2020010,15,0.0,119.495825,24.681177,158.7,0,2024-04-22 09:54:46,4030
6040,,,MINHUIYU00202-10-92%,2020010,15,0.0,119.495825,24.681193,278.3,0,2024-04-22 09:59:04,4252
6554,,,MINHUIYU00202-10-92%,2020010,15,0.0,119.495865,24.681223,50.4,0,2024-04-22 10:01:13,4586
6004,,,MINHUIYU00202-10-92%,2020010,15,1.5,119.481677,24.679742,267.2,0,2024-04-22 10:43:52,4218
6104,,,MINHUIYU00202-10-92%,2020010,15,1.4,119.461563,24.681463,295.1,0,2024-04-22 11:42:18,4288
5825,,,MINHUIYU00202-10-92%,2020010,15,1.1,119.45916,24.68219,268.2,0,2024-04-22 11:50:54,4078
5968,,,MINHUIYU00202-10-92%,2020010,15,1.0,119.45859,24.682487,299.8,0,2024-04-22 11:53:03,4197
5256,,,MINHUIYU00202-10-91%,2020010,15,7.4,119.388235,24.613553,126.2,0,2024-04-22 13:58:43,3549
5478,,,MINHUIYU00202-10-91%,2020010,15,1.2,119.38934,24.613762,76.7,0,2024-04-22 14:02:57,3733
5414,,,MINHUIYU00202-10-91%,2020010,15,1.0,119.389983,24.613623,103.3,0,2024-04-22 14:05:05,3685
5131,,,MINHUIYU00202-10-91%,2020010,15,0.5,119.390372,24.614002,37.1,0,2024-04-22 14:09:19,3477
5350,,,MINHUIYU00202-10-91%,2020010,15,0.5,119.390785,24.61446,32.0,0,2024-04-22 14:13:33,3609
5356,,,MINHUIYU00202-10-91%,2020010,15,0.5,119.391245,24.61498,49.3,0,2024-04-22 14:17:54,3632
5375,,,MINHUIYU00202-10-90%,2020010,15,0.5,119.391682,24.615818,30.9,0,2024-04-22 14:24:13,3631
5530,,,MINHUIYU00202-10-91%,2020010,15,0.5,119.391915,24.616402,13.7,0,2024-04-22 14:28:30,3756
5259,,,MINHUIYU00202-10-91%,2020010,15,0.3,119.392107,24.6168,38.9,0,2024-04-22 14:32:47,3555
5762,,,MINHUIYU00202-10-91%,2020010,15,0.2,119.392135,24.617173,16.3,0,2024-04-22 14:37:05,3881
5499,,,MINHUIYU00202-10-91%,2020010,15,0.2,119.392257,24.617207,73.2,0,2024-04-22 14:39:21,3739
5644,,,MINHUIYU00202-10-91%,2020010,15,0.2,119.392575,24.617367,61.5,0,2024-04-22 14:43:29,3838
5467,,,MINHUIYU00202-10-91%,2020010,15,0.2,119.392912,24.617783,47.3,0,2024-04-22 14:52:05,3738
5743,,,MINHUIYU00202-10-91%,2020010,15,0.1,119.393063,24.617945,51.8,0,2024-04-22 14:56:17,3948
5725,,,MINHUIYU00202-10-91%,2020010,15,0.2,119.393282,24.618195,42.7,0,2024-04-22 15:00:34,3922
5844,,,MINHUIYU00202-10-91%,2020010,15,0.3,119.39338,24.618348,30.2,0,2024-04-22 15:02:50,4012
5587,,,MINHUIYU00202-10-90%,2020010,15,0.1,119.393555,24.618433,99.8,0,2024-04-22 15:06:58,3856
5817,,,MINHUIYU00202-10-90%,2020010,15,0.3,119.394017,24.619022,48.8,0,2024-04-22 15:13:24,3988
5655,,,MINHUIYU00202-10-91%,2020010,15,0.3,119.394398,24.619473,16.5,0,2024-04-22 15:19:47,3843
5684,,,MINHUIYU00202-10-91%,2020010,15,0.2,119.394633,24.619602,42.2,0,2024-04-22 15:24:04,3869
5425,,,MINHUIYU00202-10-91%,2020010,15,0.3,119.394773,24.619743,41.9,0,2024-04-22 15:26:12,3687
5378,,,MINHUIYU00202-10-91%,2020010,15,0.3,119.395418,24.620445,39.5,0,2024-04-22 15:36:54,3652
5960,,,MINHUIYU00202-10-91%,2020010,15,0.4,119.39587,24.621027,36.8,0,2024-04-22 15:43:20,4085
5896,,,MINHUIYU00202-10-91%,2020010,15,0.3,119.396355,24.621603,40.7,0,2024-04-22 15:49:46,4028
5828,,,MINHUIYU00202-10-91%,2020010,15,0.4,119.396542,24.62179,42.2,0,2024-04-22 15:52:01,3979
5465,,,MINHUIYU00202-10-91%,2020010,15,0.5,119.397202,24.622618,30.6,0,2024-04-22 16:00:26,3750
5742,,,MINHUIYU00202-10-91%,2020010,15,0.4,119.397697,24.623228,37.9,0,2024-04-22 16:06:51,3965
6023,,,MINHUIYU00202-10-91%,2020010,15,0.5,119.398107,24.623653,41.4,0,2024-04-22 16:11:09,4143
5402,,,MINHUIYU00202-10-91%,2020010,15,0.4,119.398825,24.624493,28.1,0,2024-04-22 16:19:43,3706
5498,,,MINHUIYU00202-10-91%,2020010,15,0.3,119.39924,24.624877,52.3,0,2024-04-22 16:23:55,3779
5523,,,MINHUIYU00202-10-91%,2020010,15,0.4,119.399867,24.625618,49.3,0,2024-04-22 16:30:19,3842
5639,,,MINHUIYU00202-10-91%,2020010,15,0.7,119.400283,24.626163,36.3,0,2024-04-22 16:34:33,3921
5858,,,MINHUIYU00202-10-91%,2020010,15,0.5,119.40071,24.62666,37.8,0,2024-04-22 16:38:58,4086
5852,,,MINHUIYU00202-10-91%,2020010,15,0.5,119.401072,24.62718,31.4,0,2024-04-22 16:43:03,4039
5525,,,MINHUIYU00202-10-91%,2020010,15,0.4,119.401338,24.627678,16.0,0,2024-04-22 16:47:21,3820
5797,,,MINHUIYU00202-10-91%,2020010,15,0.5,119.40135,24.627978,2.0,0,2024-04-22 16:49:28,4009
5383,,,MINHUIYU00202-10-91%,2020010,15,0.4,119.40139,24.628528,1.3,0,2024-04-22 16:53:40,3722
4967,,,MINHUIYU00202-10-90%,2020010,15,0.8,119.40259,24.629843,44.2,0,2024-04-22 17:02:12,3385
5013,,,MINHUIYU00202-10-90%,2020010,15,1.4,119.403973,24.631077,43.4,0,2024-04-22 17:08:35,3418
5290,,,MINHUIYU00202-10-91%,2020010,15,1.0,119.40436,24.63151,39.0,0,2024-04-22 17:10:51,3617
5545,,,MINHUIYU00202-10-90%,2020010,15,1.5,119.401753,24.634113,310.6,0,2024-04-22 17:21:24,3856
5957,,,MINHUIYU00202-10-90%,2020010,15,1.8,119.400168,24.635845,335.7,0,2024-04-22 17:27:47,4121
5386,,,MINHUIYU00202-10-90%,2020010,15,1.8,119.398293,24.638453,321.6,0,2024-04-22 17:36:18,3730
5440,,,MINHUIYU00202-10-90%,2020010,15,1.9,119.397637,24.639367,326.8,0,2024-04-22 17:38:31,3760
5404,,,MINHUIYU00202-10-90%,2020010,15,2.1,119.396063,24.641843,338.0,0,2024-04-22 17:44:48,3746
5452,,,MINHUIYU00202-10-90%,2020010,15,1.6,119.394295,24.645408,346.8,0,2024-04-22 17:53:20,3802
