fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5334,,,,100588019,15,1.7,120.33702,26.365553,284.0,0,2024-04-23 07:23:47,3772
5542,,,,100588019,15,1.5,120.336537,26.365622,274.0,0,2024-04-23 07:27:02,3891
4425,,,,100588019,15,0.6,120.335585,26.365763,284.0,0,2024-04-23 07:31:26,3010
4366,,,,100588019,15,0.7,120.334678,26.365853,274.0,0,2024-04-23 07:35:51,2950
4363,,,,100588019,15,1.2,120.33374,26.365938,274.0,0,2024-04-23 07:39:24,2944
5234,,,,100588019,15,1.1,120.333238,26.366008,274.0,0,2024-04-23 07:42:40,3622
5136,,,,100588019,15,1.3,120.332,26.366123,274.0,0,2024-04-23 07:48:19,3584
5625,,,,100588019,15,1.4,120.331143,26.366348,284.0,0,2024-04-23 07:52:44,3937
5230,,,,100588019,15,1.4,120.331143,26.366348,284.0,0,2024-04-23 07:53:47,3643
5211,,,1583-19,100588019,15,0.8,120.330052,26.366567,284.0,0,2024-04-23 07:59:25,3648
4991,,,1583-19,100588019,15,1.0,120.328855,26.366955,284.0,0,2024-04-23 08:07:02,3467
5095,,,1583-19,100588019,15,0.4,120.328297,26.367137,284.0,0,2024-04-23 08:12:29,3531
5093,,,1583-19,100588019,15,1.2,120.327315,26.367252,264.0,0,2024-04-23 08:21:17,3534
4486,,,1583-19,100588019,15,0.8,120.326592,26.367323,284.0,0,2024-04-23 08:29:19,3068
5059,,,1583-19,100588019,15,1.0,120.324473,26.366663,254.0,0,2024-04-23 08:47:02,3503
4142,,,,100588019,15,0.4,120.322362,26.36567,244.0,0,2024-04-23 09:04:58,2785
4351,,,1583-19,100588019,15,0.5,120.32187,26.365417,244.0,0,2024-04-23 09:10:30,2949
5138,,,1583-19,100588019,15,1.7,120.320592,26.364488,234.0,0,2024-04-23 09:23:11,3558
5191,,,1583-19,100588019,15,1.1,120.32003,26.363897,214.0,0,2024-04-23 09:32:00,3569
5018,,,,100588019,15,1.1,120.31991,26.363747,214.0,0,2024-04-23 09:35:15,3402
4886,,,,100588019,15,0.9,120.319408,26.362912,194.0,0,2024-04-23 09:48:29,3344
4815,,,1583-19,100588019,15,1.3,120.319263,26.362425,174.0,0,2024-04-23 09:54:36,3266
4851,,,1583-19,100588019,15,0.4,120.319303,26.361558,164.0,0,2024-04-23 10:06:23,3323
4794,,,,100588019,15,1.8,120.319403,26.361237,164.0,0,2024-04-23 10:10:45,3261
4989,,,,100588019,15,1.1,120.31947,26.361075,154.0,0,2024-04-23 10:12:57,3407
5027,,,1583-19,100588019,15,1.6,120.320807,26.358812,154.0,0,2024-04-23 10:34:57,3431
5600,,,1583-19,100588019,15,1.3,120.341063,26.3737,84.0,0,2024-04-23 12:36:32,3772
5441,,,,100588019,15,1.0,120.343443,26.37358,104.0,0,2024-04-23 12:47:31,3669
5548,,,,100588019,15,2.8,120.345898,26.372143,134.0,0,2024-04-23 12:54:07,3717
5262,,,,100588019,15,2.4,120.348073,26.373308,104.0,0,2024-04-23 13:05:07,3506
5425,,,,100588019,15,2.2,120.350985,26.373103,124.0,0,2024-04-23 13:19:20,3612
4730,,,1583-19,100588019,15,7.2,120.340838,26.31969,174.0,0,2024-04-24 07:05:46,3110
4969,,,1583-19,100588019,15,7.2,120.340838,26.31969,174.0,0,2024-04-24 07:05:46,3265
4646,,,1583-19,100588019,15,7.2,120.340838,26.31969,174.0,0,2024-04-24 07:05:46,3024
4684,,,1583-19,100588019,15,7.2,120.340838,26.31969,174.0,0,2024-04-24 07:05:46,3064
4330,,,,100588019,15,7.4,120.381135,26.3037,194.0,0,2024-04-25 07:28:00,2853
4219,,,,100588019,15,1.3,120.378927,26.300448,254.0,0,2024-04-25 07:32:23,2772
4503,,,,100588019,15,1.9,120.376,26.300692,284.0,0,2024-04-25 07:38:57,2949
4510,,,,100588019,15,1.0,120.374818,26.300895,274.0,0,2024-04-25 07:42:17,2947
4583,,,,100588019,15,1.0,120.374818,26.300895,274.0,0,2024-04-25 07:42:17,2991
4698,,,,100588019,15,1.0,120.374818,26.300895,274.0,0,2024-04-25 07:42:17,3070
4983,,,1583-19,100588019,15,0.2,120.372235,26.301063,274.0,0,2024-04-25 07:51:01,3284
4774,,,,100588019,15,0.8,120.370967,26.301165,274.0,0,2024-04-25 07:56:27,3155
4907,,,,100588019,15,1.5,120.36884,26.301302,274.0,0,2024-04-25 08:02:38,3198
4337,,,,100588019,15,1.5,120.36884,26.301302,274.0,0,2024-04-25 08:02:38,2809
4102,,,,100588019,15,1.5,120.36884,26.301302,274.0,0,2024-04-25 08:02:38,2633
4481,,,,100588019,15,0.9,120.364578,26.301368,264.0,0,2024-04-25 08:17:55,2904
4490,,,,100588019,15,0.9,120.363322,26.301382,264.0,0,2024-04-25 08:22:19,2916
4379,,,,100588019,15,0.5,120.362142,26.301332,264.0,0,2024-04-25 08:26:42,2860
4785,,,1583-19,100588019,15,1.4,120.36093,26.301302,264.0,0,2024-04-25 08:31:04,3150
4585,,,,100588019,15,0.8,120.359763,26.301287,274.0,0,2024-04-25 08:35:26,2999
4928,,,,100588019,15,0.8,120.359763,26.301287,274.0,0,2024-04-25 08:35:26,3227
4858,,,,100588019,15,0.8,120.359763,26.301287,274.0,0,2024-04-25 08:35:26,3169
4925,,,,100588019,15,0.8,120.359763,26.301287,274.0,0,2024-04-25 08:35:26,3220
4741,,,,100588019,15,0.9,120.355827,26.301078,264.0,0,2024-04-25 08:51:46,3079
5028,,,,100588019,15,2.0,120.355295,26.301082,274.0,0,2024-04-25 08:53:57,3243
4645,,,,100588019,15,1.4,120.354237,26.301032,264.0,0,2024-04-25 08:57:16,3026
4526,,,,100588019,15,1.4,120.354237,26.301032,264.0,0,2024-04-25 08:57:16,2915
4514,,,1583-19,100588019,15,0.5,120.352202,26.300855,264.0,0,2024-04-25 09:07:05,2919
4535,,,,100588019,15,0.6,120.35123,26.300763,264.0,0,2024-04-25 09:11:27,2940
5033,,,,100588019,15,0.6,120.35123,26.300763,264.0,0,2024-04-25 09:11:27,3260
4797,,,,100588019,15,0.6,120.35123,26.300763,264.0,0,2024-04-25 09:11:27,3104
4453,,,,100588019,15,1.6,120.34843,26.300267,254.0,0,2024-04-25 09:24:35,2868
4661,,,1583-19,100588019,15,0.7,120.347997,26.300197,264.0,0,2024-04-25 09:26:51,3010
4391,,,1583-19,100588019,15,0.7,120.347997,26.300197,264.0,0,2024-04-25 09:26:51,2823
4598,,,1583-19,100588019,15,0.7,120.347997,26.300197,264.0,0,2024-04-25 09:26:51,2958
4382,,,1583-19,100588019,15,1.1,120.347013,26.301945,334.0,0,2024-04-25 09:39:43,2803
4313,,,1583-19,100588019,15,1.1,120.347013,26.301945,334.0,0,2024-04-25 09:39:43,2751
4032,,,1583-19,100588019,15,1.1,120.347013,26.301945,334.0,0,2024-04-25 09:39:43,2551
4303,,,1583-19,100588019,15,0.9,120.345205,26.304815,314.0,0,2024-04-25 09:50:47,2707
4314,,,1583-19,100588019,15,0.7,120.344642,26.305412,314.0,0,2024-04-25 09:54:02,2685
4550,,,,100588019,15,0.4,120.344072,26.307017,344.0,0,2024-04-25 10:00:55,2868
4459,,,,100588019,15,1.1,120.343677,26.307763,334.0,0,2024-04-25 10:03:41,2811
4518,,,,100588019,15,0.5,120.343377,26.308307,334.0,0,2024-04-25 10:05:52,2856
4432,,,,100588019,15,0.5,120.343377,26.308307,334.0,0,2024-04-25 10:05:52,2792
4672,,,1583-19,100588019,15,0.3,120.340452,26.311615,334.0,0,2024-04-25 10:17:57,2973
4323,,,,100588019,15,0.3,120.340452,26.311615,334.0,0,2024-04-25 10:19:00,2769
4015,,,,100588019,15,0.3,120.340452,26.311615,334.0,0,2024-04-25 10:19:00,2521
4068,,,,100588019,15,1.2,120.339153,26.31464,324.0,0,2024-04-25 10:28:54,2577
4542,,,,100588019,15,1.2,120.339153,26.31464,324.0,0,2024-04-25 10:28:54,2886
4789,,,,100588019,15,1.2,120.339153,26.31464,324.0,0,2024-04-25 10:28:54,3054
5027,,,1583-19,100588019,15,1.2,120.335493,26.322977,344.0,0,2024-04-25 10:55:18,3208
4541,,,1583-19,100588019,15,1.2,120.335493,26.322977,344.0,0,2024-04-25 10:55:18,2897
4912,,,1583-19,100588019,15,1.1,120.334992,26.325217,344.0,0,2024-04-25 11:01:53,3133
4587,,,1583-19,100588019,15,1.2,120.334893,26.326745,354.0,0,2024-04-25 11:07:18,2909
4515,,,,100588019,15,1.2,120.334893,26.326745,354.0,0,2024-04-25 11:07:18,2839
4662,,,,100588019,15,1.2,120.334893,26.326745,354.0,0,2024-04-25 11:07:18,2949
4474,,,,100588019,15,0.6,120.33427,26.329442,334.0,0,2024-04-25 11:16:05,2860
4467,,,,100588019,15,0.9,120.333588,26.331353,334.0,0,2024-04-25 11:21:35,2840
4227,,,,100588019,15,1.1,120.333265,26.33228,334.0,0,2024-04-25 11:25:58,2680
4648,,,,100588019,15,1.1,120.333265,26.33228,334.0,0,2024-04-25 11:25:58,2944
4489,,,,100588019,15,1.1,120.333265,26.33228,334.0,0,2024-04-25 11:25:58,2825
4660,,,,100588019,15,5.5,120.302392,26.31065,244.0,0,2024-04-25 11:48:04,2996
4998,,,,100588019,15,5.5,120.302392,26.31065,244.0,0,2024-04-25 11:48:04,3251
5062,,,,100588019,15,5.5,120.302392,26.31065,244.0,0,2024-04-25 11:48:04,3280
4840,,,1583-19,100588019,15,1.4,120.302448,26.314282,24.0,0,2024-04-25 12:20:07,3146
4293,,,1583-19,100588019,15,1.4,120.302732,26.315,24.0,0,2024-04-25 12:22:18,2766
4919,,,,100588019,15,1.8,120.303383,26.316838,14.0,0,2024-04-25 12:25:38,3199
4653,,,,100588019,15,1.0,120.304243,26.31811,34.0,0,2024-04-25 12:31:04,2995
4530,,,,100588019,15,1.0,120.304243,26.31811,34.0,0,2024-04-25 12:31:04,2907
4345,,,,100588019,15,2.1,120.30603,26.321408,24.0,0,2024-04-25 12:39:49,2786
4355,,,,100588019,15,1.6,120.306952,26.322983,24.0,0,2024-04-25 12:43:09,2809
4654,,,1583-19,100588019,15,0.8,120.308443,26.325535,34.0,0,2024-04-25 12:49:42,3038
4481,,,,100588019,15,1.5,120.309072,26.326023,54.0,0,2024-04-25 12:52:56,2919
4545,,,,100588019,15,1.5,120.309072,26.326023,54.0,0,2024-04-25 12:52:56,2948
4145,,,,100588019,15,1.5,120.309072,26.326023,54.0,0,2024-04-25 12:52:56,2668
4335,,,,100588019,15,1.9,120.312358,26.329967,34.0,0,2024-04-25 13:02:49,2805
4485,,,1583-19,100588019,15,1.7,120.3131,26.330763,44.0,0,2024-04-25 13:06:03,2914
4500,,,,100588019,15,1.6,120.315158,26.33295,44.0,0,2024-04-25 13:11:34,2919
4295,,,1583-19,100588019,15,1.3,120.317225,26.335185,44.0,0,2024-04-25 13:18:08,2769
4356,,,,100588019,15,1.8,120.318192,26.336497,34.0,0,2024-04-25 13:22:30,2825
4355,,,,100588019,15,1.3,120.319243,26.33796,24.0,0,2024-04-25 13:26:52,2808
5022,,,,100588019,15,1.3,120.319243,26.33796,24.0,0,2024-04-25 13:26:52,3266
4595,,,,100588019,15,1.3,120.319243,26.33796,24.0,0,2024-04-25 13:26:52,2969
4217,,,,100588019,15,0.8,120.320652,26.340942,14.0,0,2024-04-25 13:38:50,2689
4004,,,,100588019,15,0.8,120.320652,26.340942,14.0,0,2024-04-25 13:38:50,2516
4117,,,1583-19,100588019,15,1.1,120.321417,26.341953,44.0,0,2024-04-25 13:45:24,2629
4518,,,,100588019,15,7.5,120.322817,26.343463,24.0,0,2024-04-25 13:48:43,2902
4487,,,,100588019,15,7.5,120.322817,26.343463,24.0,0,2024-04-25 13:48:43,2905
4417,,,,100588019,15,7.5,120.322817,26.343463,24.0,0,2024-04-25 13:48:43,2864
4433,,,1583-19,100588019,15,0.8,120.339133,26.354017,133.0,0,2024-04-25 14:30:34,2897
4665,,,1583-19,100588019,15,1.3,120.340987,26.352897,113.0,0,2024-04-25 14:36:07,3068
4640,,,1583-19,100588019,15,1.3,120.340987,26.352897,113.0,0,2024-04-25 14:36:07,3030
4515,,,1583-19,100588019,15,1.3,120.340987,26.352897,113.0,0,2024-04-25 14:36:07,2958
4538,,,1583-19,100588019,15,1.7,120.348885,26.363925,43.0,0,2024-04-25 15:05:47,2962
4634,,,,100588019,15,1.7,120.348885,26.363925,43.0,0,2024-04-25 15:05:47,3019
4659,,,,100588019,15,1.7,120.348885,26.363925,43.0,0,2024-04-25 15:05:47,3067
4457,,,,100588019,15,1.7,120.348885,26.363925,43.0,0,2024-04-25 15:05:47,2913
4540,,,,100588019,15,2.0,120.360162,26.372192,33.0,0,2024-04-25 15:30:09,2942
4611,,,1583-19,100588019,15,1.9,120.361135,26.37398,33.0,0,2024-04-25 15:34:33,2988
4337,,,1583-19,100588019,15,1.9,120.361135,26.37398,33.0,0,2024-04-25 15:34:33,2786
4495,,,1583-19,100588019,15,1.9,120.361135,26.37398,33.0,0,2024-04-25 15:34:33,2931
4419,,,1583-19,100588019,15,1.9,120.361135,26.37398,33.0,0,2024-04-25 15:34:33,2876
