fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6021,,,CT2-5915-2-99%      ,25915002,15,0.1,121.92333,24.848547,110.2,0,2024-04-18 19:37:52,3768
6220,,,CT2-5915-2-98%      ,25915002,15,0.3,121.924053,24.847923,133.4,0,2024-04-18 19:41:36,3906
6032,,,CT2-5915-2-99%      ,25915002,15,0.3,121.924053,24.847923,133.4,0,2024-04-18 19:43:43,3779
5666,,,CT2-5915-2-99%      ,25915002,15,0.4,121.924688,24.847,147.9,0,2024-04-18 19:48:51,3508
5758,,,CT2-5915-2-98%      ,25915002,15,0.4,121.925485,24.846043,142.8,0,2024-04-18 19:52:01,3583
5836,,,CT2-5915-2-98%      ,25915002,15,1.9,121.93052,24.847415,73.3,0,2024-04-18 19:57:19,3632
5586,,,CT2-5915-2-98%      ,25915002,15,4.0,121.936462,24.849077,72.9,0,2024-04-18 20:00:18,3469
5782,,,CT2-5915-2-98%      ,25915002,15,0.3,121.936933,24.849253,67.6,0,2024-04-18 20:05:05,3640
5527,,,CT2-5915-2-98%      ,25915002,15,0.8,121.93889,24.849928,69.2,0,2024-04-18 20:08:02,3483
5926,,,CT2-5915-2-98%      ,25915002,15,0.4,121.939973,24.850425,63.2,0,2024-04-18 20:13:03,3760
6030,,,CT2-5915-2-98%      ,25915002,15,0.4,121.94088,24.849972,118.7,0,2024-04-18 20:17:54,3810
5666,,,CT2-5915-2-98%      ,25915002,15,0.4,121.94088,24.849972,118.7,0,2024-04-18 20:20:00,3566
5686,,,CT2-5915-2-98%      ,25915002,15,1.0,121.938605,24.85124,301.4,0,2024-04-18 20:24:59,3564
5440,,,CT2-5915-2-98%      ,25915002,15,5.5,121.927145,24.859062,306.8,0,2024-04-18 20:28:03,3396
5569,,,CT2-5915-2-98%      ,25915002,15,5.4,121.920942,24.864445,313.6,0,2024-04-18 20:31:10,3487
5649,,,CT2-5915-2-98%      ,25915002,15,5.4,121.909493,24.875588,316.4,0,2024-04-18 20:37:18,3518
6558,,,CT2-5915-2-97%      ,25915002,15,0.0,121.869107,24.903652,217.9,0,2024-04-19 16:41:55,4415
6397,,,CT2-5915-2-97%      ,25915002,15,0.0,121.869052,24.903655,273.8,0,2024-04-19 16:44:52,4305
6410,,,CT2-5915-2-97%      ,25915002,15,0.0,121.86902,24.90363,229.0,0,2024-04-19 16:49:51,4323
6572,,,CT2-5915-2-97%      ,25915002,15,0.0,121.86902,24.90363,229.0,0,2024-04-19 16:51:56,4441
6374,,,CT2-5915-2-97%      ,25915002,15,0.0,121.869005,24.903623,243.9,0,2024-04-19 16:56:55,4301
6482,,,CT2-5915-2-97%      ,25915002,15,0.0,121.869037,24.903617,103.0,0,2024-04-19 16:59:50,4377
6504,,,CT2-5915-2-96%      ,25915002,15,0.0,121.869052,24.903635,36.6,0,2024-04-19 17:04:46,4385
6342,,,CT2-5915-2-97%      ,25915002,15,0.0,121.869098,24.903673,47.9,0,2024-04-19 17:09:44,4204
6075,,,CT2-5915-2-96%      ,25915002,15,0.0,121.869077,24.903673,270.0,0,2024-04-19 17:14:36,3944
5974,,,CT2-5915-2-97%      ,25915002,15,0.0,121.869077,24.903673,270.0,0,2024-04-19 17:16:43,3878
6127,,,CT2-5915-2-97%      ,25915002,15,0.0,121.869093,24.903687,48.6,0,2024-04-19 17:21:40,4013
6239,,,CT2-5915-2-97%      ,25915002,15,0.0,121.869097,24.90367,169.6,0,2024-04-19 17:26:39,4091
5921,,,CT2-5915-2-97%      ,25915002,15,0.0,121.869062,24.903637,223.6,0,2024-04-19 17:29:33,3868
6155,,,CT2-5915-2-96%      ,25915002,15,0.0,121.869047,24.903665,334.2,0,2024-04-19 17:34:27,4050
5879,,,CT2-5915-2-97%      ,25915002,15,0.0,121.869047,24.903665,334.2,0,2024-04-19 17:36:31,3849
5990,,,CT2-5915-2-97%      ,25915002,15,0.8,121.871273,24.904247,73.9,0,2024-04-19 17:41:39,3955
5969,,,CT2-5915-2-96%      ,25915002,15,3.9,121.880052,24.9091,58.7,0,2024-04-19 17:44:38,3960
5824,,,CT2-5915-2-96%      ,25915002,15,4.9,121.888087,24.92107,18.7,0,2024-04-19 17:50:51,3859
6175,,,CT2-5915-2-96%      ,25915002,15,4.9,121.890115,24.928002,14.9,0,2024-04-19 17:53:59,4144
6173,,,CT2-5915-2-96%      ,25915002,15,4.4,121.891457,24.92577,184.6,0,2024-04-19 18:01:11,4136
5861,,,CT2-5915-2-96%      ,25915002,15,4.3,121.8893,24.919685,197.8,0,2024-04-19 18:04:25,3899
6394,,,CT2-5915-2-96%      ,25915002,15,2.0,121.886562,24.910095,162.2,0,2024-04-19 18:11:43,4314
7091,,,CT2-5915-2-96%      ,25915002,15,0.7,121.885913,24.911312,334.1,0,2024-04-19 18:17:35,4959
6782,,,CT2-5915-2-95%      ,25915002,15,0.3,121.890112,24.908303,10.0,0,2024-04-19 18:23:34,4731
6918,,,CT2-5915-2-96%      ,25915002,15,0.3,121.890112,24.908303,10.0,0,2024-04-19 18:25:39,4811
6728,,,CT2-5915-2-96%      ,25915002,15,0.1,121.890128,24.908727,2.0,0,2024-04-19 18:30:29,4619
6368,,,CT2-5915-2-96%      ,25915002,15,0.2,121.890325,24.909293,17.5,0,2024-04-19 18:35:31,4298
5830,,,CT2-5915-2-95%      ,25915002,15,0.3,121.890622,24.909963,21.9,0,2024-04-19 18:38:22,3909
5875,,,CT2-5915-2-95%      ,25915002,15,0.4,121.891035,24.91086,22.7,0,2024-04-19 18:43:28,3936
5917,,,CT2-5915-2-96%      ,25915002,15,0.4,121.891035,24.91086,22.7,0,2024-04-19 18:45:30,3975
5991,,,CT2-5915-2-95%      ,25915002,15,0.3,121.891463,24.911592,28.0,0,2024-04-19 18:50:39,4021
6393,,,CT2-5915-2-95%      ,25915002,15,0.3,121.892032,24.91235,34.2,0,2024-04-19 18:55:42,4317
5992,,,CT2-5915-2-95%      ,25915002,15,0.4,121.892545,24.913165,29.8,0,2024-04-19 19:00:39,4038
6104,,,CT2-5915-2-95%      ,25915002,15,0.3,121.89293,24.913975,23.3,0,2024-04-19 19:03:33,4111
6317,,,CT2-5915-2-95%      ,25915002,15,0.3,121.893342,24.914795,24.5,0,2024-04-19 19:08:33,4240
6092,,,CT2-5915-2-95%      ,25915002,15,0.3,121.893342,24.914795,24.5,0,2024-04-19 19:10:38,4055
6042,,,CT2-5915-2-95%      ,25915002,15,0.3,121.893797,24.91559,27.5,0,2024-04-19 19:15:32,4057
5998,,,CT2-5915-2-95%      ,25915002,15,0.3,121.894197,24.916437,23.2,0,2024-04-19 19:20:36,4015
6360,,,CT2-5915-2-95%      ,25915002,15,0.4,121.894703,24.917288,28.4,0,2024-04-19 19:23:33,4269
6433,,,CT2-5915-2-95%      ,25915002,15,0.3,121.895102,24.918057,25.2,0,2024-04-19 19:28:26,4327
6155,,,CT2-5915-2-95%      ,25915002,15,0.3,121.895102,24.918057,25.2,0,2024-04-19 19:30:29,4113
6286,,,CT2-5915-2-95%      ,25915002,15,0.4,121.895502,24.91895,22.1,0,2024-04-19 19:35:33,4199
6194,,,CT2-5915-2-95%      ,25915002,15,0.4,121.895935,24.919792,25.0,0,2024-04-19 19:40:23,4135
6226,,,CT2-5915-2-95%      ,25915002,15,0.4,121.896297,24.92067,20.5,0,2024-04-19 19:45:23,4150
6195,,,CT2-5915-2-94%      ,25915002,15,0.3,121.896742,24.92148,26.5,0,2024-04-19 19:48:15,4151
6145,,,CT2-5915-2-94%      ,25915002,15,0.3,121.897125,24.92227,23.8,0,2024-04-19 19:53:01,4107
6028,,,CT2-5915-2-94%      ,25915002,15,0.3,121.897125,24.92227,23.8,0,2024-04-19 19:55:04,4009
5987,,,CT2-5915-2-94%      ,25915002,15,0.4,121.897572,24.923107,25.9,0,2024-04-19 20:00:01,3975
6210,,,CT2-5915-2-94%      ,25915002,15,0.3,121.897908,24.923917,20.7,0,2024-04-19 20:04:59,4162
6181,,,CT2-5915-2-94%      ,25915002,15,0.3,121.898385,24.924678,29.6,0,2024-04-19 20:07:58,4130
5968,,,CT2-5915-2-94%      ,25915002,15,0.3,121.898727,24.925452,21.8,0,2024-04-19 20:12:49,3965
5926,,,CT2-5915-2-94%      ,25915002,15,0.3,121.899145,24.926137,29.0,0,2024-04-19 20:17:39,3926
6182,,,CT2-5915-2-94%      ,25915002,15,0.3,121.899145,24.926137,29.0,0,2024-04-19 20:19:44,4104
5862,,,CT2-5915-2-94%      ,25915002,15,0.3,121.89953,24.926768,29.0,0,2024-04-19 20:24:38,3895
5757,,,CT2-5915-2-94%      ,25915002,15,0.2,121.89931,24.926278,202.2,0,2024-04-19 20:29:54,3815
6104,,,CT2-5915-2-94%      ,25915002,15,5.0,121.88948,24.918102,227.5,0,2024-04-19 20:33:04,4068
5979,,,CT2-5915-2-94%      ,25915002,15,5.2,121.883647,24.912853,225.3,0,2024-04-19 20:36:13,4018
6332,,,CT2-5915-2-94%      ,25915002,15,5.1,121.871508,24.902897,229.8,0,2024-04-19 20:42:19,4304
6401,,,CT2-5915-2-94%      ,25915002,15,1.6,121.869682,24.90467,316.8,0,2024-04-19 20:45:36,4397
6233,,,CT2-5915-2-94%      ,25915002,15,0.4,121.869318,24.904197,214.9,0,2024-04-19 20:50:34,4268
6517,,,CT2-5915-2-94%      ,25915002,15,0.2,121.86903,24.903635,205.0,0,2024-04-19 20:53:33,4480
6515,,,CT2-5915-2-94%      ,25915002,15,0.2,121.86903,24.903635,205.0,0,2024-04-19 20:55:37,4501
6754,,,CT2-5915-2-94%      ,25915002,15,0.0,121.869015,24.903657,327.7,0,2024-04-19 21:00:28,4654
7100,,,CT2-5915-2-94%      ,25915002,15,0.0,121.869037,24.903677,44.2,0,2024-04-20 16:45:02,4838
6354,,,CT2-5915-2-94%      ,25915002,15,0.0,121.869035,24.903657,184.3,0,2024-04-20 16:52:07,4246
6403,,,CT2-5915-2-94%      ,25915002,15,0.0,121.869073,24.903687,49.2,0,2024-04-20 16:56:55,4274
6921,,,CT2-5915-2-94%      ,25915002,15,0.0,121.869047,24.903697,292.4,0,2024-04-20 16:59:52,4679
6750,,,CT2-5915-2-94%      ,25915002,15,0.0,121.869062,24.903688,121.4,0,2024-04-20 17:06:47,4574
6807,,,CT2-5915-2-94%      ,25915002,15,0.0,121.869038,24.903683,256.7,0,2024-04-20 17:09:32,4630
7149,,,CT2-5915-2-94%      ,25915002,15,0.0,121.869058,24.903658,143.9,0,2024-04-20 17:16:31,4889
6688,,,CT2-5915-2-94%      ,25915002,15,0.0,121.86905,24.903672,330.3,0,2024-04-20 17:21:31,4525
6805,,,CT2-5915-2-94%      ,25915002,15,0.1,121.869213,24.904033,22.3,0,2024-04-20 17:26:33,4648
6851,,,CT2-5915-2-94%      ,25915002,15,1.9,121.870072,24.899188,170.8,0,2024-04-20 17:29:51,4681
6464,,,CT2-5915-2-94%      ,25915002,15,4.7,121.86869,24.891918,189.8,0,2024-04-20 17:33:14,4422
6772,,,CT2-5915-2-94%      ,25915002,15,4.2,121.872568,24.886615,146.3,0,2024-04-20 17:36:29,4594
6859,,,CT2-5915-2-94%      ,25915002,15,3.7,121.873217,24.880735,174.2,0,2024-04-20 17:39:50,4656
6876,,,CT2-5915-2-94%      ,25915002,15,4.7,121.860737,24.87194,225.5,0,2024-04-20 17:46:19,4681
6928,,,CT2-5915-2-94%      ,25915002,15,0.0,121.860737,24.87197,0.0,0,2024-04-20 17:51:12,4758
6741,,,CT2-5915-2-94%      ,25915002,15,0.0,121.860923,24.871917,107.4,0,2024-04-20 17:54:08,4635
6870,,,CT2-5915-2-94%      ,25915002,15,0.0,121.861005,24.871837,137.1,0,2024-04-20 17:59:02,4738
6401,,,CT2-5915-2-94%      ,25915002,15,0.0,121.861005,24.871837,137.1,0,2024-04-20 18:01:09,4398
6998,,,CT2-5915-2-94%      ,25915002,15,0.0,121.861128,24.871772,120.0,0,2024-04-20 18:06:11,4835
6771,,,CT2-5915-2-94%      ,25915002,15,0.0,121.861197,24.871702,138.3,0,2024-04-20 18:11:08,4703
6815,,,CT2-5915-2-94%      ,25915002,15,0.0,121.861272,24.871645,129.7,0,2024-04-20 18:14:04,4739
6535,,,CT2-5915-2-93%      ,25915002,15,0.0,121.861327,24.871622,114.9,0,2024-04-20 18:19:02,4547
7081,,,CT2-5915-2-94%      ,25915002,15,0.0,121.861373,24.871578,135.5,0,2024-04-20 18:23:57,4942
6711,,,CT2-5915-2-94%      ,25915002,15,0.0,121.861373,24.871578,135.5,0,2024-04-20 18:26:02,4679
6707,,,CT2-5915-2-94%      ,25915002,15,0.0,121.861392,24.871497,168.4,0,2024-04-20 18:31:01,4691
6895,,,CT2-5915-2-94%      ,25915002,15,0.0,121.86139,24.871538,357.9,0,2024-04-20 18:35:58,4833
7080,,,CT2-5915-2-93%      ,25915002,15,0.0,121.861453,24.871537,91.6,0,2024-04-20 18:38:57,4979
7091,,,CT2-5915-2-93%      ,25915002,15,0.0,121.861478,24.871515,133.6,0,2024-04-20 18:43:59,4981
7062,,,CT2-5915-2-93%      ,25915002,15,0.0,121.861443,24.87147,215.2,0,2024-04-20 18:48:57,4960
7084,,,CT2-5915-2-93%      ,25915002,15,0.0,121.861443,24.87147,215.2,0,2024-04-20 18:51:01,4942
6766,,,CT2-5915-2-93%      ,25915002,15,0.0,121.86145,24.871488,18.3,0,2024-04-20 18:56:01,4717
6688,,,CT2-5915-2-93%      ,25915002,15,0.0,121.86147,24.871443,157.9,0,2024-04-20 18:58:59,4666
6804,,,CT2-5915-2-93%      ,25915002,15,0.0,121.86147,24.871443,157.9,0,2024-04-20 19:01:03,4759
6733,,,CT2-5915-2-93%      ,25915002,15,0.0,121.861428,24.871455,312.4,0,2024-04-20 19:08:56,4706
6846,,,CT2-5915-2-93%      ,25915002,15,0.0,121.861428,24.871455,312.4,0,2024-04-20 19:10:59,4788
7065,,,CT2-5915-2-93%      ,25915002,15,0.0,121.86139,24.871447,256.5,0,2024-04-20 19:16:00,4967
7162,,,CT2-5915-2-93%      ,25915002,15,0.0,121.861433,24.871447,89.9,0,2024-04-20 19:20:56,5016
7033,,,CT2-5915-2-93%      ,25915002,15,0.0,121.861467,24.871435,111.0,0,2024-04-20 19:25:59,4905
6745,,,CT2-5915-2-93%      ,25915002,15,0.0,121.861485,24.871477,21.8,0,2024-04-20 19:28:49,4671
6529,,,CT2-5915-2-93%      ,25915002,15,0.0,121.86154,24.871465,103.1,0,2024-04-20 19:33:47,4545
6804,,,CT2-5915-2-93%      ,25915002,15,0.0,121.86154,24.871465,103.1,0,2024-04-20 19:35:51,4742
6677,,,CT2-5915-2-93%      ,25915002,15,0.0,121.861575,24.871495,46.7,0,2024-04-20 19:40:36,4649
6370,,,CT2-5915-2-93%      ,25915002,15,0.0,121.861572,24.871482,192.8,0,2024-04-20 19:45:33,4420
6486,,,CT2-5915-2-93%      ,25915002,15,0.0,121.861633,24.871488,83.2,0,2024-04-20 19:48:26,4503
6647,,,CT2-5915-2-93%      ,25915002,15,0.0,121.861672,24.871547,30.8,0,2024-04-20 19:53:19,4615
6583,,,CT2-5915-2-93%      ,25915002,15,0.0,121.861672,24.871547,30.8,0,2024-04-20 19:55:24,4545
6221,,,CT2-5915-2-93%      ,25915002,15,0.0,121.861657,24.871578,336.6,0,2024-04-20 20:00:31,4268
6174,,,CT2-5915-2-93%      ,25915002,15,0.0,121.861767,24.871512,123.6,0,2024-04-20 20:05:23,4212
6717,,,CT2-5915-2-93%      ,25915002,15,0.0,121.861792,24.871495,126.2,0,2024-04-20 20:10:20,4622
6734,,,CT2-5915-2-93%      ,25915002,15,0.0,121.861685,24.871435,238.2,0,2024-04-20 20:12:58,4639
6510,,,CT2-5915-2-93%      ,25915002,15,0.0,121.861793,24.871438,88.0,0,2024-04-20 20:17:48,4470
6460,,,CT2-5915-2-92%      ,25915002,15,0.0,121.861787,24.871358,184.3,0,2024-04-20 20:22:51,4442
6201,,,CT2-5915-2-93%      ,25915002,15,0.6,121.86253,24.872713,26.5,0,2024-04-20 20:29:53,4222
6094,,,CT2-5915-2-93%      ,25915002,15,0.9,121.864198,24.874227,45.0,0,2024-04-20 20:32:37,4126
6366,,,CT2-5915-2-93%      ,25915002,15,0.9,121.865792,24.87572,44.1,0,2024-04-20 20:37:33,4332
6200,,,CT2-5915-2-92%      ,25915002,15,1.9,121.861735,24.87841,306.0,0,2024-04-20 20:42:41,4217
6382,,,CT2-5915-2-92%      ,25915002,15,0.4,121.861357,24.878923,326.1,0,2024-04-20 20:45:31,4366
6482,,,CT2-5915-2-92%      ,25915002,15,0.6,121.860695,24.88026,335.7,0,2024-04-20 20:50:26,4421
6332,,,CT2-5915-2-93%      ,25915002,15,0.6,121.860695,24.88026,335.7,0,2024-04-20 20:52:30,4295
6641,,,CT2-5915-2-93%      ,25915002,15,0.5,121.859882,24.881333,325.4,0,2024-04-20 20:57:29,4539
6224,,,CT2-5915-2-93%      ,25915002,15,0.5,121.859195,24.882495,331.7,0,2024-04-20 21:02:28,4225
6798,,,CT2-5915-2-93%      ,25915002,15,0.6,121.858325,24.8836,324.3,0,2024-04-20 21:07:24,4623
6742,,,CT2-5915-2-92%      ,25915002,15,5.1,121.864565,24.893447,35.4,0,2024-04-20 21:13:41,4626
6579,,,CT2-5915-2-92%      ,25915002,15,5.3,121.86913,24.899877,32.8,0,2024-04-20 21:16:49,4512
6454,,,CT2-5915-2-92%      ,25915002,15,0.0,121.869002,24.903723,278.9,0,2024-04-20 21:44:55,4395
6538,,,CT2-5915-2-92%      ,25915002,15,0.0,121.869027,24.903713,56.5,0,2024-04-20 21:57:31,4474
6442,,,CT2-5915-2-92%      ,25915002,15,0.0,121.869038,24.903707,279.3,0,2024-04-20 23:11:22,4357
6175,,,CT2-5915-2-92%      ,25915002,15,0.0,121.86905,24.903723,89.9,0,2024-04-20 23:28:07,4125
6492,,,CT2-5915-2-92%      ,25915002,15,0.0,121.868967,24.9037,31.2,0,2024-04-20 23:52:54,4400
6112,,,CT2-5915-2-92%      ,25915002,15,0.0,121.86897,24.903692,160.0,0,2024-04-20 23:55:45,4169
6465,,,CT2-5915-2-92%      ,25915002,15,0.0,121.868972,24.9037,10.3,0,2024-04-21 00:02:38,4383
6232,,,CT2-5915-2-92%      ,25915002,15,0.0,121.869038,24.903688,124.4,0,2024-04-21 00:15:21,4216
6118,,,CT2-5915-2-92%      ,25915002,15,0.0,121.869013,24.903677,66.2,0,2024-04-21 00:57:25,4188
6354,,,CT2-5915-2-91%      ,25915002,15,0.0,121.868993,24.90367,315.9,0,2024-04-21 02:57:51,4350
6717,,,CT2-5915-2-91%      ,25915002,15,0.0,121.869032,24.90363,196.8,0,2024-04-21 03:22:25,4660
6532,,,CT2-5915-2-91%      ,25915002,15,0.0,121.868998,24.903633,276.2,0,2024-04-21 03:39:23,4527
6463,,,CT2-5915-2-91%      ,25915002,15,0.0,121.86903,24.903662,350.8,0,2024-04-21 03:46:53,4470
6964,,,CT2-5915-2-91%      ,25915002,15,0.0,121.869003,24.903645,259.1,0,2024-04-21 03:58:50,4872
6934,,,CT2-5915-2-91%      ,25915002,15,0.0,121.869013,24.903643,294.6,0,2024-04-21 04:13:32,4825
6966,,,CT2-5915-2-91%      ,25915002,15,0.0,121.869025,24.903633,133.2,0,2024-04-21 04:18:30,4884
7315,,,CT2-5915-2-91%      ,25915002,15,0.0,121.868998,24.903637,290.1,0,2024-04-21 04:45:52,5249
7222,,,CT2-5915-2-91%      ,25915002,15,0.0,121.868997,24.90363,192.8,0,2024-04-21 04:52:59,5139
7345,,,CT2-5915-2-90%      ,25915002,15,0.0,121.868947,24.90362,282.7,0,2024-04-21 05:51:53,5288
7684,,,CT2-5915-2-90%      ,25915002,15,0.0,121.86901,24.903625,259.6,0,2024-04-21 06:01:54,5513
7445,,,CT2-5915-2-90%      ,25915002,15,0.0,121.869012,24.903622,155.5,0,2024-04-21 06:04:46,5338
7599,,,CT2-5915-2-90%      ,25915002,15,0.0,121.869002,24.903622,270.0,0,2024-04-21 06:09:34,5461
7644,,,CT2-5915-2-90%      ,25915002,15,0.0,121.869025,24.903642,343.1,0,2024-04-21 06:19:24,5512
7561,,,CT2-5915-2-90%      ,25915002,15,0.0,121.869038,24.903607,110.1,0,2024-04-21 06:31:23,5452
7271,,,CT2-5915-2-90%      ,25915002,15,0.0,121.868993,24.903638,306.2,0,2024-04-21 06:39:18,5210
7153,,,CT2-5915-2-90%      ,25915002,15,0.0,121.869013,24.90359,159.3,0,2024-04-21 06:44:01,5123
7507,,,CT2-5915-2-90%      ,25915002,15,0.0,121.869028,24.903633,69.8,0,2024-04-21 06:53:55,5414
7533,,,CT2-5915-2-90%      ,25915002,15,0.0,121.869015,24.903625,24.4,0,2024-04-21 07:03:49,5455
7559,,,CT2-5915-2-90%      ,25915002,15,0.0,121.868997,24.903613,235.0,0,2024-04-21 07:08:51,5456
7613,,,CT2-5915-2-90%      ,25915002,15,0.0,121.869017,24.903623,61.2,0,2024-04-21 07:15:46,5490
6398,,,CT2-5915-2-91%      ,25915002,15,0.0,121.869038,24.903715,270.0,0,2024-04-21 16:50:36,4324
6379,,,CT2-5915-2-91%      ,25915002,15,0.5,121.869433,24.904313,29.9,0,2024-04-21 16:57:07,4338
6719,,,CT2-5915-2-91%      ,25915002,15,0.1,121.86939,24.904437,342.2,0,2024-04-21 17:01:52,4547
6366,,,CT2-5915-2-91%      ,25915002,15,2.0,121.87294,24.90115,135.5,0,2024-04-21 17:04:52,4303
6552,,,CT2-5915-2-91%      ,25915002,15,4.2,121.880918,24.891917,144.3,0,2024-04-21 17:10:52,4439
6455,,,CT2-5915-2-91%      ,25915002,15,4.6,121.883743,24.885968,156.6,0,2024-04-21 17:13:51,4354
5952,,,CT2-5915-2-91%      ,25915002,15,4.6,121.886527,24.879983,157.0,0,2024-04-21 17:16:48,3988
6417,,,CT2-5915-2-91%      ,25915002,15,4.5,121.89177,24.868208,157.1,0,2024-04-21 17:22:48,4281
6081,,,CT2-5915-2-91%      ,25915002,15,4.4,121.894738,24.862687,153.9,0,2024-04-21 17:25:47,4007
6198,,,CT2-5915-2-91%      ,25915002,15,4.4,121.900718,24.851678,149.9,0,2024-04-21 17:31:46,4092
5886,,,CT2-5915-2-91%      ,25915002,15,4.5,121.904205,24.846303,149.4,0,2024-04-21 17:34:48,3896
6035,,,CT2-5915-2-91%      ,25915002,15,4.6,121.90828,24.841033,144.8,0,2024-04-21 17:37:48,3992
6045,,,CT2-5915-2-91%      ,25915002,15,4.5,121.916235,24.830745,148.3,0,2024-04-21 17:43:48,3991
5986,,,CT2-5915-2-91%      ,25915002,15,4.5,121.918938,24.824918,157.1,0,2024-04-21 17:46:48,3952
5841,,,CT2-5915-2-91%      ,25915002,15,4.4,121.921613,24.81925,156.7,0,2024-04-21 17:49:49,3850
5770,,,CT2-5915-2-91%      ,25915002,15,2.8,121.928045,24.8113,142.6,0,2024-04-21 17:55:49,3841
5977,,,CT2-5915-2-91%      ,25915002,15,0.9,121.92715,24.810467,224.3,0,2024-04-21 17:58:32,3990
5938,,,CT2-5915-2-91%      ,25915002,15,1.8,121.923243,24.812735,302.5,0,2024-04-21 18:03:34,3951
5997,,,CT2-5915-2-91%      ,25915002,15,3.7,121.922912,24.817852,356.6,0,2024-04-21 18:06:33,3977
5768,,,CT2-5915-2-91%      ,25915002,15,0.5,121.922355,24.818312,312.2,0,2024-04-21 18:11:21,3798
5874,,,CT2-5915-2-91%      ,25915002,15,1.0,121.919712,24.817835,258.7,0,2024-04-21 18:14:12,3872
5963,,,CT2-5915-2-91%      ,25915002,15,0.4,121.918717,24.818267,295.4,0,2024-04-21 18:18:59,3932
5707,,,CT2-5915-2-91%      ,25915002,15,0.4,121.9177,24.818575,288.4,0,2024-04-21 18:23:48,3779
5962,,,CT2-5915-2-91%      ,25915002,15,0.4,121.916673,24.818892,288.7,0,2024-04-21 18:28:44,3969
