fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5811,,,                    ,201601341,15,0.0,119.317765,23.398633,78.8,30,2024-04-17 05:53:38,4249
5764,,,                    ,201601341,15,0.0,119.317763,23.398633,328.3,30,2024-04-17 05:59:38,4180
5808,,,                    ,201601341,15,0.0,119.317757,23.398643,69.5,30,2024-04-17 06:02:38,4196
5980,,,                    ,201601341,15,0.0,119.317757,23.398643,72.1,30,2024-04-17 06:05:38,4328
5756,,,                    ,201601341,15,0.0,119.317758,23.398643,233.9,30,2024-04-17 06:11:38,4150
5696,,,                    ,201601341,15,0.0,119.317758,23.398642,166.2,30,2024-04-17 06:14:38,4137
5973,,,                    ,201601341,15,0.0,119.317758,23.398642,106.4,30,2024-04-17 06:17:38,4325
5970,,,                    ,201601341,15,0.0,119.317758,23.398642,101.6,30,2024-04-17 06:23:38,4330
5799,,,                    ,201601341,15,0.0,119.317758,23.398642,264.7,30,2024-04-17 06:26:38,4197
5473,,,                    ,201601341,15,0.0,119.317758,23.398642,319.0,30,2024-04-17 06:32:38,3950
5616,,,                    ,201601341,15,0.0,119.317758,23.398642,133.5,30,2024-04-17 06:35:38,4018
5837,,,                    ,201601341,15,0.0,119.317757,23.398638,104.5,30,2024-04-17 06:40:50,4209
5490,,,                    ,201601341,15,0.0,119.317757,23.398637,91.6,30,2024-04-17 06:44:38,3949
5382,,,                    ,201601341,15,0.0,119.317757,23.398633,83.2,30,2024-04-17 06:47:38,3871
5313,,,                    ,201601341,15,0.0,119.317757,23.398632,218.3,30,2024-04-17 06:52:50,3815
5603,,,                    ,201601341,15,0.0,119.317758,23.39863,234.1,30,2024-04-17 06:56:38,4027
5332,,,                    ,201601341,15,0.0,119.317758,23.39863,136.3,30,2024-04-17 06:59:39,3807
5224,,,                    ,201601341,15,0.0,119.317757,23.398628,295.1,30,2024-04-17 07:05:39,3738
5375,,,                    ,201601341,15,0.0,119.317757,23.398628,124.6,30,2024-04-17 07:08:39,3848
5622,,,                    ,201601341,15,0.0,119.317757,23.398628,6.3,30,2024-04-17 07:11:39,4051
5674,,,                    ,201601341,15,0.0,119.317757,23.398627,119.7,30,2024-04-17 07:17:39,4081
5409,,,                    ,201601341,15,0.0,119.317757,23.398627,142.8,30,2024-04-17 07:20:39,3852
5766,,,                    ,201601341,15,0.0,119.317755,23.398627,167.6,30,2024-04-17 07:23:39,4134
5281,,,                    ,201601341,15,0.0,119.317755,23.398627,171.2,30,2024-04-17 07:29:39,3781
5137,,,                    ,201601341,15,0.0,119.317753,23.398627,112.3,30,2024-04-17 07:32:39,3692
5420,,,                    ,201601341,15,0.0,119.317753,23.398627,140.5,30,2024-04-17 07:35:39,3890
5834,,,                    ,201601341,15,0.0,119.317753,23.398625,130.3,30,2024-04-17 07:41:39,4197
5557,,,                    ,201601341,15,0.0,119.317752,23.398623,80.3,30,2024-04-17 07:44:39,3977
5682,,,                    ,201601341,15,0.0,119.317753,23.398623,181.7,30,2024-04-17 07:47:39,4031
5553,,,                    ,201601341,15,0.0,119.317752,23.398623,271.6,30,2024-04-17 07:53:39,3948
5619,,,                    ,201601341,15,0.1,119.317752,23.398623,119.1,30,2024-04-17 07:58:51,3994
5699,,,                    ,201601341,15,0.0,119.317753,23.398623,145.1,30,2024-04-17 08:02:39,4044
5955,,,                    ,201601341,15,0.0,119.317748,23.398622,109.6,30,2024-04-17 08:05:39,4241
5903,,,                    ,201601341,15,0.0,119.317748,23.398625,344.2,30,2024-04-17 08:10:51,4223
5313,,,                    ,201601341,15,0.0,119.31775,23.398625,353.9,30,2024-04-17 08:14:39,3772
5387,,,                    ,201601341,15,0.0,119.317752,23.398625,192.1,30,2024-04-17 08:17:39,3808
5400,,,                    ,201601341,15,0.0,119.31775,23.398627,127.8,30,2024-04-17 08:20:39,3798
5358,,,                    ,201601341,15,0.0,119.31775,23.398628,309.8,30,2024-04-17 08:26:39,3754
5254,,,                    ,201601341,15,0.0,119.317753,23.398627,24.2,30,2024-04-17 08:29:39,3684
5203,,,                    ,201601341,15,0.0,119.317743,23.39863,88.5,30,2024-04-17 08:35:39,3668
5373,,,                    ,201601341,15,0.0,119.31774,23.39863,42.1,30,2024-04-17 08:38:40,3792
5344,,,                    ,201601341,15,0.0,119.317738,23.398632,57.2,30,2024-04-17 08:41:40,3789
5590,,,                    ,201601341,15,0.0,119.317735,23.398632,310.0,30,2024-04-17 08:47:40,3969
5674,,,                    ,201601341,15,0.0,119.317735,23.398632,95.3,30,2024-04-17 08:50:40,4025
5605,,,                    ,201601341,15,0.0,119.317735,23.398633,315.6,30,2024-04-17 08:53:40,3975
5200,,,                    ,201601341,15,0.0,119.317735,23.398635,108.4,30,2024-04-17 08:59:40,3662
5376,,,                    ,201601341,15,0.0,119.317735,23.398635,248.3,30,2024-04-17 09:02:40,3785
5845,,,                    ,201601341,15,0.0,119.317735,23.398637,23.2,30,2024-04-17 09:08:40,4158
5345,,,                    ,201601341,15,0.0,119.317735,23.398637,66.0,30,2024-04-17 09:11:40,3775
5345,,,                    ,201601341,15,0.0,119.317738,23.398638,123.3,30,2024-04-17 09:16:53,3779
5240,,,                    ,201601341,15,0.0,119.317742,23.398638,164.5,30,2024-04-17 09:20:40,3703
5548,,,                    ,201601341,15,0.0,119.317745,23.398637,306.8,30,2024-04-17 09:23:40,3918
5293,,,                    ,201601341,15,0.0,119.31775,23.398637,277.1,30,2024-04-17 09:29:40,3741
5689,,,                    ,201601341,15,0.0,119.31775,23.398637,110.8,30,2024-04-17 09:32:40,4033
5325,,,                    ,201601341,15,0.0,119.31776,23.398638,247.5,30,2024-04-17 09:41:40,3748
5199,,,                    ,201601341,15,0.0,119.317765,23.398638,276.0,30,2024-04-17 09:44:40,3629
5309,,,                    ,201601341,15,0.0,119.317765,23.398638,124.4,30,2024-04-17 09:47:40,3725
5483,,,                    ,201601341,15,0.0,119.31777,23.398642,306.1,30,2024-04-17 09:53:40,3867
5271,,,                    ,201601341,15,0.0,119.31777,23.398642,144.3,30,2024-04-17 09:56:41,3703
5292,,,                    ,201601341,15,0.0,119.317772,23.398642,90.3,30,2024-04-17 09:59:41,3710
5430,,,                    ,201601341,15,0.0,119.317773,23.398643,130.2,30,2024-04-17 10:05:41,3802
5181,,,                    ,201601341,15,0.0,119.317777,23.398645,278.3,30,2024-04-17 10:08:40,3643
4968,,,                    ,201601341,15,0.0,119.317785,23.398643,73.7,30,2024-04-17 10:11:41,3513
5164,,,                    ,201601341,15,0.0,119.317782,23.398647,291.5,30,2024-04-17 10:17:41,3652
5132,,,                    ,201601341,15,0.0,119.317783,23.398647,123.2,30,2024-04-17 10:20:41,3601
5160,,,                    ,201601341,15,0.0,119.317783,23.398648,206.3,30,2024-04-17 10:26:41,3646
5280,,,                    ,201601341,15,0.0,119.317783,23.398648,277.0,30,2024-04-17 10:29:41,3740
5110,,,                    ,201601341,15,0.1,119.317783,23.398648,105.9,30,2024-04-17 10:34:55,3630
5178,,,                    ,201601341,15,0.0,119.317782,23.39865,215.4,30,2024-04-17 10:38:41,3656
5029,,,                    ,201601341,15,0.0,119.317782,23.39865,296.3,30,2024-04-17 10:41:41,3541
5000,,,                    ,201601341,15,0.0,119.317778,23.39865,174.5,30,2024-04-17 10:44:41,3495
4809,,,                    ,201601341,15,0.0,119.317775,23.398652,173.0,30,2024-04-17 10:47:41,3355
4543,,,                    ,201601341,15,0.0,119.317768,23.398655,76.3,30,2024-04-17 10:53:41,3161
4811,,,                    ,201601341,15,0.0,119.317763,23.398655,81.6,30,2024-04-17 10:58:55,3364
4720,,,                    ,201601341,15,0.0,119.31776,23.398657,57.0,30,2024-04-17 11:02:41,3290
4925,,,                    ,201601341,15,0.0,119.31776,23.398658,131.9,30,2024-04-17 11:05:41,3440
4915,,,                    ,201601341,15,0.0,119.31776,23.398662,170.7,30,2024-04-17 11:11:42,3425
4720,,,                    ,201601341,15,0.0,119.31776,23.398662,119.1,30,2024-04-17 11:14:42,3303
4290,,,                    ,201601341,15,0.0,119.317762,23.398663,233.3,30,2024-04-17 11:17:42,2990
4457,,,                    ,201601341,15,0.0,119.31776,23.398668,306.7,30,2024-04-17 11:23:42,3106
4913,,,                    ,201601341,15,0.0,119.317753,23.398672,113.4,30,2024-04-17 11:26:42,3421
4721,,,                    ,201601341,15,0.0,119.317752,23.398673,169.7,30,2024-04-17 11:29:42,3292
5181,,,                    ,201601341,15,0.0,119.317753,23.398677,68.3,30,2024-04-17 11:35:43,3595
5338,,,                    ,201601341,15,0.0,119.317757,23.398678,73.0,30,2024-04-17 11:38:43,3703
5115,,,                    ,201601341,15,0.0,119.317758,23.398678,13.3,30,2024-04-17 11:41:43,3536
4974,,,                    ,201601341,15,0.0,119.317762,23.39868,256.2,30,2024-04-17 11:47:43,3419
4780,,,                    ,201601341,15,0.0,119.317765,23.39868,218.8,30,2024-04-17 11:50:43,3303
4715,,,                    ,201601341,15,0.0,119.317767,23.398682,182.0,30,2024-04-17 11:56:45,3233
4842,,,                    ,201601341,15,0.0,119.317765,23.398683,76.6,30,2024-04-17 11:59:45,3328
4800,,,                    ,201601341,15,0.0,119.317768,23.398685,323.8,30,2024-04-17 12:04:59,3322
4448,,,                    ,201601341,15,0.0,119.31777,23.398687,142.7,30,2024-04-17 12:08:45,3051
4565,,,                    ,201601341,15,0.0,119.317773,23.398688,150.7,30,2024-04-17 12:11:46,3118
4525,,,                    ,201601341,15,0.0,119.317775,23.398692,188.3,30,2024-04-17 12:14:46,3090
4844,,,                    ,201601341,15,0.0,119.317778,23.398698,224.4,30,2024-04-17 12:20:48,3300
5004,,,                    ,201601341,15,0.0,119.317778,23.398702,305.6,30,2024-04-17 12:23:48,3400
5284,,,                    ,201601341,15,0.0,119.317783,23.398707,205.4,30,2024-04-17 12:29:47,3606
5461,,,                    ,201601341,15,0.0,119.317783,23.39871,212.0,30,2024-04-17 12:32:48,3750
5268,,,                    ,201601341,15,0.0,119.317785,23.398713,72.8,30,2024-04-17 12:35:48,3603
5497,,,                    ,201601341,15,0.0,119.317785,23.39872,35.6,30,2024-04-17 12:41:47,3751
5294,,,                    ,201601341,15,0.0,119.317787,23.398723,32.7,30,2024-04-17 12:44:47,3603
5420,,,                    ,201601341,15,0.0,119.317787,23.398725,335.7,30,2024-04-17 12:47:47,3705
5229,,,                    ,201601341,15,0.0,119.317792,23.398728,285.9,30,2024-04-17 12:53:48,3560
5705,,,                    ,201601341,15,0.0,119.317795,23.39873,319.4,30,2024-04-17 12:56:48,3867
5494,,,                    ,201601341,15,0.0,119.317797,23.398733,312.5,30,2024-04-17 13:02:48,3724
5492,,,                    ,201601341,15,0.0,119.317798,23.398735,63.3,30,2024-04-17 13:05:48,3722
5328,,,                    ,201601341,15,0.0,119.317798,23.398737,113.9,30,2024-04-17 13:08:48,3601
5725,,,                    ,201601341,15,0.0,119.3178,23.39874,99.2,30,2024-04-17 13:14:48,3885
5085,,,                    ,201601341,15,0.0,119.317802,23.39874,87.3,30,2024-04-17 13:17:03,3429
5241,,,                    ,201601341,15,0.0,119.317803,23.398742,69.5,30,2024-04-17 13:20:48,3538
5183,,,                    ,201601341,15,0.0,119.317807,23.398745,83.7,30,2024-04-17 13:26:49,3494
5412,,,                    ,201601341,15,0.0,119.317807,23.398747,158.7,30,2024-04-17 13:29:49,3655
5236,,,                    ,201601341,15,0.0,119.317807,23.398748,279.0,30,2024-04-17 13:32:49,3526
5319,,,                    ,201601341,15,0.0,119.317805,23.39875,282.4,30,2024-04-17 13:38:49,3570
5202,,,                    ,201601341,15,0.0,119.317805,23.39875,270.6,30,2024-04-17 13:41:50,3535
5178,,,                    ,201601341,15,0.0,119.317805,23.398748,245.9,30,2024-04-17 13:47:50,3469
5365,,,                    ,201601341,15,0.0,119.317807,23.398747,322.7,30,2024-04-17 13:50:50,3578
5201,,,                    ,201601341,15,0.0,119.317808,23.398745,141.9,30,2024-04-17 13:53:50,3474
5351,,,                    ,201601341,15,0.0,119.31781,23.39874,216.6,30,2024-04-17 13:59:50,3597
4982,,,                    ,201601341,15,0.0,119.31781,23.398737,169.3,30,2024-04-17 14:02:51,3328
5326,,,                    ,201601341,15,0.0,119.317812,23.398733,314.5,30,2024-04-17 14:08:52,3573
5308,,,                    ,201601341,15,0.0,119.317812,23.398732,270.9,30,2024-04-17 14:11:53,3541
5282,,,                    ,201601341,15,0.0,119.317812,23.398728,267.8,30,2024-04-17 14:14:53,3533
4662,,,                    ,201601341,15,0.0,119.317812,23.398727,76.5,30,2024-04-17 14:17:53,3091
5085,,,                    ,201601341,15,0.0,119.317813,23.398725,293.2,30,2024-04-17 14:23:53,3378
4753,,,                    ,201601341,15,0.0,119.31781,23.398725,342.3,30,2024-04-17 14:26:53,3159
5289,,,                    ,201601341,15,0.0,119.317808,23.398727,262.6,30,2024-04-17 14:32:53,3525
5395,,,                    ,201601341,15,0.0,119.317807,23.398728,161.2,30,2024-04-17 14:35:53,3581
5512,,,                    ,201601341,15,0.0,119.317805,23.398728,86.3,30,2024-04-17 14:38:53,3650
5239,,,                    ,201601341,15,0.0,119.317802,23.39873,72.9,30,2024-04-17 14:44:53,3500
5306,,,                    ,201601341,15,0.0,119.3178,23.39873,339.0,30,2024-04-17 14:47:53,3533
5188,,,                    ,201601341,15,0.0,119.317802,23.398728,122.1,30,2024-04-17 14:53:53,3456
5057,,,                    ,201601341,15,0.0,119.3178,23.398728,308.6,30,2024-04-17 14:56:54,3324
5380,,,                    ,201601341,15,0.0,119.317797,23.39873,263.0,30,2024-04-17 14:59:54,3539
4989,,,                    ,201601341,15,0.0,119.317793,23.398733,136.3,30,2024-04-17 15:05:54,3303
4724,,,                    ,201601341,15,0.0,119.317793,23.398733,298.9,30,2024-04-17 15:08:54,3121
4853,,,                    ,201601341,15,0.0,119.31779,23.398735,328.6,30,2024-04-17 15:11:54,3209
4699,,,                    ,201601341,15,0.0,119.317788,23.398737,107.0,30,2024-04-17 15:17:54,3086
4853,,,                    ,201601341,15,0.0,119.317787,23.398738,7.4,30,2024-04-17 15:20:54,3194
5049,,,                    ,201601341,15,0.0,119.317788,23.398738,336.8,30,2024-04-17 15:23:54,3330
4761,,,                    ,201601341,15,0.0,119.31779,23.398737,155.9,30,2024-04-17 15:29:54,3146
5075,,,                    ,201601341,15,0.0,119.31779,23.398737,190.3,30,2024-04-17 15:32:54,3367
5144,,,                    ,201601341,15,0.0,119.317793,23.398735,124.4,30,2024-04-17 15:38:54,3378
5326,,,                    ,201601341,15,0.0,119.317793,23.398735,298.2,30,2024-04-17 15:41:54,3500
5040,,,                    ,201601341,15,0.0,119.317793,23.398737,353.6,30,2024-04-17 15:44:54,3308
4932,,,                    ,201601341,15,0.0,119.317792,23.398737,101.2,30,2024-04-17 15:50:54,3251
5065,,,                    ,201601341,15,0.0,119.317793,23.398737,150.4,30,2024-04-17 15:53:54,3359
4910,,,                    ,201601341,15,0.0,119.31779,23.398737,212.9,30,2024-04-17 15:56:54,3233
5341,,,                    ,201601341,15,0.0,119.317788,23.398733,237.2,30,2024-04-17 16:02:55,3538
5359,,,                    ,201601341,15,0.0,119.317788,23.398732,117.9,30,2024-04-17 16:05:55,3531
4954,,,                    ,201601341,15,0.0,119.31779,23.398732,219.5,30,2024-04-17 16:08:55,3259
4979,,,                    ,201601341,15,0.0,119.317788,23.398732,307.8,30,2024-04-17 16:14:55,3247
4915,,,                    ,201601341,15,0.0,119.317788,23.398732,120.0,30,2024-04-17 16:17:55,3203
4668,,,                    ,201601341,15,0.0,119.31779,23.398732,236.5,30,2024-04-17 16:20:55,3034
4630,,,                    ,201601341,15,0.0,119.317792,23.398733,266.2,30,2024-04-17 16:26:55,3009
4570,,,                    ,201601341,15,0.1,119.317792,23.398735,91.0,30,2024-04-17 16:29:55,2985
5023,,,                    ,201601341,15,0.0,119.31779,23.398735,111.3,30,2024-04-17 16:35:54,3294
4902,,,                    ,201601341,15,0.0,119.317792,23.398735,245.2,30,2024-04-17 16:38:54,3217
4777,,,                    ,201601341,15,0.0,119.317792,23.398735,5.9,30,2024-04-17 16:41:54,3122
4958,,,                    ,201601341,15,0.0,119.31779,23.398733,40.6,30,2024-04-17 16:47:54,3222
4587,,,                    ,201601341,15,0.0,119.31779,23.39873,178.7,30,2024-04-17 16:50:54,3001
