fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
575,,,23166   7        7V2,231660007,15,0.0,120.612083,26.162558,0.0,0,2024-04-28 07:39:59,404
535,,,23166   7        7V2,231660007,15,0.0,120.61151,26.163058,0.0,0,2024-04-28 07:45:14,382
645,,,23166   7        7V2,231660007,15,0.0,120.61119,26.163328,0.0,0,2024-04-28 07:47:51,463
932,,,23166   7        7V2,231660007,15,0.0,120.610513,26.163817,0.0,0,2024-04-28 07:53:07,703
578,,,23166   7        7V2,231660007,15,0.0,120.610172,26.164043,0.0,0,2024-04-28 07:55:45,401
576,,,23166   7        7V3,231660007,15,0.0,120.60943,26.164518,0.0,0,2024-04-28 08:01:02,407
1197,,,23166   7        7V3,231660007,15,0.0,120.609043,26.164755,0.0,0,2024-04-28 08:03:39,919
566,,,23166   7        7V2,231660007,15,0.0,120.608262,26.165232,0.0,0,2024-04-28 08:08:55,384
1238,,,23166   7        7V3,231660007,15,0.0,120.607433,26.165657,0.0,0,2024-04-28 08:14:11,938
1126,,,23166   7        7V3,231660007,15,0.0,120.607045,26.165805,0.0,0,2024-04-28 08:16:49,861
755,,,23166   7        7V2,231660007,15,0.0,120.60615,26.166252,0.0,0,2024-04-28 08:22:05,557
804,,,23166   7        7V2,231660007,15,0.0,120.605725,26.166382,0.0,0,2024-04-28 08:24:44,592
538,,,23166   7        7V3,231660007,15,0.0,120.604817,26.166753,0.0,0,2024-04-28 08:30:01,379
517,,,23166   7        7V3,231660007,15,0.0,120.604817,26.166753,0.0,0,2024-04-28 08:30:01,346
642,,,23166   7        7V3,231660007,15,0.0,120.603412,26.167283,0.0,0,2024-04-28 08:37:55,460
618,,,23166   7        7V3,231660007,15,0.0,120.60298,26.16742,0.0,0,2024-04-28 08:40:33,428
629,,,23166   7        7V2,231660007,15,0.0,120.602023,26.167743,0.0,0,2024-04-28 08:45:49,435
695,,,23166   7        7V3,231660007,15,0.0,120.601043,26.167975,0.0,0,2024-04-28 08:51:08,495
559,,,23166   7        7V3,231660007,15,0.0,120.60056,26.168107,0.0,0,2024-04-28 08:53:48,378
625,,,23166   7        7V3,231660007,15,0.0,120.599592,26.168333,0.0,0,2024-04-28 08:59:06,439
711,,,23166   7        7V3,231660007,15,0.0,120.598822,26.168418,0.0,0,2024-04-28 09:01:51,504
687,,,23166   7        7V3,231660007,15,0.0,120.598315,26.168605,0.0,0,2024-04-28 09:04:55,486
699,,,23166   7        7V3,231660007,15,0.0,120.597295,26.168847,0.0,0,2024-04-28 09:10:09,487
735,,,23166   7        7V3,231660007,15,0.0,120.59671,26.168963,0.0,0,2024-04-28 09:12:45,539
535,,,23166   7        7V2,231660007,15,0.0,120.596243,26.16904,0.0,0,2024-04-28 09:15:23,377
594,,,23166   7        7V3,231660007,15,0.0,120.59467,26.169295,0.0,0,2024-04-28 09:23:13,409
576,,,23166   7        7V3,231660007,15,0.0,120.594105,26.169397,0.0,0,2024-04-28 09:25:51,403
559,,,23166   7        7V2,231660007,15,0.0,120.593105,26.169508,0.0,0,2024-04-28 09:31:05,369
540,,,23166   7        7V2,231660007,15,0.0,120.592552,26.169583,0.0,0,2024-04-28 09:33:42,365
1074,,,23166   7        7V3,231660007,15,0.0,120.591597,26.169682,0.0,0,2024-04-28 09:38:56,810
536,,,23166   7        7V3,231660007,15,0.0,120.59051,26.169752,0.0,0,2024-04-28 09:44:10,361
480,,,23166   7        7V2,231660007,15,0.0,120.590047,26.169687,0.0,0,2024-04-28 09:46:47,324
543,,,23166   7        7V3,231660007,15,0.0,120.58899,26.169847,0.0,0,2024-04-28 09:52:02,369
589,,,23166   7        7V3,231660007,15,0.0,120.588492,26.169892,0.0,0,2024-04-28 09:54:39,402
583,,,23166   7        7V2,231660007,15,0.0,120.587582,26.16992,0.0,0,2024-04-28 09:59:53,404
636,,,23166   7        7V2,231660007,15,0.0,120.587115,26.169935,0.0,0,2024-04-28 10:02:30,445
945,,,23166   7        7V3,231660007,15,1.0,120.586208,26.16994,83.8,0,2024-04-28 10:07:44,692
638,,,23166   7        7V3,231660007,15,1.0,120.586208,26.16994,83.8,0,2024-04-28 10:07:44,439
518,,,23166   7        7V3,231660007,15,0.0,120.584865,26.169918,0.0,0,2024-04-28 10:15:35,337
482,,,23166   7        7V3,231660007,15,0.0,120.58403,26.16977,0.0,0,2024-04-28 10:20:49,305
686,,,23166   7        7V2,231660007,15,0.0,120.583488,26.16979,0.0,0,2024-04-28 10:23:26,469
688,,,23166   7        7V3,231660007,15,0.0,120.582603,26.169737,0.0,0,2024-04-28 10:28:40,480
685,,,23166   7        7V2,231660007,15,0.0,120.582352,26.16945,0.0,0,2024-04-28 10:31:16,465
684,,,23166   7        7V3,231660007,15,0.0,120.58151,26.169308,0.0,0,2024-04-28 10:36:29,484
506,,,23166   7        7V3,231660007,15,0.0,120.580902,26.169633,0.0,0,2024-04-28 10:39:13,328
1117,,,23166   7        7V3,231660007,15,0.0,120.580125,26.169438,0.0,0,2024-04-28 10:44:27,826
686,,,23166   7        7V3,231660007,15,0.0,120.579743,26.169433,0.0,0,2024-04-28 10:47:04,478
750,,,23166   7        7V2,231660007,15,0.0,120.578995,26.169253,0.0,0,2024-04-28 10:52:18,516
995,,,23166   7        7V3,231660007,15,0.0,120.578645,26.169177,0.0,0,2024-04-28 10:54:55,747
625,,,23166   7        7V3,231660007,15,0.0,120.578275,26.16908,0.0,0,2024-04-28 10:57:32,432
683,,,23166   7        7V2,231660007,15,0.0,120.577585,26.168913,0.0,0,2024-04-28 11:02:46,484
504,,,23166   7        7V3,231660007,15,0.0,120.576972,26.168713,0.0,0,2024-04-28 11:08:00,337
1165,,,23166   7        7V2,231660007,15,0.0,120.57638,26.168527,0.0,0,2024-04-28 11:13:14,804
928,,,23166   7        7V3,231660007,15,0.0,120.57572,26.168302,0.0,0,2024-04-28 11:18:28,690
568,,,23166   7        7V2,231660007,15,2.1,120.575425,26.168192,290.4,0,2024-04-28 11:21:05,384
512,,,23166   7        7V2,231660007,15,0.0,120.574877,26.167943,0.0,0,2024-04-28 11:26:18,349
877,,,23166   7        7V2,231660007,15,0.0,120.574505,26.167888,0.0,0,2024-04-28 11:28:55,665
501,,,23166   7        7V2,231660007,15,1.8,120.574327,26.167688,167.6,0,2024-04-28 11:31:32,333
487,,,23166   7        7V2,231660007,15,0.0,120.573685,26.167465,0.0,0,2024-04-28 11:36:46,320
996,,,23166   7        7V2,231660007,15,0.0,120.573342,26.167185,0.0,0,2024-04-28 11:42:00,745
556,,,23166   7        7V2,231660007,15,0.0,120.5731,26.167102,0.0,0,2024-04-28 11:44:37,362
576,,,23166   7        7V2,231660007,15,0.0,120.572647,26.166862,0.0,0,2024-04-28 11:49:52,389
678,,,23166   7        7V2,231660007,15,0.0,120.572522,26.16675,0.0,0,2024-04-28 11:52:29,471
740,,,23166   7        7V3,231660007,15,1.7,120.572215,26.166548,277.9,0,2024-04-28 11:57:42,519
812,,,23166   7        7V3,231660007,15,0.0,120.571988,26.166305,0.0,0,2024-04-28 12:02:57,597
466,,,23166   7        7V3,231660007,15,0.0,120.571858,26.166218,0.0,0,2024-04-28 12:05:34,289
860,,,23166   7        7V3,231660007,15,0.0,120.571678,26.165998,0.0,0,2024-04-28 12:10:48,612
491,,,23166   7        7V3,231660007,15,0.0,120.5716,26.165863,0.0,0,2024-04-28 12:13:25,317
554,,,23166   7        7V2,231660007,15,0.0,120.571515,26.16562,0.0,0,2024-04-28 12:18:39,371
883,,,23166   7        7V2,231660007,15,0.0,120.571357,26.165223,0.0,0,2024-04-28 12:26:34,656
816,,,23166   7        7V2,231660007,15,0.0,120.571385,26.165093,0.0,0,2024-04-28 12:29:11,605
485,,,23166   7        7V3,231660007,15,0.0,120.571388,26.164813,0.0,0,2024-04-28 12:34:25,309
680,,,23166   7        7V3,231660007,15,1.4,120.57134,26.164718,284.5,0,2024-04-28 12:37:02,471
579,,,23166   7        7V3,231660007,15,1.9,120.571438,26.164508,262.8,0,2024-04-28 12:42:17,387
568,,,23166   7        7V2,231660007,15,1.9,120.571633,26.16429,174.5,0,2024-04-28 12:47:30,385
417,,,23166   7        7V2,231660007,15,0.9,120.571735,26.164157,150.7,0,2024-04-28 12:50:08,266
671,,,23166   7        7V3,231660007,15,0.0,120.571893,26.163917,0.0,0,2024-04-28 12:55:34,459
867,,,23166   7        7V3,231660007,15,0.0,120.571893,26.163917,0.0,0,2024-04-28 12:55:34,626
500,,,23166   7        7V3,231660007,15,0.0,120.572138,26.163587,0.0,0,2024-04-28 13:03:35,333
515,,,23166   7        7V3,231660007,15,0.0,120.572258,26.163468,0.0,0,2024-04-28 13:06:11,333
832,,,23166   7        7V2,231660007,15,1.3,120.572643,26.163157,329.1,0,2024-04-28 13:11:41,602
938,,,23166   7        7V2,231660007,15,0.0,120.573015,26.162915,0.0,0,2024-04-28 13:14:33,699
477,,,23166   7        7V1,231660007,15,1.0,120.573275,26.162798,223.1,0,2024-04-28 13:19:47,315
517,,,23166   7        7V1,231660007,15,1.8,120.57344,26.162717,149.0,0,2024-04-28 13:22:23,338
507,,,23166   7        7V2,231660007,15,3.0,120.573912,26.162405,156.2,0,2024-04-28 13:27:37,335
512,,,23166   7        7V2,231660007,15,1.1,120.574305,26.162215,312.6,0,2024-04-28 13:32:51,331
425,,,23166   7        7V2,231660007,15,0.0,120.5745,26.162165,0.0,0,2024-04-28 13:35:28,280
506,,,23166   7        7V3,231660007,15,0.0,120.575018,26.161887,0.0,0,2024-04-28 13:40:42,328
563,,,23166   7        7V3,231660007,15,0.0,120.575255,26.16184,0.0,0,2024-04-28 13:43:19,385
423,,,23166   7        7V2,231660007,15,0.0,120.57576,26.161697,0.0,0,2024-04-28 13:48:33,274
514,,,23166   7        7V2,231660007,15,0.0,120.576045,26.161468,0.0,0,2024-04-28 13:51:10,340
920,,,23166   7        7V2,231660007,15,0.0,120.57662,26.161273,0.0,0,2024-04-28 13:56:25,668
476,,,23166   7        7V3,231660007,15,0.0,120.576887,26.161327,0.0,0,2024-04-28 13:59:02,314
420,,,23166   7        7V3,231660007,15,0.0,120.577518,26.161332,0.0,0,2024-04-28 14:04:16,267
795,,,23166   7        7V3,231660007,15,0.0,120.577822,26.161305,0.0,0,2024-04-28 14:06:53,562
516,,,23166   7        7V2,231660007,15,0.0,120.57853,26.161215,0.0,0,2024-04-28 14:12:08,344
996,,,23166   7        7V2,231660007,15,0.0,120.578903,26.1611,0.0,0,2024-04-28 14:14:45,727
869,,,23166   7        7V2,231660007,15,2.5,120.579653,26.161133,13.2,0,2024-04-28 14:19:59,629
622,,,23166   7        7V2,231660007,15,1.4,120.580457,26.161098,137.3,0,2024-04-28 14:25:13,424
509,,,23166   7        7V2,231660007,15,2.7,120.580908,26.161148,95.5,0,2024-04-28 14:27:49,335
482,,,23166   7        7V2,231660007,15,0.0,120.581753,26.161118,0.0,0,2024-04-28 14:33:05,306
986,,,23166   7        7V2,231660007,15,0.0,120.582622,26.161037,0.0,0,2024-04-28 14:38:19,714
472,,,23166   7        7V2,231660007,15,0.0,120.583112,26.160992,0.0,0,2024-04-28 14:40:58,304
615,,,23166   7        7V2,231660007,15,0.0,120.584058,26.161122,0.0,0,2024-04-28 14:46:12,417
553,,,23166   7        7V2,231660007,15,1.8,120.584525,26.161158,91.3,0,2024-04-28 14:48:49,374
456,,,23166   7        7V3,231660007,15,0.0,120.585538,26.161227,0.0,0,2024-04-28 14:54:03,290
1066,,,23166   7        7V2,231660007,15,1.8,120.586048,26.161278,160.3,0,2024-04-28 14:56:40,784
363,,,23166   7        7V2,231660007,15,0.0,120.586577,26.161327,0.0,0,2024-04-28 14:59:17,230
506,,,23166   7        7V2,231660007,15,0.0,120.587637,26.161318,0.0,0,2024-04-28 15:04:32,330
496,,,23166   7        7V3,231660007,15,0.0,120.588738,26.161387,0.0,0,2024-04-28 15:09:46,311
687,,,23166   7        7V2,231660007,15,0.0,120.589242,26.161398,0.0,0,2024-04-28 15:12:23,480
517,,,23166   7        7V2,231660007,15,0.0,120.590285,26.161522,0.0,0,2024-04-28 15:17:39,346
868,,,23166   7        7V2,231660007,15,0.0,120.591357,26.161602,0.0,0,2024-04-28 15:22:53,648
580,,,23166   7        7V2,231660007,15,0.0,120.591908,26.161727,0.0,0,2024-04-28 15:25:32,397
625,,,23166   7        7V3,231660007,15,0.0,120.593013,26.16192,0.0,0,2024-04-28 15:30:46,435
938,,,23166   7        7V3,231660007,15,0.0,120.59359,26.16199,0.0,0,2024-04-28 15:33:23,688
363,,,23166   7        7V3,231660007,15,0.0,120.594687,26.162275,0.0,0,2024-04-28 15:38:40,240
421,,,23166   7        7V3,231660007,15,0.0,120.595227,26.16241,0.0,0,2024-04-28 15:41:17,277
675,,,23166   7        7V3,231660007,15,0.0,120.595227,26.16241,0.0,0,2024-04-28 15:41:17,486
361,,,23166   7        7V3,231660007,15,1.2,120.59695,26.16277,112.1,0,2024-04-28 15:49:08,245
508,,,23166   7        7V3,231660007,15,0.0,120.597522,26.16295,0.0,0,2024-04-28 15:51:47,332
865,,,23166   7        7V3,231660007,15,0.0,120.598687,26.163207,0.0,0,2024-04-28 15:57:00,640
355,,,23166   7        7V2,231660007,15,0.0,120.599785,26.163658,0.0,0,2024-04-28 16:02:14,227
933,,,23166   7        7V2,231660007,15,0.0,120.600337,26.163802,0.0,0,2024-04-28 16:04:51,695
683,,,23166   7        7V2,231660007,15,0.0,120.601515,26.164208,0.0,0,2024-04-28 16:10:07,489
983,,,23166   7        7V3,231660007,15,0.0,120.602008,26.164425,0.0,0,2024-04-28 16:12:45,727
419,,,23166   7        7V3,231660007,15,0.0,120.603213,26.164822,0.0,0,2024-04-28 16:17:59,273
559,,,23166   7        7V3,231660007,15,1.3,120.604405,26.165295,120.2,0,2024-04-28 16:23:18,383
510,,,23166   7        7V2,231660007,15,2.3,120.604948,26.165575,28.9,0,2024-04-28 16:25:56,330
567,,,23166   7        7V3,231660007,15,4.0,120.606082,26.166193,299.4,0,2024-04-28 16:31:19,376
614,,,23166   7        7V2,231660007,15,1.7,120.606652,26.166463,67.2,0,2024-04-28 16:33:56,410
926,,,23166   7        7V2,231660007,15,0.0,120.60779,26.167015,0.0,0,2024-04-28 16:39:14,700
495,,,23166   7        7V2,231660007,15,0.0,120.608257,26.167368,0.0,0,2024-04-28 16:41:52,326
812,,,23166   7        7V2,231660007,15,2.3,120.609362,26.167985,103.2,0,2024-04-28 16:47:07,599
419,,,23166   7        7V2,231660007,15,8.5,120.609462,26.168288,264.1,0,2024-04-28 16:49:44,274
558,,,23166   7        7V2,231660007,15,0.0,120.610887,26.168913,0.0,0,2024-04-28 16:54:59,388
416,,,23166   7        7V3,231660007,15,0.0,120.611377,26.169273,0.0,0,2024-04-28 16:57:37,273
990,,,23166   7        7V2,231660007,15,0.0,120.612382,26.170007,0.0,0,2024-04-28 17:02:59,707
757,,,23166   7        7V2,231660007,15,0.0,120.612382,26.170007,0.0,0,2024-04-28 17:02:59,546
478,,,23166   7        7V2,231660007,15,0.0,120.612382,26.170007,0.0,0,2024-04-28 17:02:59,312
453,,,23166   7        7V2,231660007,15,0.9,120.33228,26.002607,237.7,0,2024-04-29 14:49:17,290
610,,,23166   7        7V2,231660007,15,0.9,120.33228,26.002607,237.7,0,2024-04-29 14:49:17,405
626,,,23166   7        7V2,231660007,15,0.9,120.33228,26.002607,237.7,0,2024-04-29 14:49:17,424
