fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
639,,,60008-1-93%,216000801,15,0.0,118.38544,24.011195,69.9,0,2024-04-20 14:46:25,430
697,,,60008-1-93%,216000801,15,0.1,118.38548,24.011267,27.0,0,2024-04-20 14:48:31,488
533,,,60008-1-93%,216000801,15,0.1,118.385672,24.011515,27.4,0,2024-04-20 14:59:00,353
561,,,60008-1-93%,216000801,15,0.1,118.385748,24.01153,77.9,0,2024-04-20 15:01:03,365
675,,,60008-1-93%,216000801,15,0.1,118.38614,24.011923,53.3,0,2024-04-20 15:13:43,472
594,,,60008-1-93%,216000801,15,0.2,118.386725,24.01248,49.0,0,2024-04-20 15:26:20,401
594,,,60008-1-93%,216000801,15,0.2,118.387103,24.012802,54.7,0,2024-04-20 15:32:34,403
594,,,60008-1-93%,216000801,15,0.3,118.387567,24.013322,36.2,0,2024-04-20 15:38:51,398
625,,,60008-1-93%,216000801,15,0.4,118.38843,24.014235,46.0,0,2024-04-20 15:49:24,439
1145,,,60008-1-93%,216000801,15,0.4,118.388903,24.014818,41.2,0,2024-04-20 15:55:43,892
682,,,60008-1-93%,216000801,15,0.4,118.38918,24.015228,30.0,0,2024-04-20 15:59:55,468
780,,,60008-1-92%,216000801,15,0.3,118.389675,24.015998,35.6,0,2024-04-20 16:08:17,547
578,,,60008-1-93%,216000801,15,0.4,118.389833,24.016198,35.8,0,2024-04-20 16:10:21,392
866,,,60008-1-92%,216000801,15,0.4,118.391685,24.01851,43.2,0,2024-04-20 16:33:24,636
668,,,60008-1-92%,216000801,15,0.4,118.39446,24.021953,43.6,0,2024-04-20 17:02:43,459
574,,,60008-1-92%,216000801,15,0.7,118.395055,24.022968,26.7,0,2024-04-20 17:09:02,385
424,,,60008-1-92%,216000801,15,0.6,118.395955,24.024233,40.6,0,2024-04-20 17:17:26,270
891,,,60008-1-92%,216000801,15,0.7,118.39618,24.024582,30.5,0,2024-04-20 17:19:30,670
641,,,60008-1-92%,216000801,15,0.6,118.396863,24.025475,37.8,0,2024-04-20 17:25:48,460
586,,,60008-1-92%,216000801,15,0.7,118.397303,24.026138,26.8,0,2024-04-20 17:29:58,412
994,,,60008-1-92%,216000801,15,0.5,118.3976,24.02632,56.1,0,2024-04-20 17:32:05,764
701,,,60008-1-92%,216000801,15,0.7,118.39777,24.026717,21.3,0,2024-04-20 17:34:14,511
570,,,60008-1-92%,216000801,15,0.7,118.398748,24.027977,29.2,0,2024-04-20 17:42:37,400
1047,,,60008-1-92%,216000801,15,0.7,118.399003,24.02832,34.1,0,2024-04-20 17:44:40,818
536,,,60008-1-92%,216000801,15,0.6,118.399417,24.028933,31.9,0,2024-04-20 17:48:54,370
999,,,60008-1-92%,216000801,15,0.6,118.40006,24.029873,32.5,0,2024-04-20 17:55:12,792
752,,,60008-1-92%,216000801,15,0.6,118.400293,24.030153,37.2,0,2024-04-20 17:57:16,562
759,,,60008-1-92%,216000801,15,0.5,118.401663,24.032083,42.1,0,2024-04-20 18:11:51,554
1064,,,60008-1-92%,216000801,15,0.6,118.402208,24.033,29.9,0,2024-04-20 18:18:06,850
743,,,60008-1-92%,216000801,15,0.5,118.402572,24.033545,35.9,0,2024-04-20 18:22:18,541
641,,,60008-1-92%,216000801,15,0.8,118.403072,24.034245,38.3,0,2024-04-20 18:26:27,469
515,,,60008-1-92%,216000801,15,3.3,118.403165,24.032415,177.3,0,2024-04-20 18:28:32,365
1325,,,60008-1-92%,216000801,15,0.4,118.400787,24.022968,278.6,0,2024-04-20 18:36:49,1105
577,,,60008-1-92%,216000801,15,0.3,118.401083,24.02255,123.8,0,2024-04-20 18:41:02,426
757,,,60008-1-92%,216000801,15,1.6,118.403572,24.022732,69.9,0,2024-04-20 18:47:13,571
827,,,60008-1-92%,216000801,15,1.3,118.404775,24.022763,94.2,0,2024-04-20 18:51:25,628
679,,,60008-1-92%,216000801,15,1.2,118.405543,24.022663,98.1,0,2024-04-20 18:53:26,494
578,,,60008-1-92%,216000801,15,1.8,118.407222,24.023172,69.1,0,2024-04-20 18:57:37,419
710,,,60008-1-91%,216000801,15,2.1,118.409172,24.024128,53.6,0,2024-04-20 19:01:55,531
591,,,60008-1-92%,216000801,15,1.4,118.410598,24.024388,87.8,0,2024-04-20 19:05:56,417
587,,,60008-1-92%,216000801,15,0.9,118.415873,24.026495,107.2,0,2024-04-20 19:18:29,419
736,,,60008-1-91%,216000801,15,1.6,118.420483,24.027808,58.9,0,2024-04-20 19:29:03,548
724,,,60008-1-91%,216000801,15,1.2,118.421772,24.02823,65.5,0,2024-04-20 19:33:14,535
507,,,60008-1-91%,216000801,15,4.9,118.409648,24.01922,232.0,0,2024-04-20 20:02:22,355
572,,,60008-1-91%,216000801,15,4.9,118.402535,24.014055,229.7,0,2024-04-20 20:08:37,412
541,,,60008-1-91%,216000801,15,4.9,118.397803,24.010458,229.7,0,2024-04-20 20:12:47,385
1128,,,60008-1-91%,216000801,15,5.0,118.393135,24.006733,228.1,0,2024-04-20 20:16:57,904
543,,,60008-1-91%,216000801,15,4.6,118.388522,24.003203,229.5,0,2024-04-20 20:21:07,391
523,,,60008-1-91%,216000801,15,4.6,118.384152,23.999817,230.0,0,2024-04-20 20:25:19,359
419,,,60008-1-91%,216000801,15,4.5,118.379848,23.996502,228.6,0,2024-04-20 20:29:27,285
474,,,60008-1-91%,216000801,15,5.3,118.37511,23.993052,232.8,0,2024-04-20 20:33:53,332
1058,,,60008-1-91%,216000801,15,2.7,118.348737,23.972578,226.0,0,2024-04-20 21:05:00,812
645,,,60008-1-88%,216000801,15,0.3,118.435967,23.98345,43.1,0,2024-04-21 03:21:47,471
1495,,,60008-1-89%,216000801,15,0.2,118.436208,23.983738,40.4,0,2024-04-21 03:25:57,1201
558,,,60008-1-88%,216000801,15,0.3,118.436343,23.98389,39.1,0,2024-04-21 03:28:03,396
558,,,60008-1-88%,216000801,15,0.3,118.437277,23.985207,26.6,0,2024-04-21 03:44:49,395
1504,,,60008-1-88%,216000801,15,0.3,118.437783,23.986098,23.2,0,2024-04-21 03:55:16,1218
481,,,60008-1-88%,216000801,15,0.3,118.437997,23.98648,28.1,0,2024-04-21 03:59:28,346
601,,,60008-1-88%,216000801,15,0.3,118.438093,23.986658,26.3,0,2024-04-21 04:01:37,439
636,,,60008-1-88%,216000801,15,0.3,118.438428,23.987235,29.0,0,2024-04-21 04:07:53,484
708,,,60008-1-88%,216000801,15,0.4,118.438987,23.988312,23.3,0,2024-04-21 04:18:23,540
697,,,60008-1-88%,216000801,15,0.4,118.439587,23.989497,23.6,0,2024-04-21 04:28:54,508
742,,,60008-1-88%,216000801,15,0.4,118.440005,23.990437,21.5,0,2024-04-21 04:37:20,573
628,,,60008-1-88%,216000801,15,0.5,118.440665,23.991875,23.9,0,2024-04-21 04:49:48,457
1139,,,60008-1-88%,216000801,15,0.5,118.441182,23.993268,10.8,0,2024-04-21 05:00:11,917
629,,,60008-1-88%,216000801,15,0.6,118.441493,23.994438,6.6,0,2024-04-21 05:08:33,468
889,,,60008-1-88%,216000801,15,0.7,118.44164,23.99511,4.9,0,2024-04-21 05:12:47,707
566,,,60008-1-88%,216000801,15,0.6,118.441875,23.995695,14.5,0,2024-04-21 05:16:59,419
1625,,,60008-1-88%,216000801,15,0.5,118.442283,23.996015,21.5,0,2024-04-21 05:20:58,1275
674,,,60008-1-88%,216000801,15,0.5,118.442385,23.996315,17.2,0,2024-04-21 05:23:05,502
1129,,,60008-1-88%,216000801,15,0.6,118.443302,23.999283,7.0,0,2024-04-21 05:41:57,906
576,,,60008-1-88%,216000801,15,0.6,118.444012,24.001315,22.9,0,2024-04-21 05:54:29,417
829,,,60008-1-88%,216000801,15,0.8,118.445492,24.00513,13.5,0,2024-04-21 06:15:30,640
596,,,60008-1-87%,216000801,15,1.2,118.446637,24.008345,15.5,0,2024-04-21 06:32:23,431
578,,,60008-1-88%,216000801,15,0.8,118.446977,24.009538,13.2,0,2024-04-21 06:38:36,431
472,,,60008-1-87%,216000801,15,0.8,118.447147,24.010362,5.7,0,2024-04-21 06:42:44,333
636,,,60008-1-87%,216000801,15,0.7,118.447382,24.011083,9.9,0,2024-04-21 06:46:56,457
472,,,60008-1-87%,216000801,15,0.6,118.447905,24.012392,12.4,0,2024-04-21 06:55:08,335
751,,,60008-1-87%,216000801,15,0.6,118.447967,24.01273,9.4,0,2024-04-21 06:57:14,574
634,,,60008-1-87%,216000801,15,0.5,118.448128,24.013688,350.7,0,2024-04-21 07:03:32,469
604,,,60008-1-87%,216000801,15,1.0,118.448558,24.014438,36.2,0,2024-04-21 07:07:43,451
1028,,,60008-1-87%,216000801,15,0.6,118.448553,24.01505,9.5,0,2024-04-21 07:11:53,825
1121,,,60008-1-87%,216000801,15,0.7,118.44882,24.01572,26.9,0,2024-04-21 07:16:03,893
596,,,60008-1-87%,216000801,15,0.6,118.44891,24.016465,1.1,0,2024-04-21 07:20:18,461
737,,,60008-1-87%,216000801,15,0.6,118.449097,24.017208,14.8,0,2024-04-21 07:24:23,551
546,,,60008-1-87%,216000801,15,0.6,118.449255,24.017895,14.2,0,2024-04-21 07:28:35,394
528,,,60008-1-87%,216000801,15,0.7,118.449388,24.018623,9.9,0,2024-04-21 07:32:45,389
817,,,60008-1-87%,216000801,15,0.6,118.44947,24.018968,12.2,0,2024-04-21 07:34:56,644
773,,,60008-1-87%,216000801,15,0.5,118.44967,24.020653,4.8,0,2024-04-21 07:45:20,575
817,,,60008-1-87%,216000801,15,0.5,118.449755,24.021322,7.2,0,2024-04-21 07:49:30,619
686,,,60008-1-87%,216000801,15,0.5,118.449827,24.021962,3.6,0,2024-04-21 07:53:39,510
651,,,60008-1-87%,216000801,15,0.7,118.449795,24.022695,352.2,0,2024-04-21 07:57:51,484
655,,,60008-1-87%,216000801,15,0.6,118.449805,24.023048,1.4,0,2024-04-21 07:59:56,478
674,,,60008-1-87%,216000801,15,0.4,118.450017,24.023185,54.7,0,2024-04-21 08:02:06,505
549,,,60008-1-87%,216000801,15,0.5,118.450092,24.024032,3.6,0,2024-04-21 08:08:19,414
1232,,,60008-1-87%,216000801,15,0.4,118.450103,24.0246,3.8,0,2024-04-21 08:12:31,967
945,,,60008-1-87%,216000801,15,0.5,118.450075,24.025178,355.4,0,2024-04-21 08:16:42,757
614,,,60008-1-87%,216000801,15,0.4,118.450025,24.025725,356.4,0,2024-04-21 08:20:55,449
1304,,,60008-1-87%,216000801,15,0.4,118.44997,24.026258,354.9,0,2024-04-21 08:25:01,1050
745,,,60008-1-86%,216000801,15,0.3,118.449807,24.027282,18.0,0,2024-04-21 08:33:31,573
586,,,60008-1-87%,216000801,15,0.4,118.449753,24.027723,346.8,0,2024-04-21 08:37:35,426
693,,,60008-1-87%,216000801,15,0.3,118.449648,24.028143,347.1,0,2024-04-21 08:41:48,524
642,,,60008-1-87%,216000801,15,0.3,118.449583,24.028537,359.0,0,2024-04-21 08:46:06,474
631,,,60008-1-86%,216000801,15,0.3,118.449507,24.028742,341.1,0,2024-04-21 08:48:05,481
657,,,60008-1-87%,216000801,15,0.3,118.449308,24.029333,343.3,0,2024-04-21 08:54:18,499
706,,,60008-1-86%,216000801,15,0.3,118.449172,24.029732,338.1,0,2024-04-21 08:58:29,539
601,,,60008-1-87%,216000801,15,0.4,118.448882,24.030138,313.4,0,2024-04-21 09:02:39,445
654,,,60008-1-87%,216000801,15,0.8,118.448487,24.030758,329.0,0,2024-04-21 09:06:58,479
605,,,60008-1-86%,216000801,15,0.4,118.448195,24.031207,326.7,0,2024-04-21 09:11:18,445
645,,,60008-1-87%,216000801,15,0.1,118.448117,24.031422,99.8,0,2024-04-21 09:15:35,481
650,,,60008-1-86%,216000801,15,0.4,118.447833,24.031667,325.8,0,2024-04-21 09:19:24,490
650,,,60008-1-86%,216000801,15,0.3,118.447502,24.031967,318.1,0,2024-04-21 09:23:36,486
642,,,60008-1-86%,216000801,15,0.2,118.4474,24.032068,317.5,0,2024-04-21 09:25:43,473
635,,,60008-1-86%,216000801,15,0.3,118.447082,24.032353,313.3,0,2024-04-21 09:29:53,471
605,,,60008-1-87%,216000801,15,0.5,118.446687,24.032647,316.9,0,2024-04-21 09:34:03,436
704,,,60008-1-86%,216000801,15,0.2,118.446322,24.032863,317.1,0,2024-04-21 09:40:22,528
810,,,60008-1-86%,216000801,15,0.3,118.446127,24.032953,296.8,0,2024-04-21 09:42:28,611
1302,,,60008-1-86%,216000801,15,0.2,118.445628,24.033202,285.4,0,2024-04-21 09:48:44,1066
675,,,60008-1-86%,216000801,15,0.3,118.445267,24.033403,299.2,0,2024-04-21 09:52:57,522
661,,,60008-1-86%,216000801,15,0.2,118.445118,24.033455,290.8,0,2024-04-21 09:55:03,500
656,,,60008-1-86%,216000801,15,0.2,118.444792,24.03359,277.7,0,2024-04-21 09:59:15,481
1203,,,60008-1-86%,216000801,15,0.2,118.44452,24.033653,256.1,0,2024-04-21 10:03:28,976
719,,,60008-1-86%,216000801,15,0.2,118.444228,24.033722,287.2,0,2024-04-21 10:07:41,543
1152,,,60008-1-86%,216000801,15,0.1,118.444048,24.03364,240.3,0,2024-04-21 10:11:51,923
607,,,60008-1-86%,216000801,15,0.2,118.443825,24.033668,275.9,0,2024-04-21 10:16:13,453
829,,,60008-1-86%,216000801,15,0.1,118.443637,24.033612,276.6,0,2024-04-21 10:20:16,627
808,,,60008-1-86%,216000801,15,0.2,118.443382,24.033532,235.3,0,2024-04-21 10:24:26,626
660,,,60008-1-86%,216000801,15,0.2,118.443048,24.033523,250.2,0,2024-04-21 10:28:37,497
529,,,60008-1-86%,216000801,15,0.7,118.442395,24.033418,247.6,0,2024-04-21 10:32:48,372
1146,,,60008-1-86%,216000801,15,1.4,118.441623,24.033073,243.9,0,2024-04-21 10:34:52,932
628,,,60008-1-86%,216000801,15,0.7,118.4399,24.03454,326.1,0,2024-04-21 10:45:29,466
876,,,60008-1-86%,216000801,15,1.7,118.433238,24.039762,292.6,0,2024-04-21 11:21:02,681
1376,,,60008-1-86%,216000801,15,0.2,118.423298,24.044017,234.4,0,2024-04-21 11:50:23,1120
956,,,60008-1-85%,216000801,15,1.3,118.422457,24.043158,203.3,0,2024-04-21 11:54:34,749
579,,,60008-1-86%,216000801,15,8.7,118.400247,24.02969,234.9,0,2024-04-21 12:14:09,416
738,,,60008-1-85%,216000801,15,8.7,118.39173,24.023707,230.7,0,2024-04-21 12:18:22,554
541,,,60008-1-85%,216000801,15,8.7,118.384048,24.016962,226.5,0,2024-04-21 12:22:33,386
693,,,60008-1-85%,216000801,15,9.0,118.38015,24.013423,225.1,0,2024-04-21 12:24:40,521
574,,,60008-1-85%,216000801,15,9.1,118.36848,24.002987,224.7,0,2024-04-21 12:31:01,410
619,,,60008-1-86%,216000801,15,8.8,118.360998,23.996187,224.5,0,2024-04-21 12:35:06,456
645,,,60008-1-85%,216000801,15,8.9,118.357183,23.992622,224.3,0,2024-04-21 12:37:11,464
589,,,60008-1-83%,216000801,15,1.0,118.340792,23.959562,11.7,0,2024-04-21 20:32:46,427
569,,,60008-1-80%,216000801,15,2.6,118.311172,23.942357,102.9,0,2024-04-22 03:43:59,408
566,,,60008-1-80%,216000801,15,0.6,118.311525,23.942183,118.2,0,2024-04-22 03:46:02,413
424,,,60008-1-80%,216000801,15,0.2,118.312028,23.94205,115.9,0,2024-04-22 03:50:13,297
415,,,60008-1-80%,216000801,15,0.2,118.31273,23.942148,86.0,0,2024-04-22 03:58:36,286
506,,,60008-1-80%,216000801,15,0.2,118.31304,23.94223,69.0,0,2024-04-22 04:02:58,357
618,,,60008-1-80%,216000801,15,0.2,118.312962,23.942325,322.9,0,2024-04-22 04:05:13,445
1020,,,60008-1-80%,216000801,15,0.3,118.313488,23.94256,58.5,0,2024-04-22 04:11:08,813
511,,,60008-1-80%,216000801,15,0.4,118.313703,23.942697,55.1,0,2024-04-22 04:13:14,371
1065,,,60008-1-81%,216000801,15,0.4,118.31423,23.943102,45.8,0,2024-04-22 04:19:31,858
515,,,60008-1-80%,216000801,15,0.4,118.314448,23.943232,56.9,0,2024-04-22 04:21:37,361
1078,,,60008-1-80%,216000801,15,0.4,118.315118,23.94358,54.8,0,2024-04-22 04:27:52,855
1386,,,60008-1-80%,216000801,15,0.4,118.315363,23.943732,55.8,0,2024-04-22 04:29:57,1118
629,,,60008-1-80%,216000801,15,0.3,118.315753,23.943997,53.6,0,2024-04-22 04:34:08,450
425,,,60008-1-80%,216000801,15,0.3,118.316287,23.944373,45.6,0,2024-04-22 04:40:26,297
1501,,,60008-1-80%,216000801,15,0.3,118.316625,23.944633,45.3,0,2024-04-22 04:44:37,1121
511,,,60008-1-80%,216000801,15,0.4,118.316802,23.944795,44.9,0,2024-04-22 04:46:43,362
829,,,60008-1-80%,216000801,15,0.4,118.317153,23.945135,38.1,0,2024-04-22 04:50:54,639
830,,,60008-1-80%,216000801,15,0.3,118.317333,23.94522,62.6,0,2024-04-22 04:53:01,653
949,,,60008-1-80%,216000801,15,0.3,118.317607,23.94552,42.4,0,2024-04-22 04:57:11,765
479,,,60008-1-80%,216000801,15,0.3,118.318608,23.94636,43.0,0,2024-04-22 05:09:45,335
612,,,60008-1-80%,216000801,15,0.3,118.31876,23.94652,40.9,0,2024-04-22 05:11:51,440
