fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
73,,,LONGLINE BUOY 07-86%,151807,15,3.0,122.037333,22.054,191.0,0,2024-04-28 03:39:22,51
443,,,LONGLINE BUOY 07-86%,151807,15,3.0,122.037333,22.054,191.0,0,2024-04-28 03:39:22,302
199,,,LONGLINE BUOY 07-86%,151807,15,3.0,122.037333,22.054,191.0,0,2024-04-28 03:39:22,139
316,,,LONGLINE BUOY 07-89%,151807,15,2.2,121.97042,22.05938,201.0,0,2024-04-28 04:55:54,218
256,,,LONGLINE BUOY 07-89%,151807,15,2.2,121.97042,22.05938,201.0,0,2024-04-28 04:55:54,175
15,,,LONGLINE BUOY 07-89%,151807,15,3.5,121.977428,22.058212,85.0,0,2024-04-28 05:03:09,10
76,,,LONGLINE BUOY 07-89%,151807,15,3.5,121.977428,22.058212,85.0,0,2024-04-28 05:03:09,58
17,,,LONGLINE BUOY 07-89%,151807,15,3.5,121.977428,22.058212,85.0,0,2024-04-28 05:03:09,11
204,,,LONGLINE BUOY 07-88%,151807,15,1.0,122.082667,22.066047,328.0,0,2024-04-28 06:30:15,140
24,,,LONGLINE BUOY 07-88%,151807,15,1.0,122.082667,22.066047,328.0,0,2024-04-28 06:30:15,17
146,,,LONGLINE BUOY 07-88%,151807,15,1.0,122.082667,22.066047,328.0,0,2024-04-28 06:30:15,103
144,,,LONGLINE BUOY 07-88%,151807,15,0.9,122.080427,22.069927,332.0,0,2024-04-28 06:41:11,104
21,,,LONGLINE BUOY 07-88%,151807,15,0.9,122.080427,22.069927,332.0,0,2024-04-28 06:41:11,14
202,,,LONGLINE BUOY 07-88%,151807,15,0.9,122.080427,22.069927,332.0,0,2024-04-28 06:41:11,137
19,,,LONGLINE BUOY 07-88%,151807,15,0.9,122.074633,22.082825,338.0,0,2024-04-28 07:17:33,13
200,,,LONGLINE BUOY 07-88%,151807,15,0.9,122.074633,22.082825,338.0,0,2024-04-28 07:17:33,142
81,,,LONGLINE BUOY 07-88%,151807,15,0.9,122.074633,22.082825,338.0,0,2024-04-28 07:17:33,60
206,,,LONGLINE BUOY 07-88%,151807,15,0.9,122.072863,22.089533,351.0,0,2024-04-28 07:35:56,141
143,,,LONGLINE BUOY 07-88%,151807,15,0.9,122.072863,22.089533,351.0,0,2024-04-28 07:35:56,106
205,,,LONGLINE BUOY 07-88%,151807,15,0.8,122.072192,22.09206,341.0,0,2024-04-28 07:43:09,142
21,,,LONGLINE BUOY 07-88%,151807,15,0.8,122.072192,22.09206,341.0,0,2024-04-28 07:43:09,16
147,,,LONGLINE BUOY 07-88%,151807,15,0.8,122.071722,22.094778,351.0,0,2024-04-28 07:50:40,115
85,,,LONGLINE BUOY 07-86%,151807,15,1.0,122.071477,22.096038,333.0,0,2024-04-28 07:54:28,66
83,,,LONGLINE BUOY 07-86%,151807,15,0.7,122.071178,22.097313,7.0,0,2024-04-28 07:58:10,62
84,,,LONGLINE BUOY 07-86%,151807,15,0.7,122.071178,22.097313,7.0,0,2024-04-28 07:58:10,59
24,,,LONGLINE BUOY 07-86%,151807,15,0.7,122.071178,22.097313,7.0,0,2024-04-28 07:58:10,16
204,,,LONGLINE BUOY 07-87%,151807,15,0.7,122.06769,22.113202,356.0,0,2024-04-28 08:43:24,137
145,,,LONGLINE BUOY 07-87%,151807,15,0.7,122.06769,22.113202,356.0,0,2024-04-28 08:43:24,104
20,,,LONGLINE BUOY 07-87%,151807,15,0.9,122.066827,22.11638,357.0,0,2024-04-28 08:51:24,13
143,,,LONGLINE BUOY 07-87%,151807,15,0.6,122.066228,22.119148,332.0,0,2024-04-28 08:59:11,100
203,,,LONGLINE BUOY 07-87%,151807,15,0.6,122.066228,22.119148,332.0,0,2024-04-28 08:59:11,132
203,,,LONGLINE BUOY 07-87%,151807,15,0.6,122.066228,22.119148,332.0,0,2024-04-28 08:59:11,135
139,,,LONGLINE BUOY 07-87%,151807,15,0.8,122.065663,22.122997,358.0,0,2024-04-28 09:10:32,93
140,,,LONGLINE BUOY 07-87%,151807,15,0.8,122.065663,22.122997,358.0,0,2024-04-28 09:10:32,108
144,,,LONGLINE BUOY 07-87%,151807,15,0.7,122.065472,22.12544,0.0,0,2024-04-28 09:18:09,108
204,,,LONGLINE BUOY 07-87%,151807,15,0.8,122.065237,22.126668,349.0,0,2024-04-28 09:21:50,137
446,,,LONGLINE BUOY 07-87%,151807,15,0.7,122.064938,22.127832,345.0,0,2024-04-28 09:25:37,298
21,,,LONGLINE BUOY 07-88%,151807,15,0.8,122.06466,22.128997,347.0,0,2024-04-28 09:29:20,13
22,,,LONGLINE BUOY 07-87%,151807,15,0.8,122.064308,22.130122,344.0,0,2024-04-28 09:33:00,16
203,,,LONGLINE BUOY 07-87%,151807,15,0.8,122.064042,22.131357,349.0,0,2024-04-28 09:36:51,145
21,,,LONGLINE BUOY 07-87%,151807,15,0.8,122.063508,22.133627,348.0,0,2024-04-28 09:44:11,15
21,,,LONGLINE BUOY 07-87%,151807,15,0.8,122.063508,22.133627,348.0,0,2024-04-28 09:44:11,16
21,,,LONGLINE BUOY 07-87%,151807,15,1.0,122.063232,22.13609,342.0,0,2024-04-28 09:51:36,15
22,,,LONGLINE BUOY 07-87%,151807,15,1.0,122.063232,22.13609,342.0,0,2024-04-28 09:51:36,17
82,,,LONGLINE BUOY 07-87%,151807,15,1.0,122.063232,22.13609,342.0,0,2024-04-28 09:51:36,62
140,,,LONGLINE BUOY 07-87%,151807,15,0.8,122.061653,22.14314,345.0,0,2024-04-28 10:14:13,91
20,,,LONGLINE BUOY 07-87%,151807,15,0.8,122.061237,22.144327,341.0,0,2024-04-28 10:18:01,13
20,,,LONGLINE BUOY 07-87%,151807,15,0.8,122.061237,22.144327,341.0,0,2024-04-28 10:18:01,13
138,,,LONGLINE BUOY 07-87%,151807,15,0.8,122.061237,22.144327,341.0,0,2024-04-28 10:18:01,102
262,,,LONGLINE BUOY 07-87%,151807,15,0.8,122.059263,22.14912,336.0,0,2024-04-28 10:33:15,167
20,,,LONGLINE BUOY 07-87%,151807,15,0.9,122.0589,22.150453,346.0,0,2024-04-28 10:37:02,14
24,,,LONGLINE BUOY 07-87%,151807,15,0.8,122.058453,22.1516,342.0,0,2024-04-28 10:40:48,15
23,,,LONGLINE BUOY 07-88%,151807,15,0.7,122.058313,22.152867,6.0,0,2024-04-28 10:44:30,14
19,,,LONGLINE BUOY 07-88%,151807,15,0.7,122.058313,22.152867,6.0,0,2024-04-28 10:44:30,13
201,,,LONGLINE BUOY 07-88%,151807,15,0.7,122.058313,22.152867,6.0,0,2024-04-28 10:44:30,131
21,,,LONGLINE BUOY 07-88%,151807,15,0.8,122.057365,22.161345,352.0,0,2024-04-28 11:10:55,16
20,,,LONGLINE BUOY 07-88%,151807,15,0.8,122.057173,22.163732,356.0,0,2024-04-28 11:18:26,14
263,,,LONGLINE BUOY 07-88%,151807,15,0.8,122.056907,22.164987,349.0,0,2024-04-28 11:22:13,179
20,,,LONGLINE BUOY 07-88%,151807,15,0.8,122.056907,22.164987,349.0,0,2024-04-28 11:22:13,15
81,,,LONGLINE BUOY 07-88%,151807,15,0.8,122.056907,22.164987,349.0,0,2024-04-28 11:22:13,60
144,,,LONGLINE BUOY 07-88%,151807,15,0.8,122.056907,22.164987,349.0,0,2024-04-28 11:22:13,105
143,,,LONGLINE BUOY 07-87%,151807,15,0.4,122.055573,22.16945,325.0,0,2024-04-28 11:37:06,100
21,,,LONGLINE BUOY 07-87%,151807,15,0.8,122.05521,22.170547,346.0,0,2024-04-28 11:40:49,14
203,,,LONGLINE BUOY 07-87%,151807,15,0.9,122.0549,22.17176,352.0,0,2024-04-28 11:44:38,131
81,,,LONGLINE BUOY 07-88%,151807,15,0.8,122.054645,22.172887,348.0,0,2024-04-28 11:48:25,52
19,,,LONGLINE BUOY 07-86%,151807,15,0.3,122.05426,22.174047,328.0,0,2024-04-28 11:52:09,12
260,,,LONGLINE BUOY 07-86%,151807,15,0.3,122.05426,22.174047,328.0,0,2024-04-28 11:52:09,172
201,,,LONGLINE BUOY 07-86%,151807,15,0.8,122.053418,22.176265,340.0,0,2024-04-28 11:59:34,133
202,,,LONGLINE BUOY 07-87%,151807,15,0.8,122.052863,22.178693,353.0,0,2024-04-28 12:06:56,119
141,,,LONGLINE BUOY 07-87%,151807,15,0.7,122.052553,22.179713,341.0,0,2024-04-28 12:10:39,96
21,,,LONGLINE BUOY 07-87%,151807,15,0.7,122.052553,22.179713,341.0,0,2024-04-28 12:10:39,16
83,,,LONGLINE BUOY 07-87%,151807,15,0.7,122.052553,22.179713,341.0,0,2024-04-28 12:10:39,63
26,,,LONGLINE BUOY 07-87%,151807,15,0.9,122.051445,22.184667,349.0,0,2024-04-28 12:25:27,20
86,,,LONGLINE BUOY 07-87%,151807,15,0.8,122.05106,22.185913,346.0,0,2024-04-28 12:29:11,64
29,,,LONGLINE BUOY 07-87%,151807,15,0.8,122.05106,22.185913,346.0,0,2024-04-28 12:29:11,22
28,,,LONGLINE BUOY 07-87%,151807,15,0.8,122.05106,22.185913,346.0,0,2024-04-28 12:29:11,22
29,,,LONGLINE BUOY 07-88%,151807,15,0.8,122.049557,22.191055,351.0,0,2024-04-28 12:44:13,22
28,,,LONGLINE BUOY 07-88%,151807,15,0.8,122.049108,22.19229,340.0,0,2024-04-28 12:48:01,22
27,,,LONGLINE BUOY 07-88%,151807,15,0.8,122.048693,22.193705,345.0,0,2024-04-28 12:51:43,21
29,,,LONGLINE BUOY 07-87%,151807,15,1.0,122.048085,22.195025,337.0,0,2024-04-28 12:55:26,21
88,,,LONGLINE BUOY 07-84%,151807,15,1.0,122.047402,22.196398,335.0,0,2024-04-28 12:59:10,63
27,,,LONGLINE BUOY 07-84%,151807,15,1.0,122.047402,22.196398,335.0,0,2024-04-28 12:59:10,20
27,,,LONGLINE BUOY 07-84%,151807,15,1.0,122.047402,22.196398,335.0,0,2024-04-28 12:59:10,20
27,,,LONGLINE BUOY 07-86%,151807,15,1.2,122.043615,22.204037,334.0,0,2024-04-28 13:17:57,21
29,,,LONGLINE BUOY 07-86%,151807,15,1.2,122.042975,22.205727,341.0,0,2024-04-28 13:21:38,22
27,,,LONGLINE BUOY 07-86%,151807,15,1.2,122.042975,22.205727,341.0,0,2024-04-28 13:21:38,20
26,,,LONGLINE BUOY 07-86%,151807,15,1.2,122.040907,22.210565,336.0,0,2024-04-28 13:32:42,19
26,,,LONGLINE BUOY 07-87%,151807,15,1.2,122.039967,22.21226,337.0,0,2024-04-28 13:36:22,19
27,,,LONGLINE BUOY 07-87%,151807,15,1.2,122.039967,22.21226,337.0,0,2024-04-28 13:36:22,20
25,,,LONGLINE BUOY 07-87%,151807,15,1.2,122.039967,22.21226,337.0,0,2024-04-28 13:36:22,19
21,,,LONGLINE BUOY 07-87%,151807,15,1.2,122.038143,22.217125,334.0,0,2024-04-28 13:47:33,17
81,,,LONGLINE BUOY 07-87%,151807,15,1.2,122.037547,22.218727,341.0,0,2024-04-28 13:51:13,51
84,,,LONGLINE BUOY 07-87%,151807,15,1.2,122.037547,22.218727,341.0,0,2024-04-28 13:51:13,56
86,,,LONGLINE BUOY 07-86%,151807,15,1.3,122.036287,22.222073,334.0,0,2024-04-28 13:58:43,72
86,,,LONGLINE BUOY 07-86%,151807,15,1.2,122.03553,22.223945,345.0,0,2024-04-28 14:02:31,58
24,,,LONGLINE BUOY 07-86%,151807,15,1.2,122.03553,22.223945,345.0,0,2024-04-28 14:02:31,19
208,,,LONGLINE BUOY 07-86%,151807,15,1.2,122.03553,22.223945,345.0,0,2024-04-28 14:02:31,133
87,,,LONGLINE BUOY 07-86%,151807,15,1.2,122.033717,22.229233,345.0,0,2024-04-28 14:13:53,69
210,,,LONGLINE BUOY 07-88%,151807,15,1.2,122.033108,22.23098,339.0,0,2024-04-28 14:17:44,150
149,,,LONGLINE BUOY 07-88%,151807,15,1.2,122.033108,22.23098,339.0,0,2024-04-28 14:17:44,100
147,,,LONGLINE BUOY 07-88%,151807,15,1.2,122.031317,22.23626,341.0,0,2024-04-28 14:29:03,108
26,,,LONGLINE BUOY 07-88%,151807,15,1.2,122.031317,22.23626,341.0,0,2024-04-28 14:29:03,23
83,,,LONGLINE BUOY 07-86%,151807,15,1.2,122.030378,22.239695,344.0,0,2024-04-28 14:36:38,64
88,,,LONGLINE BUOY 07-86%,151807,15,1.2,122.030037,22.241578,354.0,0,2024-04-28 14:40:24,73
27,,,LONGLINE BUOY 07-86%,151807,15,1.2,122.029673,22.243305,350.0,0,2024-04-28 14:44:11,23
148,,,LONGLINE BUOY 07-86%,151807,15,1.3,122.029055,22.245242,342.0,0,2024-04-28 14:48:01,111
25,,,LONGLINE BUOY 07-86%,151807,15,1.3,122.029055,22.245242,342.0,0,2024-04-28 14:48:01,21
25,,,LONGLINE BUOY 07-86%,151807,15,1.3,122.027893,22.24881,343.0,0,2024-04-28 14:55:28,21
25,,,LONGLINE BUOY 07-86%,151807,15,1.3,122.027263,22.250567,340.0,0,2024-04-28 14:59:09,22
24,,,LONGLINE BUOY 07-86%,151807,15,1.3,122.027263,22.250567,340.0,0,2024-04-28 14:59:09,20
83,,,LONGLINE BUOY 07-86%,151807,15,1.3,122.027263,22.250567,340.0,0,2024-04-28 14:59:09,52
24,,,LONGLINE BUOY 07-86%,151807,15,1.2,122.0253,22.257893,353.0,0,2024-04-28 15:14:02,21
25,,,LONGLINE BUOY 07-86%,151807,15,1.3,122.024788,22.25978,346.0,0,2024-04-28 15:17:44,21
26,,,LONGLINE BUOY 07-86%,151807,15,1.2,122.024362,22.261645,347.0,0,2024-04-28 15:21:28,23
27,,,LONGLINE BUOY 07-86%,151807,15,1.2,122.024362,22.261645,347.0,0,2024-04-28 15:21:28,24
26,,,LONGLINE BUOY 07-86%,151807,15,1.2,122.024362,22.261645,347.0,0,2024-04-28 15:21:28,22
24,,,LONGLINE BUOY 07-87%,151807,15,1.3,122.0229,22.269193,349.0,0,2024-04-28 15:36:19,21
203,,,LONGLINE BUOY 07-87%,151807,15,1.3,122.0229,22.269193,349.0,0,2024-04-28 15:36:19,133
24,,,LONGLINE BUOY 07-86%,151807,15,1.3,122.022037,22.272975,339.0,0,2024-04-28 15:43:44,21
24,,,LONGLINE BUOY 07-86%,151807,15,1.2,122.021472,22.27502,354.0,0,2024-04-28 15:47:35,21
266,,,LONGLINE BUOY 07-86%,151807,15,1.4,122.021098,22.27697,341.0,0,2024-04-28 15:51:19,167
22,,,LONGLINE BUOY 07-86%,151807,15,1.4,122.021098,22.27697,341.0,0,2024-04-28 15:51:19,18
141,,,LONGLINE BUOY 07-86%,151807,15,1.3,122.02002,22.282663,350.0,0,2024-04-28 16:02:24,95
203,,,LONGLINE BUOY 07-86%,151807,15,1.2,122.019787,22.284507,356.0,0,2024-04-28 16:06:04,141
22,,,LONGLINE BUOY 07-86%,151807,15,1.2,122.019787,22.284507,356.0,0,2024-04-28 16:06:04,18
24,,,LONGLINE BUOY 07-86%,151807,15,1.2,122.019787,22.284507,356.0,0,2024-04-28 16:06:04,21
204,,,LONGLINE BUOY 07-86%,151807,15,1.2,122.018837,22.292032,350.0,0,2024-04-28 16:20:53,147
24,,,LONGLINE BUOY 07-87%,151807,15,1.3,122.018133,22.295895,351.0,0,2024-04-28 16:28:17,21
23,,,LONGLINE BUOY 07-87%,151807,15,1.2,122.017823,22.29781,351.0,0,2024-04-28 16:32:02,19
146,,,LONGLINE BUOY 07-87%,151807,15,1.2,122.017823,22.29781,351.0,0,2024-04-28 16:32:02,102
25,,,LONGLINE BUOY 07-87%,151807,15,1.2,122.017557,22.30154,356.0,0,2024-04-28 16:39:22,22
24,,,LONGLINE BUOY 07-87%,151807,15,1.2,122.017557,22.30154,356.0,0,2024-04-28 16:39:22,20
23,,,LONGLINE BUOY 07-87%,151807,15,1.2,122.017472,22.305272,1.0,0,2024-04-28 16:46:49,20
144,,,LONGLINE BUOY 07-87%,151807,15,1.2,122.017472,22.305272,1.0,0,2024-04-28 16:46:49,107
23,,,LONGLINE BUOY 07-86%,151807,15,1.2,122.01761,22.308825,0.0,0,2024-04-28 16:54:15,19
145,,,LONGLINE BUOY 07-86%,151807,15,1.2,122.017727,22.310633,3.0,0,2024-04-28 16:57:57,106
148,,,LONGLINE BUOY 07-86%,151807,15,1.0,122.01794,22.312312,5.0,0,2024-04-28 17:01:38,97
27,,,LONGLINE BUOY 07-85%,151807,15,1.2,122.018303,22.314132,10.0,0,2024-04-28 17:05:16,23
26,,,LONGLINE BUOY 07-85%,151807,15,1.2,122.018815,22.31782,7.0,0,2024-04-28 17:12:45,22
84,,,LONGLINE BUOY 07-86%,151807,15,1.2,122.019157,22.31958,9.0,0,2024-04-28 17:16:24,57
82,,,LONGLINE BUOY 07-87%,151807,15,1.0,122.019487,22.321242,9.0,0,2024-04-28 17:20:09,61
23,,,LONGLINE BUOY 07-86%,151807,15,1.3,122.019775,22.323175,10.0,0,2024-04-28 17:23:49,18
145,,,LONGLINE BUOY 07-86%,151807,15,1.2,122.020148,22.325,8.0,0,2024-04-28 17:27:24,105
83,,,LONGLINE BUOY 07-88%,151807,15,1.3,122.020437,22.326847,7.0,0,2024-04-28 17:31:02,61
141,,,LONGLINE BUOY 07-86%,151807,15,1.2,122.020735,22.328573,11.0,0,2024-04-28 17:34:40,107
78,,,LONGLINE BUOY 07-87%,151807,15,0.8,122.021322,22.329793,20.0,0,2024-04-28 17:38:25,55
18,,,LONGLINE BUOY 07-85%,151807,15,0.8,122.022058,22.330628,35.0,0,2024-04-28 17:42:07,15
204,,,LONGLINE BUOY 07-86%,151807,15,0.8,122.023317,22.331512,56.0,0,2024-04-28 17:45:50,133
22,,,LONGLINE BUOY 07-86%,151807,15,0.8,122.024213,22.332597,40.0,0,2024-04-28 17:49:50,18
264,,,LONGLINE BUOY 07-87%,151807,15,3.8,122.022623,22.340407,339.0,0,2024-04-28 17:57:12,173
141,,,LONGLINE BUOY 07-88%,151807,15,1.6,122.023477,22.342327,21.0,0,2024-04-28 18:00:48,89
201,,,LONGLINE BUOY 07-86%,151807,15,1.0,122.023765,22.34422,8.0,0,2024-04-28 18:04:29,127
80,,,LONGLINE BUOY 07-86%,151807,15,2.0,122.02512,22.34652,29.0,0,2024-04-28 18:08:09,54
321,,,LONGLINE BUOY 07-86%,151807,15,2.0,122.02512,22.34652,29.0,0,2024-04-28 18:08:09,212
80,,,LONGLINE BUOY 07-85%,151807,15,1.6,122.025983,22.35124,21.0,0,2024-04-28 18:15:41,64
21,,,LONGLINE BUOY 07-85%,151807,15,1.6,122.026677,22.353527,14.0,0,2024-04-28 18:19:19,18
20,,,LONGLINE BUOY 07-85%,151807,15,1.3,122.027348,22.355335,20.0,0,2024-04-28 18:23:02,18
20,,,LONGLINE BUOY 07-86%,151807,15,1.5,122.028735,22.359508,17.0,0,2024-04-28 18:30:29,16
141,,,LONGLINE BUOY 07-87%,151807,15,1.5,122.02946,22.36162,17.0,0,2024-04-28 18:34:17,101
20,,,LONGLINE BUOY 07-86%,151807,15,1.5,122.030175,22.363895,16.0,0,2024-04-28 18:38:11,17
22,,,LONGLINE BUOY 07-85%,151807,15,1.3,122.028853,22.365567,324.0,0,2024-04-28 18:41:55,18
82,,,LONGLINE BUOY 07-86%,151807,15,3.9,122.024383,22.369453,313.0,0,2024-04-28 18:45:36,59
23,,,LONGLINE BUOY 07-86%,151807,15,3.9,122.024383,22.369453,313.0,0,2024-04-28 18:45:36,19
21,,,LONGLINE BUOY 07-86%,151807,15,3.9,122.024383,22.369453,313.0,0,2024-04-28 18:45:36,18
262,,,LONGLINE BUOY 07-86%,151807,15,2.0,122.017215,22.388433,17.0,0,2024-04-28 19:00:10,173
201,,,LONGLINE BUOY 07-86%,151807,15,2.0,122.017215,22.388433,17.0,0,2024-04-28 19:00:10,119
141,,,LONGLINE BUOY 07-86%,151807,15,3.5,122.007562,22.395317,300.0,0,2024-04-28 19:11:09,91
383,,,LONGLINE BUOY 07-86%,151807,15,3.5,122.007562,22.395317,300.0,0,2024-04-28 19:11:09,254
19,,,LONGLINE BUOY 07-87%,151807,15,4.4,122.004127,22.406473,347.0,0,2024-04-28 19:18:24,15
140,,,LONGLINE BUOY 07-87%,151807,15,4.4,122.004127,22.406473,347.0,0,2024-04-28 19:18:24,93
261,,,LONGLINE BUOY 07-87%,151807,15,4.4,122.004127,22.406473,347.0,0,2024-04-28 19:18:24,174
17,,,LONGLINE BUOY 07-87%,151807,15,1.4,122.004553,22.417258,14.0,0,2024-04-28 19:29:15,13
320,,,LONGLINE BUOY 07-87%,151807,15,1.4,122.004553,22.417258,14.0,0,2024-04-28 19:29:15,216
199,,,LONGLINE BUOY 07-87%,151807,15,1.4,122.004553,22.417258,14.0,0,2024-04-28 19:29:15,146
80,,,LONGLINE BUOY 07-85%,151807,15,3.0,121.989312,22.427987,347.0,0,2024-04-28 19:51:05,62
83,,,LONGLINE BUOY 07-85%,151807,15,3.0,121.989312,22.427987,347.0,0,2024-04-28 19:51:05,55
139,,,LONGLINE BUOY 07-85%,151807,15,3.0,121.989312,22.427987,347.0,0,2024-04-28 19:51:05,80
79,,,LONGLINE BUOY 07-86%,151807,15,3.7,121.980458,22.426708,318.0,0,2024-04-28 20:20:03,60
22,,,LONGLINE BUOY 07-86%,151807,15,3.7,121.980458,22.426708,318.0,0,2024-04-28 20:20:03,19
21,,,LONGLINE BUOY 07-86%,151807,15,3.7,121.980458,22.426708,318.0,0,2024-04-28 20:20:03,18
198,,,LONGLINE BUOY 07-86%,151807,15,3.7,121.980458,22.426708,318.0,0,2024-04-28 20:20:03,130
21,,,LONGLINE BUOY 07-88%,151807,15,2.2,121.97666,22.421655,221.0,0,2024-04-28 20:41:51,19
202,,,LONGLINE BUOY 07-88%,151807,15,2.2,121.97666,22.421655,221.0,0,2024-04-28 20:41:51,141
80,,,LONGLINE BUOY 07-88%,151807,15,2.2,121.97666,22.421655,221.0,0,2024-04-28 20:41:51,57
201,,,LONGLINE BUOY 07-85%,151807,15,2.8,121.964693,22.425095,235.0,0,2024-04-28 20:56:24,137
18,,,LONGLINE BUOY 07-85%,151807,15,2.8,121.964693,22.425095,235.0,0,2024-04-28 20:56:24,15
16,,,LONGLINE BUOY 07-85%,151807,15,2.8,121.964693,22.425095,235.0,0,2024-04-28 20:56:24,13
78,,,LONGLINE BUOY 07-85%,151807,15,2.8,121.964693,22.425095,235.0,0,2024-04-28 20:56:24,56
77,,,LONGLINE BUOY 07-85%,151807,15,3.3,121.9533,22.4267,229.0,0,2024-04-28 21:25:32,57
319,,,LONGLINE BUOY 07-85%,151807,15,3.3,121.9533,22.4267,229.0,0,2024-04-28 21:25:32,209
375,,,LONGLINE BUOY 07-85%,151807,15,3.3,121.9533,22.4267,229.0,0,2024-04-28 21:25:32,246
