fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4259,,,00386-11---------8V0,3860011,15,1.7,118.352375,24.053585,176.4,0,2024-04-26 15:58:31,2757
3999,,,00386-11---------8V0,3860011,15,0.9,118.35236,24.053118,360.0,0,2024-04-26 16:02:25,2614
3926,,,00386-11---------8V0,3860011,15,0.9,118.35236,24.053118,360.0,0,2024-04-26 16:02:25,2542
4042,,,00386-11---------8V0,3860011,15,0.8,118.352308,24.052373,360.0,0,2024-04-26 16:08:13,2617
3872,,,00386-11---------8V0,3860011,15,1.3,118.352268,24.051655,156.9,0,2024-04-26 16:15:53,2522
3757,,,00386-11---------8V0,3860011,15,1.3,118.352268,24.051655,156.9,0,2024-04-26 16:15:53,2466
3677,,,00386-11---------8V0,3860011,15,1.7,118.352283,24.050985,155.1,0,2024-04-26 16:23:37,2390
3760,,,00386-11---------8V0,3860011,15,0.4,118.352227,24.050638,360.0,0,2024-04-26 16:27:29,2420
3613,,,00386-11---------8V0,3860011,15,0.4,118.352227,24.050638,360.0,0,2024-04-26 16:27:29,2320
3506,,,00386-11---------8V0,3860011,15,0.4,118.352227,24.050638,360.0,0,2024-04-26 16:27:29,2255
3992,,,00386-11---------8V1,3860011,15,0.2,118.352567,24.049843,360.0,0,2024-04-26 16:39:04,2578
3435,,,00386-11---------8V1,3860011,15,0.2,118.352567,24.049843,360.0,0,2024-04-26 16:39:04,2219
3562,,,00386-11---------8V1,3860011,15,0.6,118.352745,24.049375,360.0,0,2024-04-26 16:46:48,2308
3492,,,00386-11---------8V1,3860011,15,1.0,118.352927,24.049128,98.6,0,2024-04-26 16:52:36,2275
3942,,,00386-11---------8V1,3860011,15,1.0,118.352927,24.049128,98.6,0,2024-04-26 16:52:36,2580
3699,,,00386-11---------8V1,3860011,15,0.2,118.35338,24.048848,360.0,0,2024-04-26 17:00:21,2406
3881,,,00386-11---------8V1,3860011,15,0.2,118.35338,24.048848,360.0,0,2024-04-26 17:00:21,2558
4014,,,00386-11---------8V1,3860011,15,0.2,118.35338,24.048848,360.0,0,2024-04-26 17:00:21,2661
4431,,,00386-11---------8V1,3860011,15,0.1,118.35413,24.048683,360.0,0,2024-04-26 17:11:59,2913
4070,,,00386-11---------8V1,3860011,15,0.6,118.354257,24.048657,360.0,0,2024-04-26 17:13:56,2691
4105,,,00386-11---------8V1,3860011,15,0.8,118.354763,24.04866,360.0,0,2024-04-26 17:19:48,2703
4149,,,00386-11---------8V1,3860011,15,0.7,118.355002,24.0487,360.0,0,2024-04-26 17:23:37,2754
4175,,,00386-11---------8V1,3860011,15,0.7,118.355002,24.0487,360.0,0,2024-04-26 17:23:37,2770
4173,,,00386-11---------8V1,3860011,15,1.7,118.355847,24.048845,57.1,0,2024-04-26 17:31:17,2748
4232,,,00386-11---------8V1,3860011,15,1.2,118.356058,24.048797,108.0,0,2024-04-26 17:35:07,2789
4213,,,00386-11---------8V0,3860011,15,2.2,118.356773,24.048933,108.3,0,2024-04-26 17:40:53,2786
4004,,,00386-11---------8V0,3860011,15,1.5,118.357025,24.048995,30.4,0,2024-04-26 17:42:48,2645
4317,,,00386-11---------8V0,3860011,15,0.2,118.357657,24.049193,360.0,0,2024-04-26 17:48:31,2869
3986,,,00386-11---------8V0,3860011,15,0.2,118.357657,24.049193,360.0,0,2024-04-26 17:48:31,2685
4057,,,00386-11---------8V0,3860011,15,0.2,118.357657,24.049193,360.0,0,2024-04-26 17:48:31,2722
4001,,,00386-11---------8V0,3860011,15,0.7,118.360972,24.050607,360.0,0,2024-04-26 18:13:34,2664
4509,,,00386-11---------8V0,3860011,15,1.2,118.361635,24.05095,68.4,0,2024-04-26 18:17:27,3015
4163,,,00386-11---------8V0,3860011,15,1.4,118.361987,24.051143,8.9,0,2024-04-26 18:19:23,2783
4078,,,00386-11---------8V0,3860011,15,1.4,118.361987,24.051143,8.9,0,2024-04-26 18:19:23,2719
3996,,,00386-11---------8V0,3860011,15,0.9,118.363272,24.051803,360.0,0,2024-04-26 18:27:07,2679
4163,,,00386-11---------8V0,3860011,15,0.2,118.363957,24.052287,360.0,0,2024-04-26 18:31:01,2795
4030,,,00386-11---------8V0,3860011,15,0.8,118.36496,24.053,360.0,0,2024-04-26 18:36:55,2710
3949,,,00386-11---------8V0,3860011,15,0.8,118.36496,24.053,360.0,0,2024-04-26 18:36:55,2630
4218,,,00386-11---------8V0,3860011,15,1.6,118.366695,24.054152,50.0,0,2024-04-26 18:46:42,2813
4316,,,00386-11---------8V0,3860011,15,0.8,118.367477,24.054855,360.0,0,2024-04-26 18:50:43,2886
3807,,,00386-11---------8V1,3860011,15,0.2,118.3683,24.055445,360.0,0,2024-04-26 18:54:42,2562
3825,,,00386-11---------8V1,3860011,15,1.2,118.368935,24.055975,360.0,0,2024-04-26 18:58:40,2555
3832,,,00386-11---------8V1,3860011,15,1.3,118.369335,24.056227,35.6,0,2024-04-26 19:00:36,2571
3919,,,00386-11---------8V0,3860011,15,1.1,118.369975,24.056793,107.5,0,2024-04-26 19:04:30,2595
3745,,,00386-11---------8V0,3860011,15,1.1,118.370697,24.057303,360.0,0,2024-04-26 19:08:23,2461
3971,,,00386-11---------8V0,3860011,15,1.0,118.371387,24.057857,27.1,0,2024-04-26 19:12:17,2595
3795,,,00386-11---------8V0,3860011,15,1.0,118.371387,24.057857,27.1,0,2024-04-26 19:12:17,2472
3632,,,00386-11---------8V0,3860011,15,1.0,118.371387,24.057857,27.1,0,2024-04-26 19:12:17,2388
3843,,,00386-11---------8V0,3860011,15,0.2,118.37405,24.059575,360.0,0,2024-04-26 19:25:47,2520
3784,,,00386-11---------8V0,3860011,15,0.2,118.37405,24.059575,360.0,0,2024-04-26 19:25:47,2489
3861,,,00386-11---------8V1,3860011,15,0.5,118.37567,24.061315,360.0,0,2024-04-26 19:35:26,2542
3883,,,00386-11---------8V0,3860011,15,1.9,118.376278,24.062095,49.5,0,2024-04-26 19:39:19,2541
3683,,,00386-11---------8V0,3860011,15,1.9,118.376278,24.062095,49.5,0,2024-04-26 19:39:19,2432
3695,,,00386-11---------8V0,3860011,15,0.7,118.377218,24.063157,360.0,0,2024-04-26 19:45:11,2422
3720,,,00386-11---------8V0,3860011,15,0.7,118.37847,24.064368,360.0,0,2024-04-26 19:51:03,2451
3689,,,00386-11---------8V0,3860011,15,0.6,118.379597,24.065593,360.0,0,2024-04-26 19:56:54,2425
3902,,,00386-11---------8V1,3860011,15,1.3,118.38012,24.066535,44.9,0,2024-04-26 20:00:47,2549
3965,,,00386-11---------8V1,3860011,15,0.7,118.38048,24.066997,360.0,0,2024-04-26 20:02:46,2593
3643,,,00386-11---------8V1,3860011,15,1.3,118.381263,24.06796,32.3,0,2024-04-26 20:06:40,2386
3730,,,00386-11---------8V1,3860011,15,0.5,118.382228,24.069313,360.0,0,2024-04-26 20:12:33,2433
3778,,,00386-11---------8V1,3860011,15,0.5,118.382228,24.069313,360.0,0,2024-04-26 20:12:33,2469
3564,,,00386-11---------8V1,3860011,15,1.4,118.383462,24.071412,8.7,0,2024-04-26 20:20:20,2331
3730,,,00386-11---------8V1,3860011,15,1.4,118.384262,24.072293,31.4,0,2024-04-26 20:24:15,2430
4068,,,00386-11---------8V0,3860011,15,1.1,118.384993,24.073267,48.3,0,2024-04-26 20:28:10,2641
3727,,,00386-11---------8V0,3860011,15,1.1,118.384993,24.073267,48.3,0,2024-04-26 20:28:10,2443
3459,,,00386-11---------8V0,3860011,15,1.1,118.384993,24.073267,48.3,0,2024-04-26 20:28:10,2266
3821,,,00386-11---------8V0,3860011,15,1.6,118.38678,24.075852,40.6,0,2024-04-26 20:38:08,2472
3769,,,00386-11---------8V1,3860011,15,1.6,118.387832,24.077493,28.6,0,2024-04-26 20:44:07,2444
3545,,,00386-11---------8V1,3860011,15,1.3,118.388138,24.078218,16.3,0,2024-04-26 20:46:05,2317
4074,,,00386-11---------8V1,3860011,15,1.1,118.388832,24.079272,32.4,0,2024-04-26 20:50:01,2662
3963,,,00386-11---------8V1,3860011,15,0.9,118.38964,24.080158,360.0,0,2024-04-26 20:53:56,2570
3578,,,00386-11---------8V1,3860011,15,0.8,118.390772,24.081763,360.0,0,2024-04-26 20:59:51,2346
3403,,,00386-11---------8V1,3860011,15,1.6,118.391413,24.083065,50.9,0,2024-04-26 21:03:47,2235
3728,,,00386-11---------8V1,3860011,15,1.1,118.392408,24.084163,43.7,0,2024-04-26 21:07:42,2423
3771,,,00386-11---------8V1,3860011,15,1.1,118.392408,24.084163,43.7,0,2024-04-26 21:07:42,2463
3883,,,00386-11---------8V1,3860011,15,1.1,118.392408,24.084163,43.7,0,2024-04-26 21:07:42,2532
3623,,,00386-11---------8V1,3860011,15,2.5,118.39645,24.094665,30.7,0,2024-04-26 21:39:56,2356
3782,,,00386-11---------8V1,3860011,15,2.5,118.39645,24.094665,30.7,0,2024-04-26 21:39:56,2452
3458,,,00386-11---------8V1,3860011,15,2.5,118.39645,24.094665,30.7,0,2024-04-26 21:39:56,2240
3648,,,00386-11---------8V1,3860011,15,2.2,118.40129,24.101383,24.9,0,2024-04-26 21:55:36,2365
3894,,,00386-11---------8V1,3860011,15,2.2,118.40129,24.101383,24.9,0,2024-04-26 21:55:36,2495
3273,,,00386-11---------8V1,3860011,15,2.2,118.40129,24.101383,24.9,0,2024-04-26 21:55:36,2104
3854,,,00386-11---------8V0,3860011,15,1.5,118.410487,24.113043,36.4,0,2024-04-26 22:24:46,2518
3639,,,00386-11---------8V0,3860011,15,1.9,118.41179,24.114517,36.3,0,2024-04-26 22:28:38,2383
3819,,,00386-11---------8V0,3860011,15,1.9,118.41179,24.114517,36.3,0,2024-04-26 22:28:38,2479
3942,,,00386-11---------8V0,3860011,15,1.8,118.414518,24.11806,40.0,0,2024-04-26 22:38:25,2589
4020,,,00386-11---------8V0,3860011,15,1.3,118.415665,24.119453,32.9,0,2024-04-26 22:42:16,2643
3651,,,00386-11---------8V0,3860011,15,1.3,118.416817,24.12097,360.0,0,2024-04-26 22:46:13,2432
4019,,,00386-11---------8V0,3860011,15,1.3,118.416817,24.12097,360.0,0,2024-04-26 22:46:13,2644
4086,,,00386-11---------8V0,3860011,15,1.3,118.416817,24.12097,360.0,0,2024-04-26 22:46:13,2653
4127,,,00386-11---------8V0,3860011,15,0.9,118.419377,24.124292,360.0,0,2024-04-26 22:56:08,2698
3705,,,00386-11---------8V0,3860011,15,0.9,118.419377,24.124292,360.0,0,2024-04-26 22:56:08,2445
