fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
7683,,35331,,212596022,15,9.0,117.503598,23.66439,353.7,30,2024-04-16 13:02:56,5327
7779,,35331,,212596022,15,8.7,117.51086,23.688502,26.4,30,2024-04-16 13:13:56,5395
6049,,35331,,212596022,15,8.9,117.533942,23.722212,19.7,30,2024-04-16 13:30:26,4037
7358,,35331,,212596022,15,9.1,117.527422,23.743327,294.4,30,2024-04-16 13:41:27,5031
6406,,35331,,212596022,15,6.9,117.525765,23.753422,102.8,30,2024-04-17 17:10:45,4257
6009,,35331,,212596022,15,6.1,117.531018,23.678752,180.5,30,2024-04-17 17:56:16,4003
7758,,35331,,212596022,15,8.2,117.565172,23.67667,124.3,30,2024-04-20 06:52:40,5647
7706,,35331,,212596022,15,1.6,117.582822,23.655998,262.5,30,2024-04-20 07:15:39,5576
8200,,35331,,212596022,15,1.7,117.57701,23.65525,240.7,30,2024-04-20 07:29:55,5991
8112,,35331,,212596022,15,1.6,117.57233,23.65398,259.9,30,2024-04-20 07:42:45,5908
6908,,35331,,212596022,15,1.3,117.565697,23.652663,274.8,30,2024-04-20 08:02:43,4944
8044,,35331,,212596022,15,2.3,117.560198,23.65157,262.4,30,2024-04-20 08:15:13,5781
7792,,35331,,212596022,15,1.9,117.554078,23.651678,247.9,30,2024-04-20 08:27:47,5559
7967,,35331,,212596022,15,1.3,117.548922,23.651393,272.9,30,2024-04-20 08:39:48,5666
7592,,35331,,212596022,15,1.5,117.544605,23.651678,285.1,30,2024-04-20 08:52:17,5366
7989,,35331,,212596022,15,1.7,117.540658,23.656517,318.5,30,2024-04-20 09:06:15,5684
7534,,35331,,212596022,15,8.2,117.53782,23.663455,16.2,30,2024-04-20 09:37:45,5285
7572,,35331,,212596022,15,6.7,117.537845,23.736625,166.6,30,2024-04-21 05:09:59,5456
7593,,35331,,212596022,15,7.6,117.536745,23.713153,185.8,30,2024-04-21 05:21:00,5469
7901,,35331,,212596022,15,7.0,117.534442,23.692947,192.7,30,2024-04-21 05:30:59,5734
7878,,35331,,212596022,15,7.3,117.536172,23.673562,170.0,30,2024-04-21 05:40:58,5700
7656,,35331,,212596022,15,0.8,117.544503,23.6584,131.6,30,2024-04-21 05:56:56,5504
8050,,35331,,212596022,15,1.3,117.552338,23.657715,70.4,30,2024-04-21 06:27:27,5817
7745,,35331,,212596022,15,1.0,117.563112,23.657063,84.3,30,2024-04-21 06:50:27,5569
7898,,35331,,212596022,15,1.0,117.564502,23.661772,301.1,30,2024-04-21 07:02:26,5744
7605,,35331,,212596022,15,1.2,117.558472,23.661653,286.1,30,2024-04-21 07:17:30,5488
7732,,35331,,212596022,15,1.6,117.549,23.661577,270.6,30,2024-04-21 07:40:00,5588
7700,,35331,,212596022,15,2.6,117.543595,23.661217,280.3,30,2024-04-21 07:52:03,5536
7857,,35331,,212596022,15,6.7,117.544057,23.656612,271.4,30,2024-04-21 08:40:00,5617
6028,,35331,,212596022,15,7.6,117.541972,23.704313,154.4,30,2024-04-23 05:54:28,4100
6191,,35331,,212596022,15,7.9,117.576345,23.671517,123.0,30,2024-04-23 06:15:27,4254
6430,,35331,,212596022,15,8.0,117.599332,23.665402,125.2,30,2024-04-23 06:25:28,4426
6060,,35331,,212596022,15,0.6,117.600678,23.664497,332.4,30,2024-04-23 06:38:31,4167
7142,,35331,,212596022,15,1.5,117.587672,23.66459,262.0,30,2024-04-23 07:07:00,5069
6926,,35331,,212596022,15,1.5,117.580578,23.664787,273.8,30,2024-04-23 07:20:30,4927
6061,,35331,,212596022,15,1.7,117.57554,23.665107,274.0,30,2024-04-23 07:32:58,4098
6723,,35331,,212596022,15,2.7,117.568723,23.664848,267.7,30,2024-04-23 07:45:28,4746
7010,,35331,,212596022,15,1.3,117.554287,23.665278,241.6,30,2024-04-23 08:15:01,4966
6326,,35331,,212596022,15,1.4,117.54863,23.665745,262.8,30,2024-04-23 08:27:29,4392
6810,,35331,,212596022,15,1.4,117.543283,23.665103,297.7,30,2024-04-23 08:40:00,4792
6425,,35331,,212596022,15,6.8,117.572567,23.659578,91.6,30,2024-04-23 09:15:05,4454
6557,,35331,,212596022,15,8.0,117.595435,23.660027,87.9,30,2024-04-23 09:25:04,4561
6777,,35331,,212596022,15,6.4,117.590173,23.653702,268.9,30,2024-04-23 09:35:35,4664
6167,,35331,,212596022,15,5.7,117.571683,23.652247,265.7,30,2024-04-23 09:46:39,4217
6717,,35331,,212596022,15,6.4,117.530163,23.653172,275.9,30,2024-04-23 10:08:11,4629
6894,,35331,,212596022,15,0.7,117.500117,23.65258,100.4,30,2024-04-23 10:30:10,4764
6839,,35331,,212596022,15,1.6,117.500832,23.653663,52.1,30,2024-04-23 10:42:13,4732
6437,,35331,,212596022,15,1.5,117.500243,23.65687,359.8,30,2024-04-23 11:06:11,4376
6516,,35331,,212596022,15,0.9,117.502098,23.658035,110.4,30,2024-04-23 11:17:10,4462
5921,,35331,,212596022,15,0.5,117.502023,23.654915,190.4,30,2024-04-23 11:32:41,3985
6356,,35331,,212596022,15,1.7,117.504562,23.653653,312.9,30,2024-04-23 11:44:43,4322
6306,,35331,,212596022,15,0.7,117.505367,23.658447,44.4,30,2024-04-23 11:56:41,4264
6663,,35331,,212596022,15,0.5,117.506948,23.654942,163.0,30,2024-04-23 12:12:12,4535
7010,,35331,,212596022,15,1.4,117.506485,23.650705,117.2,30,2024-04-23 12:43:13,4779
6728,,35331,,212596022,15,1.3,117.502998,23.649467,240.5,30,2024-04-23 13:06:11,4520
6805,,35331,,212596022,15,1.0,117.501093,23.650085,318.3,30,2024-04-23 13:17:10,4555
6788,,35331,,212596022,15,6.6,117.507712,23.657013,35.4,30,2024-04-23 13:50:14,4572
6887,,35331,,212596022,15,7.3,117.514693,23.677098,33.4,30,2024-04-23 14:00:48,4656
6819,,35331,,212596022,15,7.1,117.521325,23.6941,20.0,30,2024-04-23 14:10:47,4613
6594,,35331,,212596022,15,6.8,117.532688,23.720948,30.6,30,2024-04-23 14:25:21,4449
6288,,35331  ,,212596022,15,7.7,117.509752,23.662833,148.8,30,2024-04-27 05:13:17,4281
6286,,35331  ,,212596022,15,7.7,117.509752,23.662833,148.8,30,2024-04-27 05:13:17,4282
6234,,35331  ,,212596022,15,7.7,117.509752,23.662833,148.8,30,2024-04-27 05:13:17,4242
6137,,35331  ,,212596022,15,0.9,117.504187,23.653915,197.5,30,2024-04-27 05:25:15,4195
6367,,35331  ,,212596022,15,0.9,117.504187,23.653915,197.5,30,2024-04-27 05:25:15,4374
6231,,35331  ,,212596022,15,0.9,117.504187,23.653915,197.5,30,2024-04-27 05:25:15,4275
6578,,35331  ,,212596022,15,0.9,117.5046,23.653728,249.2,30,2024-04-27 05:37:15,4520
6389,,35331  ,,212596022,15,0.9,117.5046,23.653728,249.2,30,2024-04-27 05:37:15,4385
6381,,35331  ,,212596022,15,0.9,117.5046,23.653728,249.2,30,2024-04-27 05:37:15,4397
6223,,35331  ,,212596022,15,1.6,117.50292,23.653065,311.4,30,2024-04-27 05:51:16,4299
6510,,35331  ,,212596022,15,1.6,117.50292,23.653065,311.4,30,2024-04-27 05:51:16,4512
6350,,35331  ,,212596022,15,1.6,117.50292,23.653065,311.4,30,2024-04-27 05:51:16,4405
6758,,35331  ,,212596022,15,0.9,117.503468,23.65568,213.9,30,2024-04-27 06:54:49,4652
6588,,35331  ,,212596022,15,0.9,117.503468,23.65568,213.9,30,2024-04-27 06:54:49,4536
6815,,35331  ,,212596022,15,0.9,117.503468,23.65568,213.9,30,2024-04-27 06:54:49,4709
6717,,35331  ,,212596022,15,1.0,117.505523,23.659393,36.0,30,2024-04-27 07:20:17,4642
6746,,35331  ,,212596022,15,1.0,117.505523,23.659393,36.0,30,2024-04-27 07:20:17,4676
6753,,35331  ,,212596022,15,1.0,117.505523,23.659393,36.0,30,2024-04-27 07:20:17,4642
6699,,35331  ,,212596022,15,0.7,117.5071,23.657535,101.1,30,2024-04-27 07:32:17,4588
6909,,35331  ,,212596022,15,0.7,117.5071,23.657535,101.1,30,2024-04-27 07:32:17,4764
6765,,35331  ,,212596022,15,0.7,117.5071,23.657535,101.1,30,2024-04-27 07:32:17,4652
6740,,35331  ,,212596022,15,2.1,117.502908,23.651508,221.9,30,2024-04-27 07:56:50,4611
6795,,35331  ,,212596022,15,2.1,117.502908,23.651508,221.9,30,2024-04-27 07:56:50,4629
6779,,35331  ,,212596022,15,2.1,117.502908,23.651508,221.9,30,2024-04-27 07:56:50,4618
6588,,35331  ,,212596022,15,1.5,117.505968,23.651078,64.7,30,2024-04-27 08:11:18,4470
6767,,35331  ,,212596022,15,1.5,117.505968,23.651078,64.7,30,2024-04-27 08:11:18,4603
6685,,35331  ,,212596022,15,1.5,117.505968,23.651078,64.7,30,2024-04-27 08:11:18,4521
6595,,35331  ,,212596022,15,1.1,117.509187,23.651293,302.6,30,2024-04-27 08:24:20,4488
6708,,35331  ,,212596022,15,1.1,117.509187,23.651293,302.6,30,2024-04-27 08:24:20,4580
6777,,35331  ,,212596022,15,1.1,117.509187,23.651293,302.6,30,2024-04-27 08:24:20,4628
6797,,35331  ,,212596022,15,1.1,117.50815,23.650005,280.6,30,2024-04-27 08:36:19,4635
6952,,35331  ,,212596022,15,1.1,117.50815,23.650005,280.6,30,2024-04-27 08:36:19,4744
6907,,35331  ,,212596022,15,1.1,117.50815,23.650005,280.6,30,2024-04-27 08:36:19,4690
6869,,35331  ,,212596022,15,4.4,117.501128,23.649817,164.1,30,2024-04-27 09:08:19,4637
6728,,35331  ,,212596022,15,4.4,117.501128,23.649817,164.1,30,2024-04-27 09:08:19,4552
6727,,35331  ,,212596022,15,4.4,117.501128,23.649817,164.1,30,2024-04-27 09:08:19,4580
6586,,35331  ,,212596022,15,6.0,117.502775,23.65115,257.9,30,2024-04-27 09:30:19,4461
6688,,35331  ,,212596022,15,6.0,117.502775,23.65115,257.9,30,2024-04-27 09:30:19,4544
6465,,35331  ,,212596022,15,6.0,117.502775,23.65115,257.9,30,2024-04-27 09:30:19,4398
6489,,35331  ,,212596022,15,1.8,117.505582,23.660232,38.6,30,2024-04-27 09:40:19,4403
6407,,35331  ,,212596022,15,1.8,117.505582,23.660232,38.6,30,2024-04-27 09:40:19,4346
6558,,35331  ,,212596022,15,8.7,117.50393,23.655375,40.0,30,2024-04-27 09:50:46,4418
6484,,35331  ,,212596022,15,8.7,117.50393,23.655375,40.0,30,2024-04-27 09:50:46,4385
6586,,35331  ,,212596022,15,8.7,117.50393,23.655375,40.0,30,2024-04-27 09:50:46,4452
6652,,35331  ,,212596022,15,8.0,117.501465,23.656685,346.8,30,2024-04-27 10:00:50,4493
6757,,35331  ,,212596022,15,8.0,117.501465,23.656685,346.8,30,2024-04-27 10:00:50,4592
6727,,35331  ,,212596022,15,8.0,117.501465,23.656685,346.8,30,2024-04-27 10:00:50,4544
6533,,35331  ,,212596022,15,7.5,117.522275,23.65776,88.9,30,2024-04-27 10:12:52,4388
6638,,35331  ,,212596022,15,7.5,117.522275,23.65776,88.9,30,2024-04-27 10:12:52,4489
6703,,35331  ,,212596022,15,7.5,117.522275,23.65776,88.9,30,2024-04-27 10:12:52,4566
6847,,35331  ,,212596022,15,7.1,117.537215,23.659812,93.7,30,2024-04-27 10:49:56,4651
6852,,35331  ,,212596022,15,7.1,117.537215,23.659812,93.7,30,2024-04-27 10:49:56,4652
6666,,35331  ,,212596022,15,7.1,117.537215,23.659812,93.7,30,2024-04-27 10:49:56,4517
6619,,35331  ,,212596022,15,1.9,117.542057,23.660027,349.4,30,2024-04-27 11:03:26,4486
6521,,35331  ,,212596022,15,1.9,117.542057,23.660027,349.4,30,2024-04-27 11:03:26,4397
6455,,35331  ,,212596022,15,1.9,117.542057,23.660027,349.4,30,2024-04-27 11:03:26,4372
6527,,35331  ,,212596022,15,0.3,117.542928,23.66153,344.2,30,2024-04-27 11:15:24,4393
6594,,35331  ,,212596022,15,0.3,117.542928,23.66153,344.2,30,2024-04-27 11:15:24,4443
6520,,35331  ,,212596022,15,0.3,117.542928,23.66153,344.2,30,2024-04-27 11:15:24,4374
6393,,35331  ,,212596022,15,1.7,117.541785,23.6611,248.7,30,2024-04-27 11:27:24,4262
6516,,35331  ,,212596022,15,1.7,117.541785,23.6611,248.7,30,2024-04-27 11:27:24,4360
6538,,35331  ,,212596022,15,1.7,117.541785,23.6611,248.7,30,2024-04-27 11:27:24,4377
6460,,35331  ,,212596022,15,5.3,117.53786,23.660607,229.5,30,2024-04-27 12:05:24,4285
6583,,35331  ,,212596022,15,5.3,117.53786,23.660607,229.5,30,2024-04-27 12:05:24,4369
6592,,35331  ,,212596022,15,5.3,117.53786,23.660607,229.5,30,2024-04-27 12:05:24,4355
6516,,35331  ,,212596022,15,0.8,117.537912,23.661158,29.5,30,2024-04-27 12:16:24,4315
6722,,35331  ,,212596022,15,0.8,117.537912,23.661158,29.5,30,2024-04-27 12:16:24,4434
6701,,35331  ,,212596022,15,1.4,117.544102,23.661628,175.8,30,2024-04-27 12:26:55,4455
6569,,35331  ,,212596022,15,1.4,117.544102,23.661628,175.8,30,2024-04-27 12:26:55,4329
6522,,35331  ,,212596022,15,1.4,117.544102,23.661628,175.8,30,2024-04-27 12:26:55,4327
6645,,35331  ,,212596022,15,1.4,117.544102,23.661628,175.8,30,2024-04-27 12:26:55,4414
6400,,35331  ,,212596022,15,8.8,117.537662,23.727718,183.1,30,2024-04-28 05:44:58,4426
6469,,35331  ,,212596022,15,8.8,117.537662,23.727718,183.1,30,2024-04-28 05:44:58,4453
6418,,35331  ,,212596022,15,8.8,117.537662,23.727718,183.1,30,2024-04-28 05:44:58,4433
6590,,35331  ,,212596022,15,7.5,117.539762,23.704818,134.7,30,2024-04-28 05:55:30,4564
6486,,35331  ,,212596022,15,7.5,117.539762,23.704818,134.7,30,2024-04-28 05:55:30,4502
6569,,35331  ,,212596022,15,8.1,117.53939,23.683607,172.5,30,2024-04-28 06:05:59,4555
6534,,35331  ,,212596022,15,8.1,117.53939,23.683607,172.5,30,2024-04-28 06:05:59,4537
6530,,35331  ,,212596022,15,8.1,117.53939,23.683607,172.5,30,2024-04-28 06:05:59,4517
6456,,35331  ,,212596022,15,1.6,117.53645,23.658825,193.2,30,2024-04-28 06:27:01,4452
6466,,35331  ,,212596022,15,1.6,117.53645,23.658825,193.2,30,2024-04-28 06:27:01,4450
6828,,35331  ,,212596022,15,1.6,117.53645,23.658825,193.2,30,2024-04-28 06:27:01,4743
6656,,35331  ,,212596022,15,0.2,117.535832,23.658125,11.1,30,2024-04-28 06:43:32,4631
6752,,35331  ,,212596022,15,0.2,117.535832,23.658125,11.1,30,2024-04-28 06:43:32,4714
6915,,35331  ,,212596022,15,0.2,117.535832,23.658125,11.1,30,2024-04-28 06:43:32,4824
6878,,35331  ,,212596022,15,0.8,117.544063,23.660465,131.8,30,2024-04-28 07:17:33,4814
7000,,35331  ,,212596022,15,0.8,117.544063,23.660465,131.8,30,2024-04-28 07:17:33,4911
6920,,35331  ,,212596022,15,0.8,117.544063,23.660465,131.8,30,2024-04-28 07:17:33,4865
7053,,35331  ,,212596022,15,0.3,117.553997,23.660622,203.2,30,2024-04-28 07:41:31,4959
7090,,35331  ,,212596022,15,0.3,117.553997,23.660622,203.2,30,2024-04-28 07:41:31,4965
6999,,35331  ,,212596022,15,0.3,117.553997,23.660622,203.2,30,2024-04-28 07:41:31,4887
6915,,35331  ,,212596022,15,0.4,117.557962,23.660625,60.1,30,2024-04-28 08:10:01,4803
6973,,35331  ,,212596022,15,0.4,117.557962,23.660625,60.1,30,2024-04-28 08:10:01,4848
7217,,35331  ,,212596022,15,0.8,117.558693,23.660262,157.1,30,2024-04-28 08:21:02,5007
6955,,35331  ,,212596022,15,0.8,117.558693,23.660262,157.1,30,2024-04-28 08:21:02,4839
7134,,35331  ,,212596022,15,0.8,117.558693,23.660262,157.1,30,2024-04-28 08:21:02,4964
6995,,35331  ,,212596022,15,1.2,117.559595,23.660107,24.6,30,2024-04-28 08:37:01,4837
6956,,35331  ,,212596022,15,1.2,117.559595,23.660107,24.6,30,2024-04-28 08:37:01,4809
6890,,35331  ,,212596022,15,1.2,117.559595,23.660107,24.6,30,2024-04-28 08:37:01,4743
6904,,35331  ,,212596022,15,1.1,117.560132,23.658918,246.0,30,2024-04-28 08:47:31,4761
7139,,35331  ,,212596022,15,1.1,117.560132,23.658918,246.0,30,2024-04-28 08:47:31,4931
6999,,35331  ,,212596022,15,1.1,117.560132,23.658918,246.0,30,2024-04-28 08:47:31,4821
7069,,35331  ,,212596022,15,1.2,117.56171,23.658818,344.8,30,2024-04-28 09:00:39,4853
6741,,35331  ,,212596022,15,1.2,117.56171,23.658818,344.8,30,2024-04-28 09:00:39,4585
6635,,35331  ,,212596022,15,1.2,117.56171,23.658818,344.8,30,2024-04-28 09:00:39,4510
6534,,35331  ,,212596022,15,1.4,117.561435,23.660203,3.2,30,2024-04-28 09:12:01,4445
6592,,35331  ,,212596022,15,1.4,117.561435,23.660203,3.2,30,2024-04-28 09:12:01,4480
6885,,35331  ,,212596022,15,1.4,117.561435,23.660203,3.2,30,2024-04-28 09:12:01,4704
6568,,35331  ,,212596022,15,0.8,117.561222,23.657532,326.9,30,2024-04-28 09:39:41,4443
6403,,35331  ,,212596022,15,0.8,117.561222,23.657532,326.9,30,2024-04-28 09:39:41,4333
6089,,35331  ,,212596022,15,0.8,117.561222,23.657532,326.9,30,2024-04-28 09:39:41,4099
6244,,35331  ,,212596022,15,0.8,117.561222,23.657532,326.9,30,2024-04-28 09:39:41,4222
6555,,35331  ,,212596022,15,1.5,117.555645,23.65725,223.0,30,2024-04-28 10:01:03,4438
6749,,35331  ,,212596022,15,1.5,117.555645,23.65725,223.0,30,2024-04-28 10:01:03,4543
6722,,35331  ,,212596022,15,1.5,117.555645,23.65725,223.0,30,2024-04-28 10:01:03,4542
6514,,35331  ,,212596022,15,1.0,117.55056,23.656948,271.5,30,2024-04-28 10:16:04,4376
6805,,35331  ,,212596022,15,1.0,117.55056,23.656948,271.5,30,2024-04-28 10:16:04,4593
6577,,35331  ,,212596022,15,6.0,117.574883,23.645035,93.2,30,2024-04-28 11:15:36,4377
6588,,35331  ,,212596022,15,6.0,117.574883,23.645035,93.2,30,2024-04-28 11:15:36,4413
6706,,35331  ,,212596022,15,6.1,117.594508,23.644752,136.1,30,2024-04-28 11:25:36,4510
6684,,35331  ,,212596022,15,6.1,117.594508,23.644752,136.1,30,2024-04-28 11:25:36,4480
6525,,35331  ,,212596022,15,6.1,117.594508,23.644752,136.1,30,2024-04-28 11:25:36,4343
6694,,35331  ,,212596022,15,5.8,117.615585,23.645535,110.8,30,2024-04-28 11:35:06,4464
6793,,35331  ,,212596022,15,5.8,117.615585,23.645535,110.8,30,2024-04-28 11:35:06,4533
6667,,35331  ,,212596022,15,5.8,117.615585,23.645535,110.8,30,2024-04-28 11:35:06,4437
6738,,35331  ,,212596022,15,6.1,117.599775,23.652503,267.4,30,2024-04-28 11:51:08,4475
6652,,35331  ,,212596022,15,6.1,117.599775,23.652503,267.4,30,2024-04-28 11:51:08,4406
6752,,35331  ,,212596022,15,6.1,117.599775,23.652503,267.4,30,2024-04-28 11:51:08,4483
6559,,35331  ,,212596022,15,0.6,117.588002,23.654295,50.5,30,2024-04-28 12:38:39,4289
6613,,35331  ,,212596022,15,0.6,117.588002,23.654295,50.5,30,2024-04-28 12:38:39,4323
6598,,35331  ,,212596022,15,0.6,117.588002,23.654295,50.5,30,2024-04-28 12:38:39,4342
6543,,35331  ,,212596022,15,0.5,117.590325,23.654517,177.0,30,2024-04-28 12:53:39,4288
6477,,35331  ,,212596022,15,0.5,117.590325,23.654517,177.0,30,2024-04-28 12:53:39,4241
6514,,35331  ,,212596022,15,0.5,117.590325,23.654517,177.0,30,2024-04-28 12:53:39,4272
6401,,35331  ,,212596022,15,0.8,117.593295,23.654542,86.4,30,2024-04-28 13:08:39,4182
6525,,35331  ,,212596022,15,0.8,117.593295,23.654542,86.4,30,2024-04-28 13:08:39,4292
6439,,35331  ,,212596022,15,0.8,117.593295,23.654542,86.4,30,2024-04-28 13:08:39,4224
6200,,35331  ,,212596022,15,0.4,117.595142,23.660438,92.7,30,2024-04-28 14:41:43,4043
5832,,35331  ,,212596022,15,0.4,117.595142,23.660438,92.7,30,2024-04-28 14:41:43,3770
5930,,35331  ,,212596022,15,0.4,117.595142,23.660438,92.7,30,2024-04-28 14:41:43,3869
5778,,35331  ,,212596022,15,6.4,117.615902,23.653568,96.0,30,2024-04-28 15:10:17,3715
5905,,35331  ,,212596022,15,6.4,117.615902,23.653568,96.0,30,2024-04-28 15:10:17,3836
5926,,35331  ,,212596022,15,6.4,117.615902,23.653568,96.0,30,2024-04-28 15:10:17,3851
5951,,35331  ,,212596022,15,7.8,117.610422,23.663148,314.1,30,2024-04-28 15:20:45,3877
6094,,35331  ,,212596022,15,7.8,117.610422,23.663148,314.1,30,2024-04-28 15:20:45,3960
5932,,35331  ,,212596022,15,7.8,117.610422,23.663148,314.1,30,2024-04-28 15:20:45,3836
5903,,35331  ,,212596022,15,7.2,117.586528,23.676442,302.8,30,2024-04-28 15:33:15,3830
5880,,35331  ,,212596022,15,7.2,117.586528,23.676442,302.8,30,2024-04-28 15:33:15,3788
5895,,35331  ,,212596022,15,7.2,117.586528,23.676442,302.8,30,2024-04-28 15:33:15,3785
5816,,35331  ,,212596022,15,7.0,117.567758,23.688843,311.3,30,2024-04-28 15:43:16,3742
5912,,35331  ,,212596022,15,7.0,117.567758,23.688843,311.3,30,2024-04-28 15:43:16,3793
5828,,35331  ,,212596022,15,7.0,117.567758,23.688843,311.3,30,2024-04-28 15:43:16,3730
