fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4635,,,YUSHUN3856---11-99%,202303021,15,0.0,118.438792,24.295472,302.0,0,2024-04-26 16:19:08,3034
4227,,,YUSHUN3856---11-99%,202303021,15,0.0,118.43896,24.295335,219.3,0,2024-04-26 16:23:28,2747
4466,,,YUSHUN3856---11-99%,202303021,15,0.0,118.438975,24.295343,263.0,0,2024-04-26 16:27:41,2893
4373,,,YUSHUN3856---11-99%,202303021,15,0.0,118.438982,24.295337,224.1,0,2024-04-26 16:31:57,2816
4552,,,YUSHUN3856---11-99%,202303021,15,0.0,118.439003,24.295342,167.1,0,2024-04-26 16:36:07,2933
4656,,,YUSHUN3856---11-99%,202303021,15,0.1,118.439053,24.295332,291.7,0,2024-04-26 16:40:22,3022
4480,,,YUSHUN3856---11-99%,202303021,15,0.0,118.439082,24.295365,0.0,0,2024-04-26 16:44:35,2909
4219,,,YUSHUN3856---11-99%,202303021,15,0.0,118.43909,24.295382,24.4,0,2024-04-26 16:46:43,2742
4141,,,YUSHUN3856---11-99%,202303021,15,0.0,118.439173,24.295355,29.2,0,2024-04-26 16:50:56,2692
4334,,,YUSHUN3856---11-99%,202303021,15,0.0,118.439138,24.295402,29.2,0,2024-04-26 16:55:13,2825
4526,,,YUSHUN3856---11-99%,202303021,15,0.0,118.439203,24.29543,55.2,0,2024-04-26 16:59:25,2963
4886,,,YUSHUN3856---11-99%,202303021,15,0.0,118.439267,24.295463,37.6,0,2024-04-26 17:03:40,3240
5050,,,YUSHUN3856---11-99%,202303021,15,0.0,118.439325,24.295502,59.9,0,2024-04-26 17:07:57,3343
5221,,,YUSHUN3856---11-99%,202303021,15,0.0,118.439373,24.29554,51.6,0,2024-04-26 17:12:07,3441
5217,,,YUSHUN3856---11-99%,202303021,15,0.0,118.439435,24.295605,74.1,0,2024-04-26 17:16:21,3455
4791,,,YUSHUN3856---11-99%,202303021,15,0.0,118.439465,24.295672,39.1,0,2024-04-26 17:20:37,3165
4784,,,YUSHUN3856---11-99%,202303021,15,0.0,118.439488,24.295705,50.5,0,2024-04-26 17:24:50,3190
5006,,,YUSHUN3856---11-99%,202303021,15,0.1,118.439523,24.295778,37.0,0,2024-04-26 17:29:06,3344
5117,,,YUSHUN3856---11-99%,202303021,15,0.0,118.439542,24.295802,39.3,0,2024-04-26 17:33:23,3396
5278,,,YUSHUN3856---11-99%,202303021,15,0.0,118.439538,24.295797,211.2,0,2024-04-26 17:35:33,3502
4788,,,YUSHUN3856---11-99%,202303021,15,0.0,118.439518,24.295825,309.4,0,2024-04-26 17:39:47,3180
5226,,,YUSHUN3856---11-99%,202303021,15,0.0,118.439633,24.295868,279.7,0,2024-04-26 17:43:59,3462
5330,,,YUSHUN3856---11-99%,202303021,15,0.1,118.439563,24.295857,111.3,0,2024-04-26 17:48:16,3551
4852,,,YUSHUN3856---11-99%,202303021,15,0.0,118.439492,24.295845,241.2,0,2024-04-26 17:52:26,3261
5172,,,YUSHUN3856---11-99%,202303021,15,0.0,118.43954,24.29586,226.1,0,2024-04-26 17:56:41,3462
4897,,,YUSHUN3856---11-99%,202303021,15,0.0,118.439517,24.295885,276.2,0,2024-04-26 18:00:54,3270
5227,,,YUSHUN3856---11-99%,202303021,15,0.0,118.439437,24.295913,57.3,0,2024-04-26 18:05:06,3470
4948,,,YUSHUN3856---11-99%,202303021,15,0.0,118.439453,24.2959,137.6,0,2024-04-26 18:09:21,3289
5110,,,YUSHUN3856---11-99%,202303021,15,0.0,118.439462,24.295895,89.9,0,2024-04-26 18:13:35,3426
4991,,,YUSHUN3856---11-99%,202303021,15,0.0,118.439442,24.295933,28.6,0,2024-04-26 18:17:49,3342
5072,,,YUSHUN3856---11-99%,202303021,15,0.0,118.439447,24.295947,7.4,0,2024-04-26 18:22:01,3412
5091,,,YUSHUN3856---11-99%,202303021,15,0.0,118.43945,24.295973,14.5,0,2024-04-26 18:26:15,3413
5162,,,YUSHUN3856---11-99%,202303021,15,0.0,118.439435,24.296008,338.6,0,2024-04-26 18:28:24,3472
4604,,,YUSHUN3856---11-99%,202303021,15,0.0,118.439428,24.296028,282.3,0,2024-04-26 18:32:37,3094
5115,,,YUSHUN3856---11-99%,202303021,15,0.0,118.439442,24.296065,34.3,0,2024-04-26 18:36:52,3437
4920,,,YUSHUN3856---11-99%,202303021,15,0.0,118.439417,24.296038,249.9,0,2024-04-26 18:41:08,3276
4943,,,YUSHUN3856---11-99%,202303021,15,0.0,118.43944,24.296075,233.8,0,2024-04-26 18:45:24,3319
4650,,,YUSHUN3856---11-99%,202303021,15,0.0,118.439423,24.296027,229.3,0,2024-04-26 18:49:38,3122
5150,,,YUSHUN3856---11-99%,202303021,15,0.0,118.439477,24.29607,35.0,0,2024-04-26 18:53:54,3454
5152,,,YUSHUN3856---11-99%,202303021,15,0.1,118.439478,24.296097,46.7,0,2024-04-26 18:58:10,3438
5055,,,YUSHUN3856---11-99%,202303021,15,0.0,118.439457,24.296068,244.0,0,2024-04-26 19:02:27,3384
4638,,,YUSHUN3856---11-99%,202303021,15,0.0,118.439467,24.296105,270.0,0,2024-04-26 19:06:44,3052
4736,,,YUSHUN3856---11-99%,202303021,15,0.1,118.43946,24.296128,21.8,0,2024-04-26 19:10:56,3102
4637,,,YUSHUN3856---11-99%,202303021,15,0.0,118.439455,24.296143,270.0,0,2024-04-26 19:15:12,3046
4677,,,YUSHUN3856---11-99%,202303021,15,0.0,118.439503,24.296167,62.0,0,2024-04-26 19:17:20,3050
4843,,,YUSHUN3856---11-99%,202303021,15,0.0,118.439477,24.296145,172.5,0,2024-04-26 19:21:36,3160
4409,,,YUSHUN3856---11-99%,202303021,15,0.0,118.439465,24.29623,312.4,0,2024-04-26 19:25:52,2884
4402,,,YUSHUN3856---11-99%,202303021,15,0.0,118.439488,24.296148,196.8,0,2024-04-26 19:30:08,2889
4450,,,YUSHUN3856---11-99%,202303021,15,0.0,118.43947,24.296157,270.0,0,2024-04-26 19:34:23,2908
4536,,,YUSHUN3856---11-99%,202303021,15,0.0,118.439483,24.296183,226.1,0,2024-04-26 19:38:39,2957
4729,,,YUSHUN3856---11-99%,202303021,15,0.0,118.43948,24.296183,140.1,0,2024-04-26 19:42:55,3102
4416,,,YUSHUN3856---11-99%,202303021,15,0.0,118.439467,24.296195,343.1,0,2024-04-26 19:47:11,2887
4568,,,YUSHUN3856---11-99%,202303021,15,0.0,118.439428,24.296225,260.4,0,2024-04-26 19:51:25,2991
4663,,,YUSHUN3856---11-99%,202303021,15,0.1,118.439412,24.296198,210.5,0,2024-04-26 19:55:39,3044
4514,,,YUSHUN3856---11-99%,202303021,15,0.0,118.439412,24.296252,137.6,0,2024-04-26 19:59:54,2928
4672,,,YUSHUN3856---11-99%,202303021,15,0.0,118.439378,24.296353,175.2,0,2024-04-26 20:04:10,3037
4785,,,YUSHUN3856---11-99%,202303021,15,0.2,118.439383,24.296343,352.2,0,2024-04-26 20:08:24,3104
4562,,,YUSHUN3856---11-99%,202303021,15,0.0,118.439382,24.296302,192.8,0,2024-04-26 20:12:40,2952
4350,,,YUSHUN3856---11-99%,202303021,15,0.0,118.439345,24.296327,305.3,0,2024-04-26 20:16:55,2834
4354,,,YUSHUN3856---11-99%,202303021,15,0.0,118.439348,24.296318,159.9,0,2024-04-26 20:19:00,2828
4294,,,YUSHUN3856---11-99%,202303021,15,0.0,118.439377,24.296302,123.3,0,2024-04-26 20:23:15,2783
4352,,,YUSHUN3856---11-99%,202303021,15,0.0,118.439355,24.29633,354.2,0,2024-04-26 20:27:30,2821
4451,,,YUSHUN3856---11-99%,202303021,15,0.0,118.43934,24.296343,351.3,0,2024-04-26 20:31:45,2900
4454,,,YUSHUN3856---11-99%,202303021,15,0.0,118.439358,24.296312,172.0,0,2024-04-26 20:36:01,2881
4612,,,YUSHUN3856---11-99%,202303021,15,0.0,118.439345,24.296328,145.6,0,2024-04-26 20:40:13,2974
4321,,,YUSHUN3856---11-99%,202303021,15,0.0,118.439328,24.296338,278.3,0,2024-04-26 20:44:30,2791
4378,,,YUSHUN3856---11-99%,202303021,15,0.0,118.439325,24.296342,222.3,0,2024-04-26 20:48:41,2824
4618,,,YUSHUN3856---11-99%,202303021,15,0.0,118.439342,24.29632,167.1,0,2024-04-26 20:52:57,2994
4618,,,YUSHUN3856---11-99%,202303021,15,0.0,118.439333,24.29632,100.3,0,2024-04-26 20:57:13,2990
4351,,,YUSHUN3856---11-99%,202303021,15,0.0,118.439328,24.296327,325.6,0,2024-04-26 20:59:19,2825
4662,,,YUSHUN3856---11-99%,202303021,15,0.0,118.43932,24.29632,298.7,0,2024-04-26 21:03:33,3025
4171,,,YUSHUN3856---11-99%,202303021,15,0.0,118.439308,24.296322,143.9,0,2024-04-26 21:07:48,2700
4336,,,YUSHUN3856---11-99%,202303021,15,0.0,118.43931,24.29632,317.6,0,2024-04-26 21:12:02,2824
4280,,,YUSHUN3856---11-99%,202303021,15,0.0,118.439283,24.29633,303.3,0,2024-04-26 21:16:19,2781
4258,,,YUSHUN3856---11-99%,202303021,15,0.0,118.43929,24.296325,298.7,0,2024-04-26 21:20:32,2756
4485,,,YUSHUN3856---11-99%,202303021,15,0.0,118.43928,24.296318,137.6,0,2024-04-26 21:24:56,2896
4437,,,YUSHUN3856---11-99%,202303021,15,0.0,118.439258,24.296325,276.2,0,2024-04-26 21:28:59,2873
4169,,,YUSHUN3856---11-99%,202303021,15,0.0,118.439248,24.296333,263.0,0,2024-04-26 21:33:14,2679
4548,,,YUSHUN3856---11-99%,202303021,15,0.0,118.439233,24.296345,310.4,0,2024-04-26 21:35:22,2907
4395,,,YUSHUN3856---11-99%,202303021,15,0.0,118.439263,24.296282,126.1,0,2024-04-26 21:41:43,2829
4268,,,YUSHUN3856---11-99%,202303021,15,0.0,118.43924,24.296308,346.0,0,2024-04-26 21:45:57,2746
4230,,,YUSHUN3856---11-99%,202303021,15,0.0,118.439235,24.296283,287.4,0,2024-04-26 21:50:20,2724
4507,,,YUSHUN3856---11-99%,202303021,15,0.0,118.439227,24.296282,257.6,0,2024-04-26 21:52:22,2907
4714,,,YUSHUN3856---11-99%,202303021,15,0.0,118.439213,24.296288,298.7,0,2024-04-26 21:54:34,3017
4334,,,YUSHUN3856---11-99%,202303021,15,0.0,118.43917,24.296305,222.3,0,2024-04-26 22:00:50,2772
4093,,,YUSHUN3856---11-99%,202303021,15,0.0,118.439138,24.296307,282.8,0,2024-04-26 22:05:00,2595
4169,,,YUSHUN3856---11-99%,202303021,15,0.0,118.439092,24.296335,280.8,0,2024-04-26 22:09:17,2618
3917,,,YUSHUN3856---11-99%,202303021,15,0.0,118.43907,24.296345,242.6,0,2024-04-26 22:13:27,2479
4533,,,YUSHUN3856---11-99%,202303021,15,0.0,118.439023,24.296375,304.4,0,2024-04-26 22:17:38,2861
4719,,,YUSHUN3856---11-99%,202303021,15,0.0,118.438982,24.29639,299.8,0,2024-04-26 22:21:54,3011
4458,,,YUSHUN3856---11-99%,202303021,15,0.0,118.438975,24.296412,346.3,0,2024-04-26 22:26:11,2910
4345,,,YUSHUN3856---11-99%,202303021,15,0.1,118.43892,24.296508,0.0,0,2024-04-26 22:30:22,2825
4455,,,YUSHUN3856---11-99%,202303021,15,0.1,118.438858,24.296433,216.8,0,2024-04-26 22:32:29,2883
4727,,,YUSHUN3856---11-99%,202303021,15,0.0,118.438855,24.296433,302.0,0,2024-04-26 22:38:50,3094
4684,,,YUSHUN3856---11-99%,202303021,15,0.1,118.438895,24.296475,69.9,0,2024-04-26 22:43:03,3066
4533,,,YUSHUN3856---11-99%,202303021,15,0.0,118.438822,24.29648,320.1,0,2024-04-26 22:47:20,2958
4589,,,YUSHUN3856---11-99%,202303021,15,0.0,118.438827,24.29649,24.4,0,2024-04-26 22:49:28,3004
4906,,,YUSHUN3856---11-99%,202303021,15,0.0,118.438812,24.296498,247.6,0,2024-04-26 22:53:47,3181
4482,,,YUSHUN3856---11-99%,202303021,15,0.0,118.438825,24.296513,42.3,0,2024-04-26 22:58:00,2914
4689,,,YUSHUN3856---11-99%,202303021,15,0.0,118.438798,24.296533,117.1,0,2024-04-26 23:02:16,3036
4622,,,YUSHUN3856---11-99%,202303021,15,0.0,118.439127,24.296423,168.5,0,2024-04-26 23:06:20,3020
4842,,,YUSHUN3856---11-99%,202303021,15,0.0,118.439093,24.2964,192.8,0,2024-04-26 23:10:36,3148
4570,,,YUSHUN3856---11-99%,202303021,15,0.0,118.439068,24.29643,13.7,0,2024-04-26 23:14:51,2971
4906,,,YUSHUN3856---11-99%,202303021,15,0.1,118.438992,24.296368,231.4,0,2024-04-26 23:19:04,3203
4418,,,YUSHUN3856---11-99%,202303021,15,0.0,118.438945,24.296368,241.2,0,2024-04-26 23:23:19,2880
4793,,,YUSHUN3856---11-99%,202303021,15,0.0,118.438937,24.296365,246.3,0,2024-04-26 23:25:25,3111
4786,,,YUSHUN3856---11-99%,202303021,15,0.0,118.438915,24.2964,290.0,0,2024-04-26 23:29:38,3090
4667,,,YUSHUN3856---11-99%,202303021,15,0.0,118.438852,24.296335,228.7,0,2024-04-26 23:33:55,3049
4726,,,YUSHUN3856---11-99%,202303021,15,0.0,118.438772,24.296282,246.3,0,2024-04-26 23:40:18,3084
4725,,,YUSHUN3856---11-99%,202303021,15,0.2,118.438807,24.296395,20.7,0,2024-04-26 23:44:32,3086
4359,,,YUSHUN3856---11-99%,202303021,15,0.3,118.4387,24.296252,214.1,0,2024-04-26 23:46:39,2832
4648,,,YUSHUN3856---11-99%,202303021,15,0.0,118.438657,24.296237,239.9,0,2024-04-26 23:50:51,3013
4574,,,YUSHUN3856---11-99%,202303021,15,0.0,118.438625,24.296215,236.6,0,2024-04-26 23:55:09,2990
4574,,,YUSHUN3856---11-99%,202303021,15,0.0,118.438605,24.29619,204.4,0,2024-04-26 23:59:19,2987
4754,,,YUSHUN3856---11-99%,202303021,15,0.0,118.43861,24.296205,232.4,0,2024-04-27 00:03:37,3127
4792,,,YUSHUN3856---11-99%,202303021,15,0.0,118.438553,24.296108,206.1,0,2024-04-27 00:07:49,3147
4696,,,YUSHUN3856---11-99%,202303021,15,0.1,118.438565,24.296127,36.5,0,2024-04-27 00:12:06,3069
4416,,,YUSHUN3856---11-99%,202303021,15,0.0,118.43852,24.296077,222.3,0,2024-04-27 00:16:22,2862
4456,,,YUSHUN3856---11-99%,202303021,15,0.0,118.438498,24.29603,191.0,0,2024-04-27 00:20:36,2878
4409,,,YUSHUN3856---11-99%,202303021,15,0.0,118.43849,24.296007,191.2,0,2024-04-27 00:24:49,2852
4613,,,YUSHUN3856---11-99%,202303021,15,0.1,118.438555,24.296085,37.0,0,2024-04-27 00:26:56,2974
4528,,,YUSHUN3856---11-99%,202303021,15,0.0,118.438477,24.29595,46.7,0,2024-04-27 00:33:18,2947
4409,,,YUSHUN3856---11-99%,202303021,15,0.1,118.43855,24.296005,50.5,0,2024-04-27 00:35:25,2848
4174,,,YUSHUN3856---11-99%,202303021,15,0.3,118.43842,24.295893,224.1,0,2024-04-27 00:39:41,2704
4491,,,YUSHUN3856---11-99%,202303021,15,0.2,118.438467,24.295918,225.4,0,2024-04-27 00:43:56,2901
4489,,,YUSHUN3856---11-99%,202303021,15,0.0,118.438502,24.295967,224.6,0,2024-04-27 00:48:14,2893
4179,,,YUSHUN3856---11-99%,202303021,15,0.1,118.438552,24.296008,42.9,0,2024-04-27 00:52:26,2702
4603,,,YUSHUN3856---11-99%,202303021,15,0.0,118.438487,24.295923,220.9,0,2024-04-27 00:56:45,2955
4379,,,YUSHUN3856---11-99%,202303021,15,0.0,118.438508,24.295892,180.0,0,2024-04-27 01:01:04,2811
4228,,,YUSHUN3856---11-99%,202303021,15,0.0,118.438505,24.295867,207.5,0,2024-04-27 01:05:14,2713
4440,,,YUSHUN3856---11-99%,202303021,15,0.0,118.438527,24.295867,89.9,0,2024-04-27 01:07:25,2846
4512,,,YUSHUN3856---11-99%,202303021,15,0.0,118.438557,24.295877,87.1,0,2024-04-27 01:11:41,2903
4664,,,YUSHUN3856---11-99%,202303021,15,0.0,118.43855,24.295847,42.3,0,2024-04-27 01:15:52,2991
4334,,,YUSHUN3856---11-99%,202303021,15,0.1,118.43849,24.295733,199.3,0,2024-04-27 01:20:01,2806
4238,,,YUSHUN3856---11-99%,202303021,15,0.1,118.4384,24.295753,294.2,0,2024-04-27 01:24:14,2739
4362,,,YUSHUN3856---11-99%,202303021,15,0.1,118.438532,24.295678,146.6,0,2024-04-27 01:28:30,2855
4421,,,YUSHUN3856---11-99%,202303021,15,0.0,118.438533,24.295648,30.1,0,2024-04-27 01:32:43,2897
5167,,,YUSHUN3856---11-99%,202303021,15,0.0,118.438438,24.295752,347.1,0,2024-04-27 01:36:56,3356
4785,,,YUSHUN3856---11-99%,202303021,15,0.2,118.438555,24.295642,143.9,0,2024-04-27 01:41:11,3123
4565,,,YUSHUN3856---11-99%,202303021,15,0.0,118.438557,24.295683,0.0,0,2024-04-27 01:45:26,2982
4692,,,YUSHUN3856---11-99%,202303021,15,0.0,118.438493,24.295722,333.5,0,2024-04-27 01:49:39,3087
4784,,,YUSHUN3856---11-99%,202303021,15,0.0,118.438578,24.295732,357.5,0,2024-04-27 01:53:55,3134
4461,,,YUSHUN3856---11-99%,202303021,15,0.1,118.438493,24.295795,297.8,0,2024-04-27 01:58:07,2927
4424,,,YUSHUN3856---11-99%,202303021,15,0.0,118.438545,24.295853,337.9,0,2024-04-27 02:02:23,2877
4790,,,YUSHUN3856---11-99%,202303021,15,0.0,118.438547,24.295882,3.0,0,2024-04-27 02:04:31,3108
4469,,,YUSHUN3856---11-99%,202303021,15,0.0,118.438535,24.295857,236.6,0,2024-04-27 02:08:46,2904
4532,,,YUSHUN3856---11-99%,202303021,15,0.0,118.438522,24.295913,265.5,0,2024-04-27 02:13:01,2950
4723,,,YUSHUN3856---11-99%,202303021,15,0.0,118.43856,24.295822,181.5,0,2024-04-27 02:17:16,3054
4687,,,YUSHUN3856---11-99%,202303021,15,0.0,118.43857,24.29581,126.1,0,2024-04-27 02:21:29,3034
4688,,,YUSHUN3856---11-99%,202303021,15,0.0,118.43861,24.29575,110.0,0,2024-04-27 02:25:51,3043
4862,,,YUSHUN3856---11-99%,202303021,15,0.4,118.438687,24.29546,166.4,0,2024-04-27 02:30:05,3167
4844,,,YUSHUN3856---11-99%,202303021,15,0.0,118.438625,24.295422,12.8,0,2024-04-27 02:34:07,3176
4593,,,YUSHUN3856---11-99%,202303021,15,0.0,118.438578,24.295465,214.3,0,2024-04-27 02:38:20,3034
4763,,,YUSHUN3856---11-99%,202303021,15,0.0,118.43862,24.295437,144.6,0,2024-04-27 02:42:35,3131
4595,,,YUSHUN3856---11-99%,202303021,15,0.0,118.438597,24.295448,264.7,0,2024-04-27 02:46:50,3031
4853,,,YUSHUN3856---11-99%,202303021,15,0.0,118.43865,24.295422,117.1,0,2024-04-27 02:51:05,3205
4691,,,YUSHUN3856---11-99%,202303021,15,0.0,118.438625,24.295432,42.3,0,2024-04-27 02:55:20,3119
4644,,,YUSHUN3856---11-99%,202303021,15,0.0,118.438618,24.295418,204.4,0,2024-04-27 02:57:28,3103
4927,,,YUSHUN3856---11-99%,202303021,15,0.0,118.438597,24.295432,280.3,0,2024-04-27 03:01:43,3278
4697,,,YUSHUN3856---11-99%,202303021,15,0.0,118.438608,24.295422,42.3,0,2024-04-27 03:05:57,3124
4703,,,YUSHUN3856---11-99%,202303021,15,0.0,118.43858,24.295433,306.1,0,2024-04-27 03:10:15,3136
4710,,,YUSHUN3856---11-99%,202303021,15,0.0,118.438612,24.295413,96.5,0,2024-04-27 03:14:31,3149
4549,,,YUSHUN3856---11-99%,202303021,15,0.0,118.438637,24.295415,112.1,0,2024-04-27 03:18:44,3056
4747,,,YUSHUN3856---11-99%,202303021,15,0.0,118.43865,24.29541,105.3,0,2024-04-27 03:22:59,3143
4925,,,YUSHUN3856---11-99%,202303021,15,0.0,118.438623,24.295413,290.8,0,2024-04-27 03:27:14,3277
4542,,,YUSHUN3856---11-99%,202303021,15,0.0,118.438645,24.295425,59.1,0,2024-04-27 03:31:27,3019
4544,,,YUSHUN3856---11-99%,202303021,15,0.0,118.438612,24.295397,226.9,0,2024-04-27 03:33:35,3032
4764,,,YUSHUN3856---11-99%,202303021,15,0.0,118.438575,24.295433,306.1,0,2024-04-27 03:39:56,3197
5038,,,YUSHUN3856---11-99%,202303021,15,0.0,118.438605,24.295403,95.6,0,2024-04-27 03:44:14,3395
4728,,,YUSHUN3856---11-99%,202303021,15,0.0,118.438633,24.295385,174.2,0,2024-04-27 03:48:26,3178
5213,,,YUSHUN3856---11-99%,202303021,15,0.1,118.438617,24.295372,224.6,0,2024-04-27 03:52:41,3491
4977,,,YUSHUN3856---11-99%,202303021,15,0.0,118.438623,24.295377,50.5,0,2024-04-27 03:54:49,3321
5056,,,YUSHUN3856---11-99%,202303021,15,0.3,118.438682,24.295595,342.1,0,2024-04-27 03:59:03,3362
4549,,,YUSHUN3856---11-99%,202303021,15,0.0,118.438642,24.295373,276.2,0,2024-04-27 04:03:21,3054
5031,,,YUSHUN3856---11-99%,202303021,15,0.0,118.43874,24.29539,64.0,0,2024-04-27 04:07:36,3386
4942,,,YUSHUN3856---11-99%,202303021,15,0.0,118.438738,24.295383,93.9,0,2024-04-27 04:11:51,3332
4765,,,YUSHUN3856---11-99%,202303021,15,0.0,118.438788,24.295365,172.5,0,2024-04-27 04:16:09,3220
4723,,,YUSHUN3856---11-99%,202303021,15,0.0,118.438818,24.295387,22.0,0,2024-04-27 04:20:22,3182
4885,,,YUSHUN3856---11-99%,202303021,15,0.0,118.438803,24.29539,351.3,0,2024-04-27 04:24:40,3313
4867,,,YUSHUN3856---11-99%,202303021,15,0.0,118.438835,24.295367,117.5,0,2024-04-27 04:28:43,3285
4895,,,YUSHUN3856---11-99%,202303021,15,0.0,118.438803,24.295385,308.3,0,2024-04-27 04:32:58,3328
5174,,,YUSHUN3856---11-99%,202303021,15,0.0,118.438847,24.295367,111.5,0,2024-04-27 04:37:14,3504
5086,,,YUSHUN3856---11-99%,202303021,15,0.0,118.438862,24.295365,105.8,0,2024-04-27 04:41:30,3454
4851,,,YUSHUN3856---11-99%,202303021,15,0.0,118.438888,24.295347,127.0,0,2024-04-27 04:43:38,3280
5044,,,YUSHUN3856---11-99%,202303021,15,0.0,118.438867,24.295365,145.6,0,2024-04-27 04:47:54,3422
4949,,,YUSHUN3856---11-99%,202303021,15,0.0,118.438915,24.295337,100.9,0,2024-04-27 04:52:08,3352
5295,,,YUSHUN3856---11-99%,202303021,15,0.0,118.438875,24.295348,163.1,0,2024-04-27 04:56:24,3611
5285,,,YUSHUN3856---11-99%,202303021,15,0.0,118.438873,24.295327,168.9,0,2024-04-27 05:00:37,3594
4908,,,YUSHUN3856---11-99%,202303021,15,0.0,118.438862,24.295338,326.6,0,2024-04-27 05:04:54,3333
5341,,,YUSHUN3856---11-99%,202303021,15,0.0,118.438887,24.2953,140.9,0,2024-04-27 05:09:08,3620
4729,,,YUSHUN3856---11-99%,202303021,15,0.0,118.438918,24.29533,102.3,0,2024-04-27 05:13:23,3204
4998,,,YUSHUN3856---11-99%,202303021,15,0.0,118.438947,24.295323,100.3,0,2024-04-27 05:17:36,3392
5210,,,YUSHUN3856---11-99%,202303021,15,0.0,118.438998,24.295278,169.6,0,2024-04-27 05:21:51,3529
4995,,,YUSHUN3856---11-99%,202303021,15,0.1,118.439037,24.29528,151.1,0,2024-04-27 05:26:07,3394
4960,,,YUSHUN3856---11-99%,202303021,15,0.0,118.439025,24.295335,345.8,0,2024-04-27 05:30:22,3393
5058,,,YUSHUN3856---11-99%,202303021,15,0.0,118.439028,24.295328,155.5,0,2024-04-27 05:32:30,3463
5019,,,YUSHUN3856---11-99%,202303021,15,0.0,118.439108,24.295323,137.6,0,2024-04-27 05:36:42,3424
5130,,,YUSHUN3856---11-99%,202303021,15,0.0,118.43911,24.295322,348.5,0,2024-04-27 05:40:56,3512
5020,,,YUSHUN3856---11-99%,202303021,15,0.0,118.439117,24.295353,159.9,0,2024-04-27 05:45:11,3446
5223,,,YUSHUN3856---11-99%,202303021,15,0.1,118.439187,24.29529,137.6,0,2024-04-27 05:49:27,3589
5175,,,YUSHUN3856---11-99%,202303021,15,0.1,118.439235,24.295368,161.2,0,2024-04-27 05:53:40,3562
5181,,,YUSHUN3856---11-99%,202303021,15,0.0,118.439237,24.295367,105.3,0,2024-04-27 05:57:55,3578
5104,,,YUSHUN3856---11-99%,202303021,15,0.0,118.439257,24.29542,333.5,0,2024-04-27 06:02:13,3528
4803,,,YUSHUN3856---11-99%,202303021,15,0.0,118.439323,24.29545,46.7,0,2024-04-27 06:06:22,3293
4423,,,YUSHUN3856---11-99%,202303021,15,0.0,118.439348,24.295467,298.7,0,2024-04-27 06:10:38,3034
4818,,,YUSHUN3856---11-99%,202303021,15,0.0,118.439388,24.295507,59.2,0,2024-04-27 06:14:56,3301
