fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4615,,,TIELONG6163650-99%,412163650,15,0.0,120.743872,26.28446,169.4,0,2024-04-22 20:12:04,3198
4356,,,TIELONG6163650-99%,412163650,15,0.0,120.743855,26.284417,257.4,0,2024-04-22 20:18:22,3012
4334,,,TIELONG6163650-99%,412163650,15,0.0,120.74385,26.284387,188.4,0,2024-04-22 20:21:29,3016
4538,,,TIELONG6163650-99%,412163650,15,0.0,120.743823,26.284367,193.7,0,2024-04-22 20:27:46,3154
4682,,,TIELONG6163650-99%,412163650,15,0.0,120.743832,26.284347,159.5,0,2024-04-22 20:30:55,3234
4929,,,TIELONG6163650-99%,412163650,15,0.0,120.743827,26.28434,213.9,0,2024-04-22 20:34:05,3425
4676,,,TIELONG6163650-99%,412163650,15,0.0,120.743828,26.284302,145.1,0,2024-04-22 20:40:19,3239
4613,,,TIELONG6163650-99%,412163650,15,0.0,120.743828,26.284267,180.0,0,2024-04-22 20:43:28,3201
4678,,,TIELONG6163650-99%,412163650,15,0.0,120.743825,26.284218,185.1,0,2024-04-22 20:49:45,3272
4713,,,TIELONG6163650-99%,412163650,15,0.0,120.743835,26.284195,158.9,0,2024-04-22 20:52:53,3276
5134,,,TIELONG6163650-99%,412163650,15,0.0,120.743833,26.284192,204.1,0,2024-04-22 20:56:02,3584
5188,,,TIELONG6163650-99%,412163650,15,0.0,120.743837,26.28418,165.6,0,2024-04-22 20:59:10,3603
4938,,,TIELONG6163650-99%,412163650,15,0.0,120.743843,26.284143,171.9,0,2024-04-22 21:05:30,3421
4559,,,TIELONG6163650-99%,412163650,15,0.0,120.74386,26.284132,127.9,0,2024-04-22 21:08:37,3174
4538,,,TIELONG6163650-99%,412163650,15,0.0,120.743855,26.284102,188.4,0,2024-04-22 21:11:46,3138
4887,,,TIELONG6163650-99%,412163650,15,0.0,120.74388,26.28407,144.7,0,2024-04-22 21:14:53,3376
4602,,,TIELONG6163650-99%,412163650,15,0.0,120.74389,26.284017,180.0,0,2024-04-22 21:21:10,3194
4670,,,TIELONG6163650-99%,412163650,15,0.0,120.743932,26.283992,123.7,0,2024-04-22 21:24:23,3233
4744,,,TIELONG6163650-99%,412163650,15,0.0,120.743953,26.283972,135.8,0,2024-04-22 21:27:26,3270
4484,,,TIELONG6163650-99%,412163650,15,0.0,120.744008,26.283858,153.1,0,2024-04-22 21:33:42,3090
4780,,,TIELONG6163650-99%,412163650,15,0.0,120.744027,26.283845,129.0,0,2024-04-22 21:36:51,3322
4380,,,TIELONG6163650-99%,412163650,15,0.0,120.744068,26.283843,92.5,0,2024-04-22 21:39:59,3047
4808,,,TIELONG6163650-99%,412163650,15,0.0,120.744085,26.283828,64.4,0,2024-04-22 21:46:16,3318
5051,,,TIELONG6163650-99%,412163650,15,0.0,120.744105,26.283825,100.5,0,2024-04-22 21:49:25,3486
4878,,,TIELONG6163650-99%,412163650,15,0.0,120.744175,26.283798,113.0,0,2024-04-22 21:52:33,3383
4759,,,TIELONG6163650-99%,412163650,15,0.0,120.744283,26.283762,98.1,0,2024-04-22 21:58:51,3289
4942,,,TIELONG6163650-99%,412163650,15,0.0,120.74437,26.28377,83.8,0,2024-04-22 22:02:00,3410
4551,,,TIELONG6163650-99%,412163650,15,0.0,120.744425,26.283775,84.2,0,2024-04-22 22:05:08,3133
4497,,,TIELONG6163650-99%,412163650,15,0.0,120.744515,26.283763,98.2,0,2024-04-22 22:08:17,3105
4709,,,TIELONG6163650-99%,412163650,15,0.1,120.74474,26.283752,91.8,0,2024-04-22 22:14:34,3261
4725,,,TIELONG6163650-99%,412163650,15,0.1,120.744893,26.283758,87.2,0,2024-04-22 22:17:45,3255
4502,,,TIELONG6163650-99%,412163650,15,0.1,120.745077,26.283777,83.6,0,2024-04-22 22:20:52,3131
4993,,,TIELONG6163650-99%,412163650,15,0.2,120.745453,26.283913,65.1,0,2024-04-22 22:27:10,3440
4994,,,TIELONG6163650-99%,412163650,15,0.1,120.745602,26.284013,53.0,0,2024-04-22 22:30:15,3484
4604,,,TIELONG6163650-99%,412163650,15,0.0,120.745637,26.284072,28.2,0,2024-04-22 22:33:25,3197
4536,,,TIELONG6163650-99%,412163650,15,0.0,120.745677,26.28417,24.1,0,2024-04-22 22:39:43,3153
4493,,,TIELONG6163650-99%,412163650,15,0.0,120.745673,26.284212,355.8,0,2024-04-22 22:42:51,3117
4704,,,TIELONG6163650-99%,412163650,15,0.0,120.74569,26.28423,39.1,0,2024-04-22 22:46:01,3257
4932,,,TIELONG6163650-99%,412163650,15,0.0,120.74571,26.284217,126.6,0,2024-04-22 22:49:07,3413
4562,,,TIELONG6163650-99%,412163650,15,0.0,120.745857,26.284258,85.2,0,2024-04-22 22:55:23,3159
4812,,,TIELONG6163650-99%,412163650,15,0.0,120.745945,26.284263,86.3,0,2024-04-22 22:58:33,3325
4492,,,TIELONG6163650-99%,412163650,15,0.0,120.746022,26.284268,85.8,0,2024-04-22 23:01:38,3110
4704,,,TIELONG6163650-99%,412163650,15,0.1,120.746247,26.284265,94.8,0,2024-04-22 23:07:55,3261
4833,,,TIELONG6163650-99%,412163650,15,0.1,120.74637,26.28427,87.4,0,2024-04-22 23:11:05,3342
4778,,,TIELONG6163650-99%,412163650,15,0.1,120.746467,26.284238,110.0,0,2024-04-22 23:14:12,3295
4556,,,TIELONG6163650-99%,412163650,15,0.1,120.746713,26.284145,113.9,0,2024-04-22 23:20:29,3129
4763,,,TIELONG6163650-99%,412163650,15,0.1,120.74685,26.284077,119.1,0,2024-04-22 23:23:40,3271
4542,,,TIELONG6163650-99%,412163650,15,0.1,120.746978,26.284008,120.7,0,2024-04-22 23:26:47,3129
4424,,,TIELONG6163650-99%,412163650,15,0.2,120.747158,26.28392,118.6,0,2024-04-22 23:29:57,3053
4542,,,TIELONG6163650-99%,412163650,15,0.2,120.747547,26.283792,108.1,0,2024-04-22 23:36:12,3121
4759,,,TIELONG6163650-99%,412163650,15,0.2,120.74775,26.28374,105.8,0,2024-04-22 23:39:18,3256
4636,,,TIELONG6163650-99%,412163650,15,0.2,120.748242,26.283642,101.1,0,2024-04-22 23:45:37,3188
4431,,,TIELONG6163650-99%,412163650,15,0.2,120.748488,26.283587,103.9,0,2024-04-22 23:48:46,3033
4540,,,TIELONG6163650-99%,412163650,15,0.2,120.763045,26.285203,61.3,0,2024-04-23 02:25:45,3012
4517,,,TIELONG6163650-99%,412163650,15,0.2,120.763205,26.285313,52.5,0,2024-04-23 02:28:53,3066
4933,,,TIELONG6163650-99%,412163650,15,0.2,120.763368,26.285427,52.2,0,2024-04-23 02:32:02,3380
5013,,,TIELONG6163650-99%,412163650,15,0.2,120.763515,26.285538,49.6,0,2024-04-23 02:35:10,3425
5000,,,TIELONG6163650-99%,412163650,15,0.2,120.763802,26.285765,45.1,0,2024-04-23 02:41:28,3427
4775,,,TIELONG6163650-99%,412163650,15,0.1,120.763942,26.285873,49.2,0,2024-04-23 02:44:37,3285
4557,,,TIELONG6163650-99%,412163650,15,0.2,120.764082,26.285993,46.2,0,2024-04-23 02:47:46,3139
4888,,,TIELONG6163650-99%,412163650,15,0.1,120.764185,26.286072,49.7,0,2024-04-23 02:50:54,3377
4815,,,TIELONG6163650-99%,412163650,15,0.1,120.764347,26.28626,36.1,0,2024-04-23 02:57:12,3319
4525,,,TIELONG6163650-99%,412163650,15,0.1,120.76445,26.28636,42.8,0,2024-04-23 03:00:21,3103
4324,,,TIELONG6163650-99%,412163650,15,0.1,120.764552,26.286467,40.5,0,2024-04-23 03:03:29,2949
4374,,,TIELONG6163650-99%,412163650,15,0.1,120.764685,26.28671,26.1,0,2024-04-23 03:09:47,3020
4488,,,TIELONG6163650-99%,412163650,15,0.1,120.764763,26.286818,32.9,0,2024-04-23 03:12:57,3095
4936,,,TIELONG6163650-99%,412163650,15,0.1,120.764822,26.286927,25.7,0,2024-04-23 03:16:04,3418
4880,,,TIELONG6163650-99%,412163650,15,0.1,120.76488,26.287137,15.1,0,2024-04-23 03:22:20,3378
4728,,,TIELONG6163650-99%,412163650,15,0.1,120.764903,26.287222,13.8,0,2024-04-23 03:25:28,3292
4825,,,TIELONG6163650-99%,412163650,15,0.1,120.764917,26.287327,6.4,0,2024-04-23 03:28:37,3350
4841,,,TIELONG6163650-99%,412163650,15,0.0,120.76494,26.287468,354.4,0,2024-04-23 03:34:54,3376
5076,,,TIELONG6163650-99%,412163650,15,0.0,120.764913,26.28754,341.5,0,2024-04-23 03:38:04,3548
4940,,,TIELONG6163650-99%,412163650,15,0.0,120.764887,26.287577,326.8,0,2024-04-23 03:41:12,3424
5007,,,TIELONG6163650-99%,412163650,15,0.0,120.76489,26.287592,11.2,0,2024-04-23 03:44:20,3494
4565,,,TIELONG6163650-99%,412163650,15,0.0,120.764858,26.287602,289.4,0,2024-04-23 03:47:28,3153
4605,,,TIELONG6163650-99%,412163650,15,0.0,120.764815,26.287633,316.4,0,2024-04-23 03:53:46,3204
4813,,,TIELONG6163650-99%,412163650,15,0.0,120.764802,26.287635,277.9,0,2024-04-23 03:56:54,3379
4861,,,TIELONG6163650-99%,412163650,15,0.0,120.764785,26.287647,307.9,0,2024-04-23 04:00:03,3382
4680,,,TIELONG6163650-99%,412163650,15,0.0,120.764747,26.287665,335.8,0,2024-04-23 04:06:20,3259
4356,,,TIELONG6163650-99%,412163650,15,0.0,120.764698,26.287682,291.0,0,2024-04-23 04:09:29,3037
4753,,,TIELONG6163650-99%,412163650,15,0.0,120.76464,26.28769,257.8,0,2024-04-23 04:15:46,3329
4502,,,TIELONG6163650-99%,412163650,15,0.0,120.764595,26.287715,301.7,0,2024-04-23 04:18:54,3146
4817,,,TIELONG6163650-99%,412163650,15,0.0,120.764548,26.287717,272.2,0,2024-04-23 04:22:03,3363
4668,,,TIELONG6163650-99%,412163650,15,0.0,120.764482,26.28775,299.1,0,2024-04-23 04:25:11,3266
4622,,,TIELONG6163650-99%,412163650,15,0.1,120.76435,26.28786,317.3,0,2024-04-23 04:31:28,3242
4733,,,TIELONG6163650-99%,412163650,15,0.1,120.764267,26.287928,312.4,0,2024-04-23 04:34:36,3329
5026,,,TIELONG6163650-99%,412163650,15,0.1,120.76415,26.287997,303.1,0,2024-04-23 04:37:43,3549
4771,,,TIELONG6163650-99%,412163650,15,0.1,120.763942,26.288165,314.3,0,2024-04-23 04:44:01,3376
5182,,,TIELONG6163650-99%,412163650,15,0.1,120.76382,26.288218,296.0,0,2024-04-23 04:47:10,3652
4873,,,TIELONG6163650-99%,412163650,15,0.1,120.763688,26.288295,303.0,0,2024-04-23 04:50:18,3404
4602,,,TIELONG6163650-99%,412163650,15,0.1,120.763397,26.28844,299.1,0,2024-04-23 04:56:36,3224
4879,,,TIELONG6163650-99%,412163650,15,0.2,120.76324,26.288532,303.1,0,2024-04-23 04:59:44,3416
4620,,,TIELONG6163650-99%,412163650,15,0.1,120.762552,26.28881,293.9,0,2024-04-23 05:12:18,3237
4957,,,TIELONG6163650-99%,412163650,15,0.2,120.761945,26.289062,293.1,0,2024-04-23 05:21:44,3488
4943,,,TIELONG6163650-99%,412163650,15,0.2,120.76172,26.289135,289.9,0,2024-04-23 05:24:53,3514
5127,,,TIELONG6163650-99%,412163650,15,0.2,120.761512,26.289203,290.0,0,2024-04-23 05:28:00,3670
4783,,,TIELONG6163650-99%,412163650,15,0.2,120.761263,26.28926,284.2,0,2024-04-23 05:31:07,3372
5002,,,TIELONG6163650-99%,412163650,15,0.2,120.761037,26.289312,284.2,0,2024-04-23 05:34:17,3532
4992,,,TIELONG6163650-99%,412163650,15,0.2,120.75434,26.290362,268.7,0,2024-04-23 06:49:37,3516
4823,,,TIELONG6163650-99%,412163650,15,0.2,120.754095,26.290357,268.6,0,2024-04-23 06:52:46,3401
4490,,,TIELONG6163650-99%,412163650,15,0.2,120.753845,26.290367,272.5,0,2024-04-23 06:55:55,3121
4577,,,TIELONG6163650-99%,412163650,15,0.2,120.75338,26.290372,268.6,0,2024-04-23 07:02:12,3183
4868,,,TIELONG6163650-99%,412163650,15,0.2,120.753152,26.290365,268.1,0,2024-04-23 07:05:20,3430
4934,,,TIELONG6163650-99%,412163650,15,0.2,120.75272,26.290358,273.5,0,2024-04-23 07:11:37,3486
5142,,,TIELONG6163650-99%,412163650,15,0.2,120.752527,26.290347,266.1,0,2024-04-23 07:14:46,3655
5014,,,TIELONG6163650-99%,412163650,15,0.2,120.752313,26.29033,265.0,0,2024-04-23 07:17:54,3558
4540,,,TIELONG6163650-99%,412163650,15,0.1,120.750822,26.29016,249.3,0,2024-04-23 07:43:07,3137
4670,,,TIELONG6163650-99%,412163650,15,0.1,120.750688,26.290148,264.4,0,2024-04-23 07:46:17,3243
5093,,,TIELONG6163650-99%,412163650,15,0.1,120.75048,26.290043,242.3,0,2024-04-23 07:52:33,3557
5140,,,TIELONG6163650-99%,412163650,15,0.1,120.7503,26.29006,275.8,0,2024-04-23 07:55:42,3583
4973,,,TIELONG6163650-99%,412163650,15,0.1,120.750172,26.290038,259.3,0,2024-04-23 07:58:48,3483
4838,,,TIELONG6163650-99%,412163650,15,0.1,120.750067,26.289992,243.6,0,2024-04-23 08:01:58,3364
5054,,,TIELONG6163650-99%,412163650,15,0.1,120.749847,26.289908,239.2,0,2024-04-23 08:08:17,3509
4781,,,TIELONG6163650-99%,412163650,15,0.0,120.749783,26.289868,234.8,0,2024-04-23 08:11:27,3307
4973,,,TIELONG6163650-99%,412163650,15,0.1,120.749605,26.289783,242.9,0,2024-04-23 08:17:45,3474
4946,,,TIELONG6163650-99%,412163650,15,0.0,120.749547,26.289738,229.2,0,2024-04-23 08:20:52,3433
4253,,,TIELONG6163650-99%,412163650,15,0.0,120.749462,26.289715,252.9,0,2024-04-23 08:24:01,2886
4494,,,TIELONG6163650-99%,412163650,15,0.0,120.749405,26.289688,242.3,0,2024-04-23 08:27:11,3069
4491,,,TIELONG6163650-99%,412163650,15,0.0,120.749345,26.289655,238.2,0,2024-04-23 08:30:19,3079
5001,,,TIELONG6163650-99%,412163650,15,0.0,120.749237,26.289585,239.5,0,2024-04-23 08:36:37,3492
5133,,,TIELONG6163650-99%,412163650,15,0.0,120.749205,26.289562,230.5,0,2024-04-23 08:39:46,3595
4793,,,TIELONG6163650-99%,412163650,15,0.0,120.749208,26.289518,176.0,0,2024-04-23 08:42:51,3334
5081,,,TIELONG6163650-99%,412163650,15,0.0,120.749223,26.2895,131.2,0,2024-04-23 08:49:10,3519
4940,,,TIELONG6163650-99%,412163650,15,0.0,120.74921,26.289492,235.1,0,2024-04-23 08:52:16,3399
4679,,,TIELONG6163650-99%,412163650,15,0.0,120.749213,26.289498,24.1,0,2024-04-23 08:55:26,3189
4397,,,TIELONG6163650-99%,412163650,15,0.0,120.749225,26.289498,89.9,0,2024-04-23 08:58:32,2978
3852,,,TIELONG6163650-99%,412163650,15,0.0,120.749233,26.289495,123.7,0,2024-04-23 09:04:51,2584
4371,,,TIELONG6163650-99%,412163650,15,0.0,120.749228,26.289488,213.9,0,2024-04-23 09:07:56,2958
4224,,,TIELONG6163650-99%,412163650,15,0.0,120.749265,26.289522,54.3,0,2024-04-23 09:14:13,2882
4628,,,TIELONG6163650-99%,412163650,15,0.0,120.749283,26.289525,78.5,0,2024-04-23 09:17:21,3183
4829,,,TIELONG6163650-99%,412163650,15,0.0,120.749303,26.289538,53.3,0,2024-04-23 09:20:32,3335
5178,,,TIELONG6163650-99%,412163650,15,0.0,120.749373,26.289598,29.9,0,2024-04-23 09:26:47,3582
4793,,,TIELONG6163650-99%,412163650,15,0.0,120.74941,26.289592,101.4,0,2024-04-23 09:29:58,3310
4549,,,TIELONG6163650-99%,412163650,15,0.1,120.749528,26.28955,118.6,0,2024-04-23 09:36:13,3074
4637,,,TIELONG6163650-99%,412163650,15,0.0,120.749647,26.289512,114.8,0,2024-04-23 09:42:30,3130
4418,,,TIELONG6163650-99%,412163650,15,0.0,120.749708,26.289513,88.2,0,2024-04-23 09:45:38,3000
4582,,,TIELONG6163650-99%,412163650,15,0.1,120.749907,26.28954,81.9,0,2024-04-23 09:51:54,3119
4647,,,TIELONG6163650-99%,412163650,15,0.2,120.750238,26.289522,97.8,0,2024-04-23 09:58:11,3162
4558,,,TIELONG6163650-99%,412163650,15,0.2,120.75043,26.289495,98.8,0,2024-04-23 10:01:20,3116
4757,,,TIELONG6163650-99%,412163650,15,0.2,120.750627,26.289403,117.4,0,2024-04-23 10:04:29,3256
4441,,,TIELONG6163650-99%,412163650,15,0.1,120.750982,26.28941,57.2,0,2024-04-23 10:10:45,3010
4692,,,TIELONG6163650-99%,412163650,15,0.0,120.751015,26.289387,127.9,0,2024-04-23 10:13:55,3204
4743,,,TIELONG6163650-98%,412163650,15,0.0,120.751018,26.289355,174.6,0,2024-04-23 10:17:05,3233
4886,,,TIELONG6163650-98%,412163650,15,0.0,120.751032,26.289328,135.8,0,2024-04-23 10:23:22,3325
4987,,,TIELONG6163650-98%,412163650,15,0.0,120.751048,26.289328,89.9,0,2024-04-23 10:26:31,3398
4992,,,TIELONG6163650-98%,412163650,15,0.0,120.75107,26.28931,133.3,0,2024-04-23 10:29:40,3405
