fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4299,,,,111935001,15,0.9,120.798753,26.721202,329.0,0,2024-04-16 10:14:44,3092
4343,,,01935+1 90%,111935001,15,0.8,120.79876,26.721557,149.0,0,2024-04-16 10:21:20,3101
4730,,,01935+1 90%,111935001,15,0.7,120.798727,26.721773,19.0,0,2024-04-16 10:25:47,3395
4759,,,01935+1 90%,111935001,15,0.2,120.798767,26.722047,9.0,0,2024-04-16 10:32:24,3431
4807,,,,111935001,15,0.5,120.7987,26.722217,229.0,0,2024-04-16 10:36:47,3460
4555,,,,111935001,15,0.2,120.798613,26.722568,9.0,0,2024-04-16 10:45:38,3271
4507,,,01935+1 90%,111935001,15,0.6,120.798547,26.722723,189.0,0,2024-04-16 10:50:00,3216
4972,,,,111935001,15,0.2,120.798447,26.722903,9.0,0,2024-04-16 10:55:25,3577
4680,,,,111935001,15,0.3,120.798333,26.723087,9.0,0,2024-04-16 11:00:14,3387
4668,,,01935+1 90%,111935001,15,0.4,120.798227,26.72324,9.0,0,2024-04-16 11:04:39,3337
4364,,,,111935001,15,0.6,120.798147,26.723307,29.0,0,2024-04-16 11:06:51,3117
4268,,,,111935001,15,0.0,120.797887,26.723513,9.0,0,2024-04-16 11:13:26,3044
4675,,,,111935001,15,0.2,120.797847,26.72359,9.0,0,2024-04-16 11:15:40,3311
4327,,,,111935001,15,0.4,120.797507,26.723803,9.0,0,2024-04-16 11:24:29,3106
4625,,,,111935001,15,0.1,120.79712,26.723978,9.0,0,2024-04-16 11:33:20,3346
4724,,,,111935001,15,1.4,120.796947,26.724042,239.0,0,2024-04-16 11:37:44,3386
4681,,,,111935001,15,1.2,120.796807,26.72409,269.0,0,2024-04-16 11:39:56,3383
4917,,,,111935001,15,0.5,120.795947,26.724185,9.0,0,2024-04-16 11:55:28,3527
4645,,,01935+1 90%,111935001,15,0.3,120.795773,26.724198,9.0,0,2024-04-16 11:59:54,3374
4484,,,01935+1 90%,111935001,15,0.6,120.79528,26.72424,269.0,0,2024-04-16 12:08:46,3158
4596,,,01935+1 90%,111935001,15,0.2,120.794827,26.72428,9.0,0,2024-04-16 12:15:27,3257
4317,,,,111935001,15,0.5,120.7946,26.724307,9.0,0,2024-04-16 12:19:54,3067
4528,,,,111935001,15,1.8,120.79438,26.724292,229.0,0,2024-04-16 12:22:07,3269
4652,,,,111935001,15,1.1,120.79312,26.724392,259.0,0,2024-04-16 12:37:38,3305
4345,,,,111935001,15,0.8,120.792773,26.724413,309.0,0,2024-04-16 12:42:03,3126
4577,,,,111935001,15,0.1,120.791853,26.72443,9.0,0,2024-04-16 12:53:07,3281
4624,,,,111935001,15,0.8,120.791387,26.724422,249.0,0,2024-04-16 12:59:48,3287
4239,,,,111935001,15,0.4,120.79104,26.724408,9.0,0,2024-04-16 13:04:15,3040
4614,,,,111935001,15,0.8,120.790747,26.724412,309.0,0,2024-04-16 13:08:41,3268
4637,,,01935+1 90%,111935001,15,0.3,120.79038,26.724398,9.0,0,2024-04-16 13:13:06,3330
4759,,,01935+1 90%,111935001,15,0.7,120.790053,26.7244,9.0,0,2024-04-16 13:17:34,3418
4400,,,,111935001,15,1.2,120.789687,26.724392,29.0,0,2024-04-16 13:22:00,3160
4609,,,,111935001,15,0.4,120.787913,26.724192,9.0,0,2024-04-16 13:45:14,3264
4199,,,01935+1 90%,111935001,15,0.4,120.7874,26.724103,9.0,0,2024-04-16 13:54:02,2964
4563,,,,111935001,15,0.8,120.785867,26.723637,269.0,0,2024-04-16 14:24:57,3266
4483,,,01935+1 90%,111935001,15,0.9,120.78552,26.723557,339.0,0,2024-04-16 14:31:35,3219
4288,,,,111935001,15,0.6,120.7854,26.723448,9.0,0,2024-04-16 14:36:00,3062
4326,,,,111935001,15,0.8,120.78524,26.72321,229.0,0,2024-04-16 14:42:42,3098
4523,,,,111935001,15,0.7,120.785213,26.723127,9.0,0,2024-04-16 14:44:54,3200
4441,,,,111935001,15,0.6,120.7851,26.72288,9.0,0,2024-04-16 14:53:43,3140
4319,,,,111935001,15,0.6,120.785007,26.72275,199.0,0,2024-04-16 15:03:02,3060
3694,,,,111935001,15,0.2,120.784993,26.722598,9.0,0,2024-04-16 15:18:27,2527
4196,,,,111935001,15,0.5,120.785027,26.722755,319.0,0,2024-04-16 15:27:18,2945
4380,,,,111935001,15,0.9,120.785087,26.722863,309.0,0,2024-04-16 15:36:11,3106
4464,,,,111935001,15,1.0,120.78512,26.722868,19.0,0,2024-04-16 15:38:24,3172
4187,,,,111935001,15,0.7,120.78512,26.722777,89.0,0,2024-04-16 15:56:25,2963
4096,,,,111935001,15,0.4,120.78522,26.722775,9.0,0,2024-04-16 15:58:39,2878
4196,,,,111935001,15,0.1,120.785193,26.72283,9.0,0,2024-04-16 16:09:41,2946
3853,,,01935+1 90%,111935001,15,0.3,120.785193,26.722843,9.0,0,2024-04-16 16:11:54,2694
4419,,,,111935001,15,0.3,120.785213,26.722847,9.0,0,2024-04-16 16:16:21,3099
4104,,,,111935001,15,0.6,120.785347,26.722897,129.0,0,2024-04-16 16:22:59,2851
3542,,,,111935001,15,0.4,120.785547,26.722962,9.0,0,2024-04-16 16:29:36,2465
3975,,,01935+1 90%,111935001,15,0.9,120.78572,26.723015,179.0,0,2024-04-16 16:34:01,2763
3755,,,,111935001,15,0.3,120.786007,26.723077,9.0,0,2024-04-16 16:38:29,2577
3801,,,,111935001,15,0.7,120.786167,26.723105,29.0,0,2024-04-16 16:40:40,2621
3774,,,,111935001,15,0.4,120.786733,26.72305,119.0,0,2024-04-16 16:47:46,2616
3764,,,,111935001,15,0.2,120.786967,26.72304,9.0,0,2024-04-16 16:49:58,2621
4050,,,,111935001,15,0.2,120.787327,26.723008,9.0,0,2024-04-16 16:54:22,2834
3781,,,,111935001,15,0.3,120.787727,26.72303,9.0,0,2024-04-16 16:58:48,2647
3786,,,,111935001,15,0.1,120.78776,26.72287,9.0,0,2024-04-16 17:01:00,2670
3807,,,,111935001,15,3.1,120.74858,26.732043,139.0,0,2024-04-17 03:55:04,2768
3722,,,,111935001,15,7.1,120.74998,26.73065,189.0,0,2024-04-17 03:59:31,2716
3944,,,01935+1 90%,111935001,15,0.2,120.74858,26.72567,9.0,0,2024-04-17 04:15:16,2861
3992,,,,111935001,15,0.7,120.748247,26.72569,289.0,0,2024-04-17 04:24:04,2938
4105,,,,111935001,15,0.6,120.74818,26.725705,9.0,0,2024-04-17 04:26:17,2973
4175,,,,111935001,15,0.7,120.748053,26.7257,259.0,0,2024-04-17 04:30:41,3032
3916,,,,111935001,15,0.3,120.747907,26.725688,9.0,0,2024-04-17 04:35:07,2833
3955,,,,111935001,15,0.1,120.74774,26.725672,9.0,0,2024-04-17 04:41:44,2884
3856,,,,111935001,15,1.0,120.747693,26.725663,109.0,0,2024-04-17 04:44:20,2813
3709,,,01935+1 90%,111935001,15,0.6,120.747633,26.725652,199.0,0,2024-04-17 04:46:32,2720
4114,,,,111935001,15,0.5,120.747567,26.725612,79.0,0,2024-04-17 04:53:06,3021
4184,,,01935+1 90%,111935001,15,0.2,120.747533,26.725593,9.0,0,2024-04-17 04:57:32,3085
4127,,,01935+1 90%,111935001,15,0.2,120.74752,26.72555,9.0,0,2024-04-17 05:01:57,3065
4144,,,,111935001,15,0.3,120.74756,26.725545,9.0,0,2024-04-17 05:04:09,3099
4311,,,01935+1 90%,111935001,15,0.6,120.74752,26.725532,239.0,0,2024-04-17 05:10:47,3215
4383,,,,111935001,15,0.3,120.74784,26.725455,9.0,0,2024-04-17 05:32:51,3252
4420,,,,111935001,15,0.5,120.74886,26.725437,139.0,0,2024-04-17 05:54:58,3294
4313,,,01935+1 90%,111935001,15,0.5,120.74954,26.725468,9.0,0,2024-04-17 06:04:32,3184
4307,,,,111935001,15,0.5,120.750007,26.725485,9.0,0,2024-04-17 06:11:09,3174
4033,,,,111935001,15,0.8,120.750527,26.725492,89.0,0,2024-04-17 06:17:47,2999
4653,,,,111935001,15,1.2,120.75072,26.725488,29.0,0,2024-04-17 06:19:58,3437
3956,,,01935+1 90%,111935001,15,1.2,120.754547,26.725745,79.0,0,2024-04-17 06:53:31,2918
4052,,,,111935001,15,0.9,120.756047,26.725908,79.0,0,2024-04-17 07:04:35,2955
4160,,,01935+1 90%,111935001,15,0.5,120.758893,26.726308,9.0,0,2024-04-17 07:24:28,3019
4016,,,,111935001,15,1.6,120.761273,26.726683,99.0,0,2024-04-17 07:39:56,2932
3901,,,01935+1 90%,111935001,15,0.6,120.76262,26.726965,9.0,0,2024-04-17 07:48:47,2835
4190,,,,111935001,15,0.1,120.76402,26.727215,9.0,0,2024-04-17 07:57:37,3049
4073,,,,111935001,15,0.9,120.76622,26.727767,9.0,0,2024-04-17 08:10:46,2980
4285,,,,111935001,15,0.4,120.7666,26.727865,9.0,0,2024-04-17 08:13:33,3103
3958,,,,111935001,15,0.6,120.767273,26.728047,9.0,0,2024-04-17 08:17:58,2863
3816,,,,111935001,15,0.6,120.76764,26.72816,19.0,0,2024-04-17 08:20:12,2736
4056,,,01935+1 90%,111935001,15,1.7,120.770213,26.72895,49.0,0,2024-04-17 08:35:47,2916
4195,,,01935+1 90%,111935001,15,1.0,120.770947,26.72918,69.0,0,2024-04-17 08:40:14,3036
3902,,,,111935001,15,0.8,120.773327,26.729747,79.0,0,2024-04-17 08:53:42,2821
4227,,,01935+1 90%,111935001,15,0.1,120.7755,26.730218,9.0,0,2024-04-17 09:07:04,3042
4129,,,,111935001,15,0.8,120.776073,26.730375,119.0,0,2024-04-17 09:11:30,2958
3895,,,,111935001,15,1.3,120.77632,26.730465,59.0,0,2024-04-17 09:13:45,2833
3843,,,,111935001,15,1.3,120.77718,26.73068,79.0,0,2024-04-17 09:20:24,2794
4250,,,01935+1 90%,111935001,15,0.7,120.77856,26.731087,9.0,0,2024-04-17 09:31:28,3083
4067,,,,111935001,15,0.4,120.78158,26.732147,49.0,0,2024-04-17 09:56:52,2922
4018,,,01935+1 90%,111935001,15,0.5,120.782067,26.73234,19.0,0,2024-04-17 10:01:16,2903
3968,,,,111935001,15,0.6,120.782973,26.732735,9.0,0,2024-04-17 10:10:06,2862
3958,,,,111935001,15,0.5,120.78524,26.733912,29.0,0,2024-04-17 10:34:21,2881
3744,,,,111935001,15,0.4,120.786093,26.734423,9.0,0,2024-04-17 10:45:23,2689
3522,,,,111935001,15,0.2,120.786447,26.73463,9.0,0,2024-04-17 10:49:47,2530
3499,,,01935+1 90%,111935001,15,0.3,120.78668,26.734845,9.0,0,2024-04-17 10:54:13,2496
3719,,,01935+1 90%,111935001,15,1.2,120.78722,26.7353,59.0,0,2024-04-17 11:03:02,2641
3379,,,,111935001,15,0.3,120.787713,26.735737,9.0,0,2024-04-17 11:12:02,2411
3782,,,,111935001,15,0.8,120.788387,26.736453,59.0,0,2024-04-17 11:27:29,2680
3796,,,,111935001,15,0.6,120.788807,26.736925,69.0,0,2024-04-17 11:38:30,2683
3952,,,,111935001,15,0.7,120.789113,26.737427,79.0,0,2024-04-17 11:49:31,2761
3600,,,01935+1 90%,111935001,15,0.4,120.789227,26.737798,9.0,0,2024-04-17 11:58:22,2532
3606,,,01935+1 90%,111935001,15,0.3,120.789233,26.738065,9.0,0,2024-04-17 12:03:15,2538
3218,,,,111935001,15,0.3,120.78926,26.738287,9.0,0,2024-04-17 12:07:41,2253
3378,,,,111935001,15,0.3,120.789227,26.738477,9.0,0,2024-04-17 12:12:07,2364
3868,,,,111935001,15,0.4,120.78922,26.738785,9.0,0,2024-04-17 12:18:44,2702
3722,,,,111935001,15,0.3,120.78912,26.738948,9.0,0,2024-04-17 12:23:09,2592
3864,,,,111935001,15,0.7,120.789053,26.739135,69.0,0,2024-04-17 12:27:32,2690
4223,,,,111935001,15,0.7,120.788827,26.739473,259.0,0,2024-04-17 12:36:24,2955
3897,,,01935+1 90%,111935001,15,0.9,120.788727,26.739658,69.0,0,2024-04-17 12:40:50,2724
3924,,,01935+1 90%,111935001,15,1.2,120.78864,26.739772,359.0,0,2024-04-17 12:43:03,2732
3717,,,,111935001,15,0.4,120.788433,26.740085,9.0,0,2024-04-17 12:49:43,2609
3840,,,,111935001,15,0.3,120.788413,26.740173,9.0,0,2024-04-17 12:51:56,2687
3940,,,,111935001,15,0.4,120.788227,26.740385,279.0,0,2024-04-17 12:56:31,2741
4168,,,,111935001,15,0.1,120.7882,26.740537,9.0,0,2024-04-17 12:58:43,2899
4049,,,,111935001,15,0.7,120.788007,26.740772,9.0,0,2024-04-17 13:03:14,2821
3847,,,01935+1 90%,111935001,15,0.3,120.787793,26.740998,9.0,0,2024-04-17 13:07:38,2682
3658,,,,111935001,15,0.2,120.787093,26.74149,9.0,0,2024-04-17 13:19:33,2552
3770,,,01935+1 90%,111935001,15,0.3,120.78668,26.741733,9.0,0,2024-04-17 13:26:12,2615
4158,,,,111935001,15,0.7,120.786567,26.741825,9.0,0,2024-04-17 13:28:25,2872
3838,,,,111935001,15,0.4,120.785673,26.742402,239.0,0,2024-04-17 13:41:57,2691
3942,,,,111935001,15,0.9,120.785573,26.7425,249.0,0,2024-04-17 13:44:09,2719
4214,,,,111935001,15,0.8,120.7851,26.742808,319.0,0,2024-04-17 13:50:48,2862
3875,,,,111935001,15,0.4,120.785007,26.742905,269.0,0,2024-04-17 13:52:59,2677
3866,,,,111935001,15,0.6,120.784387,26.743243,349.0,0,2024-04-17 14:01:48,2664
3952,,,,111935001,15,0.4,120.7841,26.743423,9.0,0,2024-04-17 14:06:13,2729
4690,,,,111935001,15,0.4,120.78376,26.7436,9.0,0,2024-04-17 14:10:37,3132
3827,,,,111935001,15,0.2,120.78362,26.74368,9.0,0,2024-04-17 14:12:49,2639
3571,,,01935+1 90%,111935001,15,0.3,120.78326,26.743872,9.0,0,2024-04-17 14:17:12,2441
3766,,,,111935001,15,1.2,120.782793,26.744125,299.0,0,2024-04-17 14:23:51,2568
3977,,,,111935001,15,1.2,120.782133,26.744403,349.0,0,2024-04-17 14:32:42,2708
3777,,,,111935001,15,0.1,120.782007,26.744462,9.0,0,2024-04-17 14:34:56,2582
4324,,,,111935001,15,0.6,120.78176,26.744587,9.0,0,2024-04-17 14:39:22,2915
3880,,,,111935001,15,0.1,120.78132,26.744735,9.0,0,2024-04-17 14:43:47,2666
4043,,,,111935001,15,0.6,120.78092,26.744865,289.0,0,2024-04-17 14:48:14,2751
4030,,,,111935001,15,0.3,120.78058,26.745005,9.0,0,2024-04-17 14:52:38,2719
3587,,,,111935001,15,0.1,120.780067,26.745208,9.0,0,2024-04-17 14:59:17,2431
3696,,,,111935001,15,0.3,120.779707,26.74536,9.0,0,2024-04-17 15:04:07,2514
3914,,,,111935001,15,0.4,120.779433,26.745503,9.0,0,2024-04-17 15:08:31,2627
3340,,,,111935001,15,0.9,120.778447,26.745935,329.0,0,2024-04-17 15:21:44,2274
3606,,,,111935001,15,0.6,120.77762,26.746258,239.0,0,2024-04-17 15:32:48,2453
4069,,,01935+1 90%,111935001,15,0.7,120.777493,26.746332,319.0,0,2024-04-17 15:35:01,2737
3532,,,,111935001,15,0.3,120.777113,26.74651,9.0,0,2024-04-17 15:41:37,2402
3805,,,,111935001,15,0.3,120.776447,26.746752,9.0,0,2024-04-17 15:52:39,2577
3752,,,,111935001,15,0.2,120.775993,26.746937,9.0,0,2024-04-17 16:01:54,2588
4074,,,,111935001,15,0.7,120.775587,26.747198,119.0,0,2024-04-17 16:10:43,2729
3690,,,01935+1 90%,111935001,15,0.8,120.775507,26.747238,189.0,0,2024-04-17 16:12:58,2477
3831,,,,111935001,15,0.8,120.77526,26.747402,59.0,0,2024-04-17 16:19:34,2549
3553,,,,111935001,15,0.2,120.775047,26.747558,9.0,0,2024-04-17 16:26:13,2375
3689,,,,111935001,15,0.6,120.775013,26.747622,319.0,0,2024-04-17 16:28:26,2458
3651,,,,111935001,15,0.6,120.774907,26.74776,229.0,0,2024-04-17 16:35:04,2458
3388,,,01935+1 90%,111935001,15,0.7,120.774887,26.747808,229.0,0,2024-04-17 16:37:16,2314
3549,,,,111935001,15,0.6,120.77478,26.748023,49.0,0,2024-04-17 16:46:06,2399
3381,,,01935+1 90%,111935001,15,1.1,120.77468,26.748298,229.0,0,2024-04-17 16:59:45,2296
3549,,,01935+1 90%,111935001,15,0.9,120.774687,26.748363,49.0,0,2024-04-17 17:02:00,2407
3275,,,,111935001,15,0.4,120.77474,26.748618,9.0,0,2024-04-17 17:13:05,2236
3413,,,01935+1 90%,111935001,15,7.6,120.72766,26.641698,199.0,0,2024-04-18 18:52:23,2213
3600,,,,111935001,15,3.0,120.726653,26.629438,159.0,0,2024-04-18 18:59:06,2336
3621,,,,111935001,15,0.3,120.725333,26.627725,9.0,0,2024-04-18 19:33:43,2372
3620,,,,111935001,15,1.1,120.725347,26.627655,219.0,0,2024-04-18 19:40:24,2365
3610,,,01935+1 90%,111935001,15,2.2,120.734593,26.598553,229.0,0,2024-04-19 04:09:14,2339
3601,,,,111935001,15,2.8,120.7327,26.596883,249.0,0,2024-04-19 04:18:03,2333
3845,,,,111935001,15,1.5,120.730467,26.596513,289.0,0,2024-04-19 04:31:18,2518
3916,,,,111935001,15,1.0,120.725853,26.597277,249.0,0,2024-04-19 04:51:13,2579
3863,,,01935+1 90%,111935001,15,1.1,120.724027,26.597517,299.0,0,2024-04-19 05:00:02,2567
3561,,,,111935001,15,0.5,120.723167,26.597607,309.0,0,2024-04-19 05:04:27,2354
3630,,,01935+1 90%,111935001,15,1.5,120.721513,26.597767,229.0,0,2024-04-19 05:13:16,2416
3582,,,,111935001,15,1.0,120.718887,26.598037,279.0,0,2024-04-19 05:26:33,2392
3738,,,,111935001,15,0.4,120.71808,26.598107,9.0,0,2024-04-19 05:30:58,2505
3469,,,,111935001,15,0.9,120.716907,26.598233,309.0,0,2024-04-19 05:37:37,2366
3597,,,01935+1 90%,111935001,15,0.1,120.716207,26.598298,9.0,0,2024-04-19 05:41:59,2463
3981,,,,111935001,15,0.6,120.71548,26.59836,269.0,0,2024-04-19 05:46:26,2680
3717,,,01935+1 90%,111935001,15,1.0,120.714807,26.598445,329.0,0,2024-04-19 05:50:53,2547
3758,,,01935+1 90%,111935001,15,0.7,120.713407,26.598642,9.0,0,2024-04-19 05:59:46,2553
3926,,,,111935001,15,0.7,120.712793,26.59866,279.0,0,2024-04-19 06:03:49,2654
3712,,,,111935001,15,0.2,120.711973,26.598657,9.0,0,2024-04-19 06:09:17,2549
3756,,,,111935001,15,0.9,120.71162,26.598635,229.0,0,2024-04-19 06:12:00,2566
3968,,,,111935001,15,0.7,120.710987,26.598602,309.0,0,2024-04-19 06:16:56,2696
4048,,,01935+1 90%,111935001,15,0.8,120.710507,26.598558,259.0,0,2024-04-19 06:21:20,2755
4024,,,,111935001,15,0.8,120.710007,26.59852,269.0,0,2024-04-19 06:25:44,2716
4147,,,01935+1 90%,111935001,15,0.5,120.709493,26.598387,9.0,0,2024-04-19 06:30:12,2818
4149,,,01935+1 90%,111935001,15,1.4,120.70872,26.598188,259.0,0,2024-04-19 06:38:58,2815
4094,,,,111935001,15,0.4,120.708567,26.598122,9.0,0,2024-04-19 06:41:13,2784
3932,,,01935+1 90%,111935001,15,1.0,120.7073,26.597467,259.0,0,2024-04-19 07:00:52,2695
3895,,,,111935001,15,0.4,120.707167,26.597392,9.0,0,2024-04-19 07:03:34,2699
3599,,,,111935001,15,0.4,120.706973,26.597263,9.0,0,2024-04-19 07:08:58,2489
3655,,,01935+1 90%,111935001,15,0.7,120.70688,26.597193,49.0,0,2024-04-19 07:11:40,2529
3919,,,,111935001,15,0.4,120.706787,26.597117,9.0,0,2024-04-19 07:14:23,2699
4109,,,,111935001,15,0.9,120.706607,26.59679,9.0,0,2024-04-19 07:24:45,2811
4104,,,,111935001,15,0.2,120.706513,26.596647,9.0,0,2024-04-19 07:29:08,2829
4169,,,,111935001,15,0.6,120.706553,26.596568,119.0,0,2024-04-19 07:31:20,2895
3898,,,,111935001,15,0.7,120.70648,26.59641,329.0,0,2024-04-19 07:35:48,2713
4057,,,,111935001,15,1.2,120.70668,26.595845,99.0,0,2024-04-19 07:51:18,2796
3826,,,01935+1 90%,111935001,15,1.1,120.70676,26.59566,9.0,0,2024-04-19 07:56:13,2664
3905,,,,111935001,15,0.8,120.707113,26.595382,79.0,0,2024-04-19 08:04:20,2683
3829,,,01935+1 90%,111935001,15,1.0,120.707513,26.595082,9.0,0,2024-04-19 08:12:25,2637
3991,,,01935+1 90%,111935001,15,0.2,120.707793,26.594893,9.0,0,2024-04-19 08:17:50,2742
4172,,,01935+1 90%,111935001,15,0.7,120.70818,26.594732,109.0,0,2024-04-19 08:22:14,2869
4235,,,,111935001,15,0.3,120.70852,26.594575,9.0,0,2024-04-19 08:26:39,2907
3906,,,,111935001,15,0.0,120.708713,26.594495,9.0,0,2024-04-19 08:28:53,2685
4014,,,,111935001,15,0.9,120.70908,26.594317,79.0,0,2024-04-19 08:33:17,2749
4272,,,01935+1 90%,111935001,15,0.6,120.709293,26.594218,69.0,0,2024-04-19 08:35:28,2903
4074,,,01935+1 90%,111935001,15,0.6,120.709967,26.593965,8.0,0,2024-04-19 08:42:07,2796
4172,,,,111935001,15,0.6,120.710167,26.593898,99.0,0,2024-04-19 08:44:21,2846
3970,,,,111935001,15,0.8,120.71092,26.593715,119.0,0,2024-04-19 08:51:02,2726
4390,,,,111935001,15,0.6,120.71198,26.59341,149.0,0,2024-04-19 08:59:48,3000
4178,,,,111935001,15,1.2,120.712247,26.59333,139.0,0,2024-04-19 09:02:01,2883
4084,,,,111935001,15,0.4,120.713147,26.593117,9.0,0,2024-04-19 09:08:40,2820
4130,,,,111935001,15,0.1,120.714847,26.592715,9.0,0,2024-04-19 09:19:41,2847
4181,,,01935+1 90%,111935001,15,1.5,120.715613,26.59256,69.0,0,2024-04-19 09:24:06,2894
3979,,,,111935001,15,2.2,120.716773,26.592307,119.0,0,2024-04-19 09:30:46,2777
4365,,,,111935001,15,0.3,120.71752,26.592167,9.0,0,2024-04-19 09:35:12,2988
4010,,,,111935001,15,0.8,120.718393,26.592008,109.0,0,2024-04-19 09:39:38,2748
4161,,,,111935001,15,1.0,120.719153,26.591852,109.0,0,2024-04-19 09:44:04,2822
3895,,,01935+1 90%,111935001,15,0.7,120.720013,26.591745,119.0,0,2024-04-19 09:48:29,2638
3961,,,,111935001,15,1.7,120.720433,26.591693,99.0,0,2024-04-19 09:50:42,2712
4029,,,,111935001,15,0.4,120.721767,26.591518,9.0,0,2024-04-19 09:57:21,2783
4224,,,,111935001,15,0.6,120.72326,26.591343,59.0,0,2024-04-19 10:04:16,2908
