fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2767,,,7CT3-6043       11V5,103103071,15,4.6,121.600378,23.426437,91.6,0,2024-04-16 04:42:08,1966
2898,,,7CT3-6043       11V5,103103071,15,5.4,121.605078,23.427613,79.3,0,2024-04-16 04:45:25,2066
2959,,,7CT3-6043       11V5,103103071,15,4.8,121.609862,23.428638,77.6,0,2024-04-16 04:48:42,2116
2904,,,7CT3-6043       11V5,103103071,15,4.6,121.618893,23.430897,50.9,0,2024-04-16 04:55:18,2083
3348,,,7CT3-6043       11V4,103103071,15,5.1,121.626628,23.43469,71.0,0,2024-04-16 05:01:51,2389
3279,,,7CT3-6043       11V4,103103071,15,5.1,121.63159,23.436245,71.8,0,2024-04-16 05:05:08,2350
3178,,,7CT3-6043       11V4,103103071,15,5.3,121.641358,23.438965,72.3,0,2024-04-16 05:11:45,2285
3070,,,7CT3-6043       11V5,103103071,15,1.9,121.643603,23.439918,17.7,0,2024-04-16 05:15:01,2222
3026,,,7CT3-6043       11V4,103103071,15,1.1,121.643412,23.440538,355.1,0,2024-04-16 05:18:18,2181
3183,,,7CT3-6043       11V4,103103071,15,1.4,121.6431,23.441378,352.2,0,2024-04-16 05:21:40,2299
3022,,,7CT3-6043       11V3,103103071,15,1.7,121.642975,23.442343,42.5,0,2024-04-16 05:24:58,2186
3088,,,7CT3-6043       11V4,103103071,15,1.9,121.64282,23.444413,70.0,0,2024-04-16 05:31:34,2239
3129,,,7CT3-6043       11V4,103103071,15,1.4,121.642785,23.445413,3.9,0,2024-04-16 05:34:50,2269
3768,,,7CT3-6043       11V3,103103071,15,1.0,121.642927,23.447408,338.6,0,2024-04-16 05:41:22,2709
3355,,,7CT3-6043       11V4,103103071,15,2.8,121.642785,23.448442,296.9,0,2024-04-16 05:44:40,2435
3219,,,7CT3-6043       11V3,103103071,15,1.2,121.642947,23.449488,19.4,0,2024-04-16 05:47:57,2358
3321,,,7CT3-6043       11V4,103103071,15,1.3,121.642907,23.450508,341.4,0,2024-04-16 05:51:13,2411
3429,,,7CT3-6043       11V3,103103071,15,1.8,121.642935,23.452655,12.5,0,2024-04-16 05:57:45,2493
3488,,,7CT3-6043       11V4,103103071,15,1.9,121.642942,23.453642,12.4,0,2024-04-16 06:01:01,2528
3688,,,7CT3-6043       11V5,103103071,15,1.6,121.643085,23.455727,343.9,0,2024-04-16 06:07:33,2700
4284,,,7CT3-6043       11V4,103103071,15,1.6,121.643055,23.456698,323.3,0,2024-04-16 06:10:49,3158
4837,,,7CT3-6043       11V4,103103071,15,1.2,121.643392,23.458725,12.9,0,2024-04-16 06:17:21,3569
4578,,,7CT3-6043       11V4,103103071,15,1.6,121.643488,23.459645,2.2,0,2024-04-16 06:20:43,3403
4691,,,7CT3-6043       11V4,103103071,15,0.8,121.643678,23.460652,327.4,0,2024-04-16 06:24:01,3475
4500,,,7CT3-6043       11V4,103103071,15,0.9,121.643823,23.461727,336.9,0,2024-04-16 06:27:16,3337
4489,,,7CT3-6043       11V4,103103071,15,1.4,121.644037,23.462715,351.2,0,2024-04-16 06:30:34,3292
4153,,,7CT3-6043       11V5,103103071,15,0.8,121.644195,23.463657,30.0,0,2024-04-16 06:33:51,3046
3651,,,7CT3-6043       11V4,103103071,15,1.2,121.644623,23.465623,38.3,0,2024-04-16 06:40:22,2636
3888,,,7CT3-6043       11V4,103103071,15,1.4,121.644895,23.466373,31.4,0,2024-04-16 06:43:38,2826
4530,,,7CT3-6043       11V4,103103071,15,0.5,121.64555,23.468113,47.0,0,2024-04-16 06:50:12,3311
4747,,,7CT3-6043       11V4,103103071,15,0.7,121.645853,23.46892,43.9,0,2024-04-16 06:53:28,3531
4397,,,7CT3-6043       11V4,103103071,15,1.3,121.646443,23.470353,7.7,0,2024-04-16 07:00:15,3234
4282,,,7CT3-6043       11V5,103103071,15,1.1,121.647232,23.472563,12.3,0,2024-04-16 07:06:59,3142
4314,,,7CT3-6043       11V3,103103071,15,0.8,121.647467,23.473423,2.8,0,2024-04-16 07:10:16,3161
4265,,,7CT3-6043       11V4,103103071,15,0.8,121.647812,23.474338,11.5,0,2024-04-16 07:13:37,3122
4284,,,7CT3-6043       11V4,103103071,15,1.0,121.648113,23.475217,17.3,0,2024-04-16 07:16:58,3139
4382,,,7CT3-6043       11V4,103103071,15,1.1,121.648725,23.475983,0.8,0,2024-04-16 07:20:13,3211
4520,,,7CT3-6043       11V5,103103071,15,1.4,121.649268,23.47677,35.6,0,2024-04-16 07:23:30,3267
4186,,,7CT3-6043       11V4,103103071,15,1.3,121.64987,23.478395,13.4,0,2024-04-16 07:30:01,3061
4550,,,7CT3-6043       11V3,103103071,15,0.5,121.650157,23.479185,56.5,0,2024-04-16 07:33:19,3312
4646,,,7CT3-6043       11V4,103103071,15,1.1,121.650693,23.481055,17.3,0,2024-04-16 07:39:58,3416
4673,,,7CT3-6043       11V4,103103071,15,0.6,121.65159,23.482442,79.5,0,2024-04-16 07:46:31,3365
4604,,,7CT3-6043       11V4,103103071,15,0.9,121.652837,23.483238,353.1,0,2024-04-16 07:49:48,3322
4347,,,7CT3-6043       11V4,103103071,15,0.2,121.652835,23.483988,104.8,0,2024-04-16 07:53:10,3167
4565,,,7CT3-6043       11V4,103103071,15,0.8,121.653293,23.484373,43.8,0,2024-04-16 07:56:29,3319
4606,,,7CT3-6043       11V4,103103071,15,0.5,121.654013,23.485642,359.8,0,2024-04-16 08:03:32,3322
4113,,,7CT3-6043       11V4,103103071,15,0.7,121.654525,23.486332,45.1,0,2024-04-16 08:07:00,2960
3961,,,7CT3-6043       11V5,103103071,15,0.5,121.655068,23.486973,81.3,0,2024-04-16 08:10:24,2828
4766,,,7CT3-6043       11V4,103103071,15,0.3,121.656158,23.4881,12.3,0,2024-04-16 08:16:59,3411
4456,,,7CT3-6043       11V4,103103071,15,0.7,121.656723,23.488595,30.2,0,2024-04-16 08:20:21,3244
4627,,,"^""3`N8003&IH<(=23",103103071,15,0.7,121.657372,23.489208,58.4,0,2024-04-16 08:23:38,3378
5201,,,7CT3-6043       11V4,103103071,15,0.7,121.65794,23.489705,61.8,0,2024-04-16 08:26:55,3738
5020,,,7CT3-6043       11V4,103103071,15,0.6,121.658497,23.490215,290.3,0,2024-04-16 08:30:13,3663
4704,,,7CT3-6043       11V4,103103071,15,0.3,121.659703,23.491152,340.3,0,2024-04-16 08:37:00,3444
4723,,,7CT3-6043       11V4,103103071,15,0.4,121.660183,23.49157,38.8,0,2024-04-16 08:40:17,3477
4863,,,7CT3-6043       11V4,103103071,15,0.8,121.66084,23.49208,16.8,0,2024-04-16 08:43:35,3552
4792,,,7CT3-6043       11V4,103103071,15,0.9,121.66138,23.492585,130.2,0,2024-04-16 08:46:52,3484
4828,,,7CT3-6043       11V4,103103071,15,0.6,121.662518,23.493475,355.2,0,2024-04-16 08:53:27,3526
4258,,,7CT3-6043       11V3,103103071,15,0.6,121.662153,23.493985,33.5,0,2024-04-16 09:00:29,3080
4333,,,7CT3-6043       11V4,103103071,15,0.8,121.662007,23.494132,277.0,0,2024-04-16 09:03:47,3141
4866,,,7CT3-6043       11V5,103103071,15,1.0,121.660952,23.493458,167.7,0,2024-04-16 09:10:18,3533
4542,,,7CT3-6043       11V3,103103071,15,0.1,121.660463,23.493332,132.9,0,2024-04-16 09:13:34,3307
4687,,,7CT3-6043       11V4,103103071,15,1.7,121.660227,23.492982,183.9,0,2024-04-16 09:16:50,3394
4637,,,7CT3-6043       11V4,103103071,15,1.8,121.659168,23.492375,263.8,0,2024-04-16 09:20:05,3366
4529,,,7CT3-6043       11V4,103103071,15,1.0,121.656805,23.491343,286.7,0,2024-04-16 09:26:37,3292
4540,,,7CT3-6043       11V3,103103071,15,1.2,121.656107,23.491033,234.6,0,2024-04-16 09:29:52,3321
4153,,,7CT3-6043       11V4,103103071,15,2.5,121.653123,23.489933,266.7,0,2024-04-16 09:36:24,3003
4151,,,7CT3-6043       11V3,103103071,15,1.7,121.65264,23.490015,259.8,0,2024-04-16 09:42:57,2975
4392,,,7CT3-6043       11V4,103103071,15,0.2,121.650083,23.488853,24.7,0,2024-04-16 09:49:28,3151
4352,,,7CT3-6043       11V5,103103071,15,1.8,121.647742,23.488238,243.8,0,2024-04-16 09:52:44,3147
4597,,,7CT3-6043       11V4,103103071,15,1.9,121.646788,23.487525,281.6,0,2024-04-16 09:56:00,3325
4450,,,7CT3-6043       11V5,103103071,15,0.9,121.642373,23.486485,227.0,0,2024-04-16 10:02:38,3203
4471,,,7CT3-6043       11V4,103103071,15,2.3,121.640405,23.485925,248.2,0,2024-04-16 10:06:06,3220
4744,,,7CT3-6043       11V4,103103071,15,2.6,121.63843,23.48509,245.0,0,2024-04-16 10:09:22,3407
4634,,,7CT3-6043       11V5,103103071,15,1.2,121.63667,23.48423,218.9,0,2024-04-16 10:12:50,3301
4401,,,7CT3-6043       11V4,103103071,15,0.7,121.633828,23.482923,169.8,0,2024-04-16 10:19:36,3132
4537,,,7CT3-6043       11V4,103103071,15,0.7,121.632625,23.482275,140.0,0,2024-04-16 10:22:54,3218
4818,,,7CT3-6043       11V4,103103071,15,1.3,121.632673,23.482253,95.9,0,2024-04-16 10:26:11,3463
5203,,,7CT3-6043       11V4,103103071,15,1.8,121.632335,23.481492,168.2,0,2024-04-16 10:33:00,3712
4775,,,7CT3-6043       11V4,103103071,15,1.8,121.631643,23.480917,235.3,0,2024-04-16 10:36:24,3445
5096,,,7CT3-6043       11V4,103103071,15,1.0,121.630342,23.480397,190.9,0,2024-04-16 10:39:39,3644
4585,,,7CT3-6043       11V4,103103071,15,1.8,121.62888,23.479667,243.1,0,2024-04-16 10:42:59,3292
4905,,,7CT3-6043       11V4,103103071,15,1.9,121.62612,23.47818,254.5,0,2024-04-16 10:49:29,3508
4402,,,7CT3-6043       11V4,103103071,15,1.8,121.623532,23.476957,230.4,0,2024-04-16 10:52:44,3153
4663,,,7CT3-6043       11V4,103103071,15,2.1,121.621327,23.47618,254.4,0,2024-04-16 10:55:59,3390
4714,,,7CT3-6043       11V3,103103071,15,3.0,121.620193,23.475397,255.4,0,2024-04-16 10:59:14,3414
4781,,,7CT3-6043       11V4,103103071,15,2.8,121.618115,23.474777,271.0,0,2024-04-16 11:02:29,3412
4599,,,7CT3-6043       11V4,103103071,15,2.3,121.616257,23.474095,261.9,0,2024-04-16 11:05:46,3284
4401,,,7CT3-6043       11V3,103103071,15,2.2,121.612252,23.47281,257.5,0,2024-04-16 11:12:16,3147
4841,,,7CT3-6043       11V4,103103071,15,0.9,121.610168,23.472137,276.0,0,2024-04-16 11:15:31,3419
4269,,,7CT3-6043       11V4,103103071,15,3.3,121.605865,23.470005,245.7,0,2024-04-16 11:25:16,3068
4520,,,7CT3-6043       11V4,103103071,15,3.3,121.601812,23.468458,202.2,0,2024-04-16 11:31:54,3270
4790,,,7CT3-6043       11V5,103103071,15,1.1,121.598695,23.46737,277.4,0,2024-04-16 11:38:27,3431
4822,,,7CT3-6043       11V4,103103071,15,7.7,121.59683,23.468198,285.7,0,2024-04-16 11:41:42,3465
4714,,,7CT3-6043       11V4,103103071,15,7.3,121.588548,23.470822,288.4,0,2024-04-16 11:45:07,3393
4702,,,7CT3-6043       11V4,103103071,15,7.4,121.581175,23.473975,285.9,0,2024-04-16 11:48:24,3366
4879,,,7CT3-6043       11V4,103103071,15,9.3,121.565605,23.479163,299.6,0,2024-04-16 11:55:00,3507
4814,,,7CT3-6043       11V4,103103071,15,8.4,121.558312,23.48207,308.8,0,2024-04-16 11:58:16,3489
4599,,,7CT3-6043       11V4,103103071,15,7.6,121.550737,23.483888,283.3,0,2024-04-16 12:01:34,3306
4580,,,7CT3-6043       11V4,103103071,15,8.7,121.54351,23.486975,300.0,0,2024-04-16 12:04:52,3300
4697,,,7CT3-6043       11V4,103103071,15,7.0,121.536157,23.48965,289.9,0,2024-04-16 12:08:09,3282
4381,,,7CT3-6043       11V4,103103071,15,6.2,121.519922,23.494073,287.0,0,2024-04-16 12:14:53,3116
4554,,,7CT3-6043       11V4,103103071,15,9.2,121.512125,23.495048,275.7,0,2024-04-16 12:18:09,3227
4752,,,7CT3-6043       11V4,103103071,15,5.1,121.506438,23.493628,153.7,0,2024-04-16 12:21:25,3401
4861,,,7CT3-6043       11V4,103103071,15,0.9,121.506403,23.492422,316.1,0,2024-04-16 12:27:58,3485
4587,,,7CT3-6043       11V3,103103071,15,0.6,121.506355,23.492452,46.9,0,2024-04-16 12:31:23,3307
4702,,,7CT3-6043       11V4,103103071,15,0.7,121.506543,23.492512,51.3,0,2024-04-16 12:34:44,3372
4409,,,7CT3-6043       11V3,103103071,15,0.4,121.50649,23.492447,168.2,0,2024-04-16 12:38:02,3153
4479,,,7CT3-6043       11V4,103103071,15,1.0,121.506772,23.492608,320.3,0,2024-04-16 12:44:43,3219
4737,,,7CT3-6043       11V4,103103071,15,0.0,121.506543,23.492547,293.1,0,2024-04-16 12:48:28,3363
4798,,,7CT3-6043       11V4,103103071,15,0.5,121.506515,23.492678,189.8,0,2024-04-16 12:51:43,3444
4746,,,7CT3-6043       11V4,103103071,15,0.3,121.506502,23.492562,173.8,0,2024-04-16 12:54:58,3375
4687,,,7CT3-6043       11V4,103103071,15,0.5,121.506575,23.492652,195.2,0,2024-04-16 13:04:46,3322
4515,,,7CT3-6043       11V5,103103071,15,0.3,121.506565,23.492572,242.3,0,2024-04-16 13:08:02,3206
5035,,,7CT3-6043       11V5,103103071,15,0.2,121.506458,23.492605,132.8,0,2024-04-16 13:11:16,3587
4712,,,7CT3-6043       11V4,103103071,15,0.4,121.506518,23.49267,185.7,0,2024-04-16 13:17:47,3385
4659,,,7CT3-6043       11V4,103103071,15,1.5,121.506502,23.492628,45.7,0,2024-04-16 13:21:05,3379
3739,,,7CT3-6043       11V4,103103071,15,0.5,121.506548,23.492635,207.7,0,2024-04-16 13:31:11,2566
3796,,,7CT3-6043       11V4,103103071,15,0.2,121.506598,23.492568,177.5,0,2024-04-16 13:37:47,2683
4715,,,7CT3-6043       11V4,103103071,15,0.3,121.506552,23.492622,241.1,0,2024-04-16 13:41:08,3316
4794,,,7CT3-6043       11V4,103103071,15,0.6,121.506735,23.492608,213.4,0,2024-04-16 13:44:26,3386
4590,,,7CT3-6043       11V4,103103071,15,0.3,121.506577,23.492733,1.2,0,2024-04-16 13:54:18,3208
3896,,,7CT3-6043       11V3,103103071,15,0.3,121.506602,23.492592,98.4,0,2024-04-16 14:04:15,2709
4327,,,7CT3-6043       11V4,103103071,15,0.2,121.506535,23.492635,176.1,0,2024-04-16 14:10:48,3036
4677,,,7CT3-6043       11V4,103103071,15,0.0,121.506523,23.492633,264.1,0,2024-04-16 14:14:04,3309
4628,,,7CT3-6043       11V3,103103071,15,0.9,121.506653,23.492603,234.4,0,2024-04-16 14:17:24,3267
4407,,,7CT3-6043       11V3,103103071,15,0.4,121.50659,23.492655,176.3,0,2024-04-16 14:20:41,3120
4875,,,7CT3-6043       11V5,103103071,15,0.3,121.506708,23.492632,72.0,0,2024-04-16 14:27:39,3455
4859,,,7CT3-6043       11V4,103103071,15,0.3,121.506502,23.492602,262.6,0,2024-04-16 14:31:04,3430
4568,,,7CT3-6043       11V4,103103071,15,1.5,121.506452,23.492612,273.8,0,2024-04-16 14:34:34,3255
4729,,,7CT3-6043       11V4,103103071,15,0.0,121.50706,23.492687,304.0,0,2024-04-16 14:37:54,3354
4298,,,7CT3-6043       11V4,103103071,15,0.1,121.506505,23.49265,117.0,0,2024-04-16 14:41:28,3078
4730,,,7CT3-6043       11V4,103103071,15,0.3,121.506795,23.49255,161.8,0,2024-04-16 14:44:53,3340
4475,,,7CT3-6043       11V4,103103071,15,0.4,121.506535,23.492635,322.0,0,2024-04-16 14:51:27,3180
4514,,,7CT3-6043       11V4,103103071,15,0.1,121.506507,23.492597,133.0,0,2024-04-16 14:54:44,3189
4576,,,7CT3-6043       11V4,103103071,15,0.3,121.50651,23.492627,240.7,0,2024-04-16 14:57:58,3234
4723,,,7CT3-6043       11V4,103103071,15,0.3,121.506593,23.492617,218.3,0,2024-04-16 15:01:12,3282
4458,,,7CT3-6043       11V3,103103071,15,0.0,121.506532,23.492598,105.5,0,2024-04-16 15:07:50,3136
3791,,,7CT3-6043       11V4,103103071,15,0.1,121.506578,23.492657,231.6,0,2024-04-16 15:17:38,2589
4837,,,7CT3-6043       11V4,103103071,15,0.4,121.506467,23.492625,129.1,0,2024-04-16 15:30:38,3387
4666,,,7CT3-6043       11V4,103103071,15,0.3,121.506567,23.492655,132.3,0,2024-04-16 15:33:54,3284
4561,,,7CT3-6043       11V4,103103071,15,0.5,121.506507,23.492648,100.6,0,2024-04-16 15:37:09,3231
4319,,,7CT3-6043       11V4,103103071,15,0.2,121.506575,23.492735,170.3,0,2024-04-16 15:47:01,3018
3959,,,7CT3-6043       11V4,103103071,15,1.2,121.506597,23.492588,111.7,0,2024-04-16 15:50:17,2750
4095,,,7CT3-6043       11V4,103103071,15,0.5,121.50647,23.492662,129.2,0,2024-04-16 15:53:33,2910
3968,,,7CT3-6043       11V4,103103071,15,0.2,121.506487,23.492655,338.0,0,2024-04-16 16:03:26,2753
4266,,,7CT3-6043       11V4,103103071,15,0.0,121.506588,23.492663,249.5,0,2024-04-16 16:06:42,2986
4134,,,7CT3-6043       11V3,103103071,15,0.1,121.506487,23.492668,347.8,0,2024-04-16 16:13:18,2853
4496,,,7CT3-6043       11V3,103103071,15,1.8,121.506337,23.492437,244.6,0,2024-04-16 16:16:34,3151
4017,,,7CT3-6043       11V4,103103071,15,0.2,121.506722,23.49266,99.7,0,2024-04-16 16:19:55,2802
4580,,,7CT3-6043       11V4,103103071,15,0.1,121.506598,23.492637,316.2,0,2024-04-16 16:23:12,3133
3980,,,7CT3-6043       11V4,103103071,15,0.3,121.5067,23.492607,129.8,0,2024-04-16 16:29:51,2743
3938,,,7CT3-6043       11V4,103103071,15,0.9,121.506592,23.492563,50.4,0,2024-04-16 16:33:10,2744
4145,,,7CT3-6043       11V4,103103071,15,0.3,121.506562,23.49253,119.4,0,2024-04-16 16:36:29,2824
