fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3330,,,61812-17-96%,412171812,15,10.1,120.716078,26.25298,13.7,0,2024-04-22 13:59:13,2293
3379,,,61812-17-96%,412171812,15,9.1,120.715095,26.26376,357.5,0,2024-04-22 14:03:33,2328
3372,,,61812-17-96%,412171812,15,9.9,120.715113,26.27403,353.3,0,2024-04-22 14:07:34,2328
3203,,,61812-17-96%,412171812,15,9.2,120.714702,26.284728,0.7,0,2024-04-22 14:11:47,2189
3262,,,61812-17-96%,412171812,15,9.8,120.71539,26.295507,358.5,0,2024-04-22 14:15:59,2222
3289,,,61812-17-96%,412171812,15,10.2,120.715542,26.306493,5.1,0,2024-04-22 14:20:13,2249
3357,,,61812-17-96%,412171812,15,10.2,120.716207,26.317775,5.7,0,2024-04-22 14:24:26,2290
3659,,,61812-17-96%,412171812,15,10.0,120.715377,26.328663,356.8,0,2024-04-22 14:28:40,2510
3616,,,61812-17-96%,412171812,15,10.2,120.71621,26.339473,15.5,0,2024-04-22 14:32:54,2470
3726,,,61812-17-96%,412171812,15,10.0,120.716797,26.345008,5.4,0,2024-04-22 14:34:59,2545
3406,,,61812-17-96%,412171812,15,9.1,120.71536,26.354737,2.4,0,2024-04-22 14:39:15,2362
3628,,,61812-17-96%,412171812,15,9.0,120.715477,26.368738,355.9,0,2024-04-22 14:45:36,2499
3358,,,61812-17-96%,412171812,15,3.7,120.71623,26.370715,18.8,0,2024-04-22 14:47:43,2364
3703,,,61812-17-96%,412171812,15,0.9,120.717627,26.370592,97.5,0,2024-04-22 14:51:55,2569
3760,,,61812-17-96%,412171812,15,1.0,120.718487,26.371338,45.5,0,2024-04-22 14:56:08,2623
3481,,,61812-17-96%,412171812,15,0.3,120.71864,26.371843,20.9,0,2024-04-22 15:00:26,2420
3922,,,61812-17-96%,412171812,15,0.1,120.718777,26.372038,22.7,0,2024-04-22 15:04:36,2729
3589,,,61812-17-96%,412171812,15,0.2,120.71898,26.37219,55.8,0,2024-04-22 15:08:48,2513
3704,,,61812-17-96%,412171812,15,0.1,120.719012,26.372367,33.0,0,2024-04-22 15:13:06,2591
3357,,,61812-17-96%,412171812,15,0.2,120.719163,26.372397,77.5,0,2024-04-22 15:15:08,2306
3532,,,61812-17-96%,412171812,15,0.1,120.71916,26.372648,22.7,0,2024-04-22 15:21:31,2436
3677,,,61812-17-96%,412171812,15,0.3,120.71938,26.372753,81.9,0,2024-04-22 15:25:45,2533
3674,,,61812-17-96%,412171812,15,0.3,120.71921,26.372883,310.4,0,2024-04-22 15:27:56,2529
3453,,,61812-17-96%,412171812,15,0.1,120.719277,26.373007,328.1,0,2024-04-22 15:32:06,2394
3468,,,61812-17-96%,412171812,15,0.1,120.71929,26.373155,44.1,0,2024-04-22 15:38:28,2384
3585,,,61812-17-96%,412171812,15,0.1,120.719203,26.373303,12.6,0,2024-04-22 15:42:40,2492
3644,,,61812-17-96%,412171812,15,0.0,120.719198,26.373332,351.0,0,2024-04-22 15:44:53,2539
3366,,,61812-17-95%,412171812,15,0.7,120.719597,26.373225,109.1,0,2024-04-22 15:49:01,2351
3528,,,61812-17-96%,412171812,15,1.0,120.719663,26.3732,112.8,0,2024-04-22 15:53:14,2459
3569,,,61812-17-96%,412171812,15,0.0,120.719058,26.373437,57.4,0,2024-04-22 15:57:30,2483
3848,,,61812-17-96%,412171812,15,0.0,120.719068,26.37343,94.5,0,2024-04-22 16:01:43,2666
3809,,,61812-17-95%,412171812,15,0.0,120.71909,26.373422,327.1,0,2024-04-22 16:06:06,2673
3925,,,61812-17-95%,412171812,15,0.0,120.719702,26.373117,176.7,0,2024-04-22 16:10:08,2720
3742,,,61812-17-96%,412171812,15,0.4,120.718758,26.373667,311.2,0,2024-04-22 16:14:33,2645
3918,,,61812-17-95%,412171812,15,0.0,120.718678,26.373692,270.0,0,2024-04-22 16:18:42,2726
3568,,,61812-17-96%,412171812,15,0.9,120.718625,26.373703,301.5,0,2024-04-22 16:22:50,2497
3550,,,61812-17-95%,412171812,15,0.0,120.718498,26.373707,221.8,0,2024-04-22 16:31:23,2544
3805,,,61812-17-95%,412171812,15,0.1,120.718573,26.373755,343.3,0,2024-04-22 16:35:29,2710
4036,,,61812-17-95%,412171812,15,0.1,120.718497,26.373742,259.0,0,2024-04-22 16:37:36,2870
3970,,,61812-17-95%,412171812,15,0.1,120.718473,26.373807,7.5,0,2024-04-22 16:41:53,2789
3820,,,61812-17-95%,412171812,15,0.1,120.718342,26.373855,306.1,0,2024-04-22 16:46:07,2701
3714,,,61812-17-95%,412171812,15,0.1,120.718193,26.373898,301.9,0,2024-04-22 16:50:18,2627
3457,,,61812-17-95%,412171812,15,0.0,120.718163,26.373927,316.5,0,2024-04-22 16:52:27,2461
3322,,,61812-17-96%,412171812,15,0.2,120.717817,26.374025,242.2,0,2024-04-22 17:00:54,2322
3090,,,61812-17-95%,412171812,15,0.1,120.717728,26.374043,283.0,0,2024-04-22 17:02:58,2159
3264,,,61812-17-95%,412171812,15,0.1,120.717517,26.37409,274.3,0,2024-04-22 17:07:14,2277
3503,,,61812-17-95%,412171812,15,0.2,120.717288,26.374158,283.8,0,2024-04-22 17:11:27,2449
3598,,,61812-17-95%,412171812,15,0.1,120.717125,26.37426,299.1,0,2024-04-22 17:15:42,2553
3594,,,61812-17-95%,412171812,15,0.2,120.716832,26.374297,292.7,0,2024-04-22 17:19:56,2575
3538,,,61812-17-95%,412171812,15,0.6,120.716778,26.374703,4.7,0,2024-04-22 17:24:08,2538
3751,,,61812-17-95%,412171812,15,0.2,120.71632,26.374408,305.8,0,2024-04-22 17:28:24,2678
3669,,,61812-17-95%,412171812,15,0.1,120.716232,26.374397,261.6,0,2024-04-22 17:30:31,2652
3364,,,61812-17-95%,412171812,15,0.3,120.715812,26.374483,289.2,0,2024-04-22 17:36:51,2417
3443,,,61812-17-95%,412171812,15,0.8,120.715528,26.37453,222.5,0,2024-04-22 17:41:06,2469
3342,,,61812-17-95%,412171812,15,0.7,120.71556,26.37493,4.0,0,2024-04-22 17:43:08,2371
3482,,,61812-17-95%,412171812,15,0.8,120.715183,26.37457,223.1,0,2024-04-22 17:45:18,2500
3934,,,61812-17-95%,412171812,15,0.2,120.71463,26.374672,288.2,0,2024-04-22 17:53:44,2792
3702,,,61812-17-95%,412171812,15,0.2,120.714327,26.374673,265.7,0,2024-04-22 17:57:58,2643
3805,,,61812-17-95%,412171812,15,0.1,120.714232,26.374733,305.1,0,2024-04-22 18:00:02,2714
3768,,,61812-17-95%,412171812,15,0.2,120.713865,26.374673,264.2,0,2024-04-22 18:04:19,2689
3543,,,61812-17-95%,412171812,15,0.4,120.713493,26.374713,251.0,0,2024-04-22 18:08:28,2580
3653,,,61812-17-95%,412171812,15,0.4,120.713175,26.374692,241.4,0,2024-04-22 18:12:41,2629
3756,,,61812-17-95%,412171812,15,0.5,120.712872,26.374727,238.0,0,2024-04-22 18:16:53,2684
3877,,,61812-17-95%,412171812,15,0.3,120.712553,26.374723,254.8,0,2024-04-22 18:21:06,2777
3528,,,61812-17-95%,412171812,15,0.2,120.712258,26.374783,274.4,0,2024-04-22 18:25:24,2559
3911,,,61812-17-95%,412171812,15,0.2,120.711898,26.374748,266.8,0,2024-04-22 18:29:41,2806
3636,,,61812-17-95%,412171812,15,0.2,120.71154,26.374703,265.8,0,2024-04-22 18:33:51,2643
3350,,,61812-17-95%,412171812,15,0.2,120.710608,26.3747,273.0,0,2024-04-22 18:46:30,2400
3292,,,61812-17-95%,412171812,15,0.2,120.710333,26.374702,274.7,0,2024-04-22 18:50:43,2358
3417,,,61812-17-95%,412171812,15,0.6,120.710033,26.374702,232.3,0,2024-04-22 18:54:58,2477
3243,,,61812-17-95%,412171812,15,0.2,120.709885,26.3747,269.2,0,2024-04-22 18:57:03,2356
3533,,,61812-17-95%,412171812,15,0.6,120.709617,26.374685,235.3,0,2024-04-22 19:01:18,2564
3459,,,61812-17-95%,412171812,15,0.2,120.709352,26.374617,258.5,0,2024-04-22 19:05:31,2497
3400,,,61812-17-95%,412171812,15,0.1,120.70927,26.374632,281.5,0,2024-04-22 19:07:38,2453
3673,,,61812-17-95%,412171812,15,0.1,120.709215,26.374752,244.9,0,2024-04-22 19:14:17,2624
3465,,,61812-17-95%,412171812,15,0.0,120.70906,26.374717,291.1,0,2024-04-22 19:18:13,2511
3367,,,61812-17-95%,412171812,15,0.6,120.708822,26.37468,237.4,0,2024-04-22 19:22:32,2432
3854,,,61812-17-95%,412171812,15,0.1,120.708628,26.374678,265.0,0,2024-04-22 19:26:50,2730
3644,,,61812-17-95%,412171812,15,0.7,120.708085,26.374627,261.5,0,2024-04-22 19:31:04,2604
3364,,,61812-17-95%,412171812,15,0.0,120.70784,26.374635,294.3,0,2024-04-22 19:35:05,2425
3681,,,61812-17-95%,412171812,15,0.3,120.707595,26.374625,247.2,0,2024-04-22 19:39:20,2643
3561,,,61812-17-95%,412171812,15,0.4,120.707403,26.374635,240.9,0,2024-04-22 19:43:38,2556
3422,,,61812-17-95%,412171812,15,0.1,120.707175,26.374627,279.5,0,2024-04-22 19:47:49,2474
3450,,,61812-17-95%,412171812,15,0.1,120.706868,26.37461,276.8,0,2024-04-22 19:54:14,2471
3440,,,61812-17-95%,412171812,15,0.1,120.70671,26.37461,261.9,0,2024-04-22 19:58:33,2478
3586,,,61812-17-94%,412171812,15,0.0,120.706583,26.374425,282.2,0,2024-04-22 20:02:37,2578
3550,,,61812-17-94%,412171812,15,0.1,120.706512,26.374542,342.0,0,2024-04-22 20:06:57,2547
3528,,,61812-17-94%,412171812,15,0.0,120.706498,26.374503,193.7,0,2024-04-22 20:11:01,2534
3295,,,61812-17-94%,412171812,15,0.0,120.706467,26.374465,209.2,0,2024-04-22 20:15:16,2362
3178,,,61812-17-94%,412171812,15,0.1,120.70653,26.374468,64.0,0,2024-04-22 20:19:30,2292
3273,,,61812-17-94%,412171812,15,0.1,120.706458,26.374442,247.4,0,2024-04-22 20:21:36,2344
3552,,,61812-17-94%,412171812,15,0.0,120.706458,26.374407,0.0,0,2024-04-22 20:27:54,2552
3445,,,61812-17-94%,412171812,15,0.0,120.706473,26.374385,79.4,0,2024-04-22 20:32:07,2453
3429,,,61812-17-94%,412171812,15,0.0,120.706477,26.374368,94.2,0,2024-04-22 20:36:22,2481
3796,,,61812-17-94%,412171812,15,0.0,120.706487,26.374365,76.0,0,2024-04-22 20:40:38,2681
3589,,,61812-17-94%,412171812,15,0.0,120.706455,26.374358,309.0,0,2024-04-22 20:44:50,2580
3974,,,61812-17-94%,412171812,15,0.0,120.706478,26.374348,189.2,0,2024-04-22 20:49:06,2843
3529,,,61812-17-94%,412171812,15,0.0,120.706493,26.374312,165.6,0,2024-04-22 20:53:19,2561
3764,,,61812-17-94%,412171812,15,0.0,120.706527,26.37431,93.1,0,2024-04-22 20:55:27,2703
3801,,,61812-17-94%,412171812,15,0.0,120.706575,26.37425,157.5,0,2024-04-22 21:01:49,2707
3537,,,61812-17-94%,412171812,15,0.0,120.706595,26.37426,60.8,0,2024-04-22 21:03:55,2536
3508,,,61812-17-94%,412171812,15,0.0,120.706532,26.374188,161.9,0,2024-04-22 21:08:07,2514
3363,,,61812-17-94%,412171812,15,0.2,120.706692,26.374242,69.2,0,2024-04-22 21:12:22,2423
3739,,,61812-17-94%,412171812,15,0.0,120.706712,26.374213,83.9,0,2024-04-22 21:16:36,2641
3479,,,61812-17-94%,412171812,15,0.2,120.70674,26.374233,59.9,0,2024-04-22 21:20:48,2495
3307,,,61812-17-94%,412171812,15,0.2,120.706628,26.374157,232.5,0,2024-04-22 21:22:55,2374
3845,,,61812-17-94%,412171812,15,0.0,120.70675,26.374193,235.5,0,2024-04-22 21:29:16,2694
3625,,,61812-17-94%,412171812,15,0.2,120.706677,26.374097,231.3,0,2024-04-22 21:33:32,2577
3522,,,61812-17-94%,412171812,15,0.0,120.70673,26.374095,80.2,0,2024-04-22 21:37:44,2534
3598,,,61812-17-94%,412171812,15,0.0,120.706823,26.37409,203.2,0,2024-04-22 21:41:58,2565
3564,,,61812-17-94%,412171812,15,0.0,120.706815,26.374063,157.3,0,2024-04-22 21:46:13,2551
3646,,,61812-17-94%,412171812,15,0.0,120.706792,26.374012,212.9,0,2024-04-22 21:50:24,2602
3372,,,61812-17-94%,412171812,15,0.0,120.70683,26.37399,82.9,0,2024-04-22 21:54:37,2445
3741,,,61812-17-94%,412171812,15,0.0,120.706843,26.373948,147.9,0,2024-04-22 21:58:51,2654
3699,,,61812-17-94%,412171812,15,0.0,120.706893,26.373937,104.5,0,2024-04-22 22:01:09,2621
3585,,,61812-17-94%,412171812,15,0.0,120.706953,26.37391,104.4,0,2024-04-22 22:05:22,2556
3635,,,61812-17-94%,412171812,15,0.1,120.70705,26.373878,101.3,0,2024-04-22 22:09:33,2580
3497,,,61812-17-94%,412171812,15,0.0,120.707103,26.373847,121.8,0,2024-04-22 22:13:47,2498
3515,,,61812-17-94%,412171812,15,0.1,120.707192,26.373823,104.4,0,2024-04-22 22:18:00,2524
3416,,,61812-17-94%,412171812,15,0.0,120.707282,26.373798,104.7,0,2024-04-22 22:22:07,2445
3699,,,61812-17-94%,412171812,15,0.1,120.70741,26.373848,61.5,0,2024-04-22 22:26:20,2652
3369,,,61812-17-94%,412171812,15,0.1,120.707547,26.373877,61.9,0,2024-04-22 22:30:35,2453
3484,,,61812-17-94%,412171812,15,0.0,120.707623,26.373917,77.4,0,2024-04-22 22:34:46,2517
3421,,,61812-17-93%,412171812,15,0.0,120.707713,26.373982,49.6,0,2024-04-22 22:38:57,2476
3615,,,61812-17-94%,412171812,15,0.1,120.707768,26.374052,29.8,0,2024-04-22 22:43:20,2584
3526,,,61812-17-94%,412171812,15,0.2,120.707985,26.374108,61.3,0,2024-04-22 22:47:24,2530
3680,,,61812-17-93%,412171812,15,0.1,120.707902,26.37411,45.0,0,2024-04-22 22:51:39,2617
3423,,,61812-17-94%,412171812,15,0.0,120.708,26.374092,119.1,0,2024-04-22 22:55:53,2456
3365,,,61812-17-94%,412171812,15,0.1,120.708048,26.374128,49.7,0,2024-04-22 22:58:01,2416
3528,,,61812-17-94%,412171812,15,0.1,120.70805,26.374213,9.4,0,2024-04-22 23:02:13,2500
3857,,,61812-17-93%,412171812,15,0.0,120.70812,26.374193,318.1,0,2024-04-22 23:08:34,2729
3628,,,61812-17-93%,412171812,15,0.0,120.70815,26.374238,54.1,0,2024-04-22 23:12:48,2587
3565,,,61812-17-93%,412171812,15,0.0,120.708158,26.374242,65.9,0,2024-04-22 23:14:54,2537
3690,,,61812-17-93%,412171812,15,0.0,120.708108,26.374258,289.3,0,2024-04-22 23:19:07,2609
3559,,,61812-17-93%,412171812,15,0.0,120.708158,26.374245,86.2,0,2024-04-22 23:23:21,2519
3527,,,61812-17-93%,412171812,15,0.3,120.708245,26.374283,112.4,0,2024-04-22 23:27:32,2503
3510,,,61812-17-93%,412171812,15,0.3,120.708353,26.374255,125.8,0,2024-04-22 23:31:49,2493
3366,,,61812-17-93%,412171812,15,0.3,120.70849,26.374238,116.7,0,2024-04-22 23:35:59,2389
3511,,,61812-17-93%,412171812,15,0.0,120.708522,26.374273,323.9,0,2024-04-22 23:40:10,2484
3474,,,61812-17-93%,412171812,15,0.1,120.708722,26.374262,94.0,0,2024-04-22 23:44:24,2473
3362,,,61812-17-93%,412171812,15,0.1,120.708828,26.374307,70.5,0,2024-04-22 23:48:43,2383
3432,,,61812-17-92%,412171812,15,0.0,120.716408,26.375705,69.5,0,2024-04-23 02:29:15,2413
3478,,,61812-17-92%,412171812,15,0.0,120.716467,26.375775,47.5,0,2024-04-23 02:33:30,2478
3544,,,61812-17-92%,412171812,15,0.0,120.716518,26.375827,27.1,0,2024-04-23 02:37:43,2512
3470,,,61812-17-92%,412171812,15,0.0,120.716577,26.375902,40.4,0,2024-04-23 02:41:57,2464
3696,,,61812-17-92%,412171812,15,0.0,120.716588,26.37593,20.2,0,2024-04-23 02:44:04,2602
3876,,,61812-17-92%,412171812,15,0.0,120.716597,26.37597,7.2,0,2024-04-23 02:48:18,2725
3760,,,61812-17-92%,412171812,15,0.0,120.71662,26.376015,9.2,0,2024-04-23 02:52:32,2652
3472,,,61812-17-92%,412171812,15,0.0,120.716602,26.376058,318.1,0,2024-04-23 02:56:48,2470
3450,,,61812-17-92%,412171812,15,0.0,120.716585,26.376075,330.3,0,2024-04-23 03:01:00,2451
3454,,,61812-17-92%,412171812,15,0.0,120.716563,26.376093,0.0,0,2024-04-23 03:05:15,2422
3234,,,61812-17-92%,412171812,15,0.0,120.716545,26.3761,357.1,0,2024-04-23 03:09:29,2314
3423,,,61812-17-92%,412171812,15,0.0,120.716523,26.37613,349.1,0,2024-04-23 03:13:45,2442
3371,,,61812-17-92%,412171812,15,0.0,120.7165,26.376123,249.5,0,2024-04-23 03:18:00,2426
3739,,,61812-17-92%,412171812,15,0.0,120.716498,26.376133,221.8,0,2024-04-23 03:22:13,2646
3438,,,61812-17-92%,412171812,15,0.0,120.716477,26.376155,331.7,0,2024-04-23 03:26:27,2491
3431,,,61812-17-92%,412171812,15,0.0,120.716457,26.37619,318.1,0,2024-04-23 03:30:41,2475
3475,,,61812-17-92%,412171812,15,0.0,120.71645,26.376183,277.0,0,2024-04-23 03:34:56,2504
3363,,,61812-17-92%,412171812,15,0.0,120.716437,26.376203,329.1,0,2024-04-23 03:37:03,2445
3799,,,61812-17-92%,412171812,15,0.0,120.716418,26.376222,24.1,0,2024-04-23 03:41:18,2687
3414,,,61812-17-92%,412171812,15,0.0,120.716392,26.37624,322.4,0,2024-04-23 03:45:32,2466
3613,,,61812-17-92%,412171812,15,0.0,120.716375,26.376257,240.8,0,2024-04-23 03:49:43,2562
3612,,,61812-17-92%,412171812,15,0.0,120.716323,26.37628,288.1,0,2024-04-23 03:53:56,2588
3233,,,61812-17-92%,412171812,15,0.0,120.716288,26.3763,289.4,0,2024-04-23 03:58:11,2360
3445,,,61812-17-92%,412171812,15,0.0,120.716258,26.376337,330.0,0,2024-04-23 04:02:23,2434
3176,,,61812-17-92%,412171812,15,0.0,120.716223,26.376352,321.9,0,2024-04-23 04:06:37,2298
3443,,,61812-17-92%,412171812,15,0.0,120.716165,26.376367,288.7,0,2024-04-23 04:10:50,2452
3621,,,61812-17-92%,412171812,15,0.1,120.716122,26.376403,297.0,0,2024-04-23 04:15:01,2607
3619,,,61812-17-92%,412171812,15,0.0,120.716085,26.376418,294.5,0,2024-04-23 04:17:08,2591
3522,,,61812-17-92%,412171812,15,0.0,120.715998,26.37646,286.9,0,2024-04-23 04:21:26,2542
3549,,,61812-17-92%,412171812,15,0.0,120.71591,26.376525,45.5,0,2024-04-23 04:27:47,2578
3531,,,61812-17-92%,412171812,15,0.1,120.715768,26.376603,306.3,0,2024-04-23 04:31:59,2582
3868,,,61812-17-91%,412171812,15,0.1,120.715717,26.37651,206.3,0,2024-04-23 04:34:37,2785
3815,,,61812-17-92%,412171812,15,0.1,120.71557,26.376592,310.6,0,2024-04-23 04:38:12,2759
3573,,,61812-17-91%,412171812,15,2.0,120.715285,26.375382,186.4,0,2024-04-23 04:44:42,2619
3649,,,61812-17-92%,412171812,15,0.8,120.714568,26.37432,203.0,0,2024-04-23 04:48:46,2673
3597,,,61812-17-92%,412171812,15,1.4,120.714203,26.373612,204.7,0,2024-04-23 04:50:54,2593
3490,,,61812-17-91%,412171812,15,1.3,120.71357,26.373165,231.7,0,2024-04-23 04:53:00,2529
3442,,,61812-17-91%,412171812,15,1.9,120.713812,26.371802,168.2,0,2024-04-23 04:57:16,2483
3527,,,61812-17-91%,412171812,15,1.0,120.712907,26.37097,224.6,0,2024-04-23 05:01:30,2556
3358,,,61812-17-91%,412171812,15,1.0,120.713003,26.369668,165.6,0,2024-04-23 05:07:48,2436
3580,,,61812-17-91%,412171812,15,1.4,120.712798,26.368653,164.9,0,2024-04-23 05:12:05,2578
3450,,,61812-17-91%,412171812,15,1.3,120.712098,26.367773,201.2,0,2024-04-23 05:16:15,2464
3483,,,61812-17-91%,412171812,15,1.2,120.711722,26.366327,174.5,0,2024-04-23 05:20:28,2514
3629,,,61812-17-91%,412171812,15,0.7,120.711313,26.365528,227.5,0,2024-04-23 05:24:46,2646
3720,,,61812-17-92%,412171812,15,5.1,120.711995,26.362965,163.8,0,2024-04-23 05:29:07,2741
4034,,,61812-17-91%,412171812,15,5.8,120.713507,26.359993,155.4,0,2024-04-23 05:30:57,2893
4052,,,61812-17-91%,412171812,15,1.7,120.714753,26.237688,332.0,0,2024-04-23 06:51:24,2914
3342,,,61812-17-91%,412171812,15,1.3,120.714737,26.239298,349.4,0,2024-04-23 06:55:38,2384
3572,,,61812-17-91%,412171812,15,1.2,120.714885,26.240778,19.7,0,2024-04-23 06:59:51,2541
3988,,,61812-17-91%,412171812,15,1.5,120.714605,26.243065,4.5,0,2024-04-23 07:06:13,2858
3822,,,61812-17-91%,412171812,15,1.4,120.714355,26.244712,350.2,0,2024-04-23 07:10:26,2765
3996,,,61812-17-91%,412171812,15,1.2,120.714203,26.246288,12.0,0,2024-04-23 07:14:37,2875
3610,,,61812-17-91%,412171812,15,1.4,120.713487,26.247517,13.2,0,2024-04-23 07:18:52,2640
3593,,,61812-17-91%,412171812,15,0.9,120.710402,26.255568,359.8,0,2024-04-23 07:46:26,2562
3609,,,61812-17-91%,412171812,15,0.5,120.708272,26.25922,1.2,0,2024-04-23 07:59:04,2579
3651,,,61812-17-91%,412171812,15,2.1,120.706502,26.260737,317.3,0,2024-04-23 08:03:18,2589
3492,,,61812-17-91%,412171812,15,1.3,120.706758,26.26202,10.5,0,2024-04-23 08:07:29,2469
3535,,,61812-17-90%,412171812,15,1.1,120.70647,26.264013,344.6,0,2024-04-23 08:13:51,2494
3386,,,61812-17-91%,412171812,15,1.3,120.706085,26.266577,12.0,0,2024-04-23 08:22:21,2356
3542,,,61812-17-90%,412171812,15,1.7,120.706795,26.271168,6.5,0,2024-04-23 08:35:00,2536
3782,,,61812-17-90%,412171812,15,1.2,120.708357,26.272745,45.9,0,2024-04-23 08:41:19,2698
3654,,,61812-17-91%,412171812,15,1.4,120.70945,26.274067,45.2,0,2024-04-23 08:45:35,2605
3534,,,61812-17-90%,412171812,15,1.5,120.710835,26.274943,53.6,0,2024-04-23 08:49:49,2511
3591,,,61812-17-91%,412171812,15,1.1,120.711055,26.275542,18.2,0,2024-04-23 08:51:55,2506
3143,,,61812-17-90%,412171812,15,0.6,120.71272,26.277158,353.8,0,2024-04-23 09:00:18,2178
2666,,,61812-17-90%,412171812,15,1.5,120.711572,26.278293,307.5,0,2024-04-23 09:04:33,1844
2973,,,61812-17-90%,412171812,15,1.7,120.710497,26.28055,352.7,0,2024-04-23 09:10:54,2063
3544,,,61812-17-90%,412171812,15,1.3,120.71108,26.282467,6.6,0,2024-04-23 09:17:13,2473
3578,,,61812-17-90%,412171812,15,0.8,120.711638,26.283628,13.5,0,2024-04-23 09:21:28,2520
3675,,,61812-17-90%,412171812,15,1.6,120.711677,26.284558,2.1,0,2024-04-23 09:23:37,2585
3560,,,61812-17-91%,412171812,15,1.9,120.713323,26.287455,22.0,0,2024-04-23 09:34:12,2492
3731,,,61812-17-90%,412171812,15,1.0,120.713817,26.287858,47.6,0,2024-04-23 09:36:18,2566
3275,,,61812-17-90%,412171812,15,1.0,120.714347,26.289458,12.6,0,2024-04-23 09:42:38,2256
3192,,,61812-17-90%,412171812,15,1.1,120.714792,26.290415,352.5,0,2024-04-23 09:46:52,2204
3429,,,61812-17-90%,412171812,15,1.1,120.715178,26.292365,327.0,0,2024-04-23 09:55:19,2384
3448,,,61812-17-90%,412171812,15,1.0,120.714762,26.292832,321.3,0,2024-04-23 09:57:25,2408
3788,,,61812-17-90%,412171812,15,1.5,120.714517,26.294982,350.7,0,2024-04-23 10:03:53,2638
3359,,,61812-17-90%,412171812,15,1.0,120.714158,26.29544,324.9,0,2024-04-23 10:05:55,2353
3230,,,61812-17-90%,412171812,15,1.6,120.713202,26.296483,320.4,0,2024-04-23 10:10:10,2252
3503,,,61812-17-90%,412171812,15,1.3,120.713512,26.297203,21.1,0,2024-04-23 10:12:20,2447
3419,,,61812-17-90%,412171812,15,0.9,120.714642,26.298655,19.5,0,2024-04-23 10:18:39,2415
3352,,,61812-17-90%,412171812,15,1.1,120.71529,26.299922,31.1,0,2024-04-23 10:22:53,2339
3623,,,61812-17-90%,412171812,15,1.3,120.716155,26.300998,13.8,0,2024-04-23 10:27:04,2496
3748,,,61812-17-90%,412171812,15,1.3,120.718932,26.303923,20.6,0,2024-04-23 10:39:50,2599
