fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
753,,,23266--8-53%,232660008,15,0.7,120.64767,25.92159,284.9,0,2024-04-26 07:52:43,554
636,,,23266--8-53%,232660008,15,0.7,120.64767,25.92159,284.9,0,2024-04-26 07:52:43,454
701,,,23266--8-53%,232660008,15,0.7,120.64767,25.92159,284.9,0,2024-04-26 07:52:43,518
584,,,23266--8-53%,232660008,15,0.8,120.645398,25.922143,291.2,0,2024-04-26 08:02:17,426
515,,,23266--8-53%,232660008,15,0.7,120.644023,25.922592,288.5,0,2024-04-26 08:08:39,362
567,,,23266--8-53%,232660008,15,0.7,120.644023,25.922592,288.5,0,2024-04-26 08:08:39,406
692,,,23266--8-53%,232660008,15,0.7,120.644023,25.922592,288.5,0,2024-04-26 08:08:39,495
525,,,23266--8-53%,232660008,15,0.7,120.641845,25.922932,278.4,0,2024-04-26 08:18:15,358
526,,,23266--8-53%,232660008,15,0.7,120.640438,25.923152,279.0,0,2024-04-26 08:24:38,365
881,,,23266--8-53%,232660008,15,0.7,120.640438,25.923152,279.0,0,2024-04-26 08:24:38,654
543,,,23266--8-53%,232660008,15,0.7,120.640438,25.923152,279.0,0,2024-04-26 08:24:38,379
589,,,23266--8-53%,232660008,15,0.7,120.632012,25.923513,272.8,0,2024-04-26 09:02:52,424
694,,,23266--8-53%,232660008,15,0.7,120.632012,25.923513,272.8,0,2024-04-26 09:02:52,514
585,,,23266--8-53%,232660008,15,0.7,120.632012,25.923513,272.8,0,2024-04-26 09:02:52,405
531,,,23266--8-53%,232660008,15,0.6,120.62714,25.923412,259.6,0,2024-04-26 09:28:19,360
530,,,23266--8-53%,232660008,15,0.6,120.62714,25.923412,259.6,0,2024-04-26 09:28:19,361
1027,,,23266--8-53%,232660008,15,0.6,120.62714,25.923412,259.6,0,2024-04-26 09:28:19,778
576,,,23266--8-52%,232660008,15,0.6,120.624887,25.923142,278.3,0,2024-04-26 09:41:02,405
617,,,23266--8-52%,232660008,15,0.6,120.624887,25.923142,278.3,0,2024-04-26 09:41:02,436
756,,,23266--8-52%,232660008,15,0.6,120.624887,25.923142,278.3,0,2024-04-26 09:41:02,561
544,,,23266--8-53%,232660008,15,0.5,120.622922,25.922792,258.7,0,2024-04-26 09:53:46,375
894,,,23266--8-52%,232660008,15,0.4,120.622057,25.92254,250.8,0,2024-04-26 10:00:17,676
590,,,23266--8-52%,232660008,15,0.4,120.622057,25.92254,250.8,0,2024-04-26 10:00:17,415
523,,,23266--8-52%,232660008,15,0.4,120.622057,25.92254,250.8,0,2024-04-26 10:00:17,364
511,,,23266--8-52%,232660008,15,0.4,120.622057,25.92254,250.8,0,2024-04-26 10:00:17,342
522,,,23266--8-53%,232660008,15,0.4,120.62004,25.92172,251.8,0,2024-04-26 10:16:06,364
747,,,23266--8-53%,232660008,15,0.4,120.62004,25.92172,251.8,0,2024-04-26 10:16:06,550
595,,,23266--8-53%,232660008,15,0.3,120.619422,25.921463,235.7,0,2024-04-26 10:22:26,433
513,,,23266--8-53%,232660008,15,0.3,120.619422,25.921463,235.7,0,2024-04-26 10:22:26,355
512,,,23266--8-53%,232660008,15,0.3,120.619422,25.921463,235.7,0,2024-04-26 10:22:26,339
573,,,23266--8-53%,232660008,15,0.4,120.61802,25.920917,239.8,0,2024-04-26 10:35:09,391
751,,,23266--8-53%,232660008,15,0.3,120.617905,25.920662,202.0,0,2024-04-26 10:38:20,551
463,,,23266--8-53%,232660008,15,0.3,120.617905,25.920662,202.0,0,2024-04-26 10:38:20,333
536,,,23266--8-53%,232660008,15,0.3,120.617905,25.920662,202.0,0,2024-04-26 10:38:20,374
594,,,23266--8-52%,232660008,15,0.2,120.61678,25.919998,244.4,0,2024-04-26 10:51:03,422
463,,,23266--8-52%,232660008,15,0.2,120.61678,25.919998,244.4,0,2024-04-26 10:51:03,315
467,,,23266--8-53%,232660008,15,0.2,120.616412,25.919693,204.3,0,2024-04-26 10:57:25,324
472,,,23266--8-52%,232660008,15,0.2,120.616027,25.919462,234.9,0,2024-04-26 11:03:48,327
1009,,,23266--8-52%,232660008,15,0.2,120.616027,25.919462,234.9,0,2024-04-26 11:03:48,774
561,,,23266--8-52%,232660008,15,0.2,120.616027,25.919462,234.9,0,2024-04-26 11:03:48,392
576,,,23266--8-53%,232660008,15,0.2,120.615577,25.918307,187.0,0,2024-04-26 11:26:04,403
594,,,23266--8-53%,232660008,15,0.2,120.615577,25.918307,187.0,0,2024-04-26 11:26:04,410
628,,,23266--8-53%,232660008,15,0.2,120.615577,25.918307,187.0,0,2024-04-26 11:26:04,447
866,,,23266--8-53%,232660008,15,0.2,120.615577,25.918307,187.0,0,2024-04-26 11:26:04,651
466,,,23266--8-52%,232660008,15,0.1,120.615638,25.91764,164.1,0,2024-04-26 11:38:47,331
623,,,23266--8-52%,232660008,15,0.1,120.615638,25.91764,164.1,0,2024-04-26 11:38:47,439
534,,,23266--8-52%,232660008,15,0.1,120.615638,25.91764,164.1,0,2024-04-26 11:38:47,367
933,,,23266--8-52%,232660008,15,0.2,120.616842,25.916727,119.5,0,2024-04-26 12:04:18,710
584,,,23266--8-53%,232660008,15,0.2,120.61728,25.916482,120.3,0,2024-04-26 12:10:39,414
1363,,,23266--8-53%,232660008,15,0.2,120.61728,25.916482,120.3,0,2024-04-26 12:10:39,979
502,,,23266--8-53%,232660008,15,0.2,120.61728,25.916482,120.3,0,2024-04-26 12:10:39,339
570,,,23266--8-53%,232660008,15,0.2,120.61728,25.916482,120.3,0,2024-04-26 12:10:39,397
694,,,23266--8-52%,232660008,15,0.5,120.620463,25.915502,111.3,0,2024-04-26 12:39:13,509
927,,,23266--8-53%,232660008,15,0.5,120.620955,25.915378,105.5,0,2024-04-26 12:42:24,684
505,,,23266--8-53%,232660008,15,0.5,120.620955,25.915378,105.5,0,2024-04-26 12:42:24,330
883,,,23266--8-52%,232660008,15,0.4,120.621832,25.91517,105.1,0,2024-04-26 12:48:48,658
517,,,23266--8-52%,232660008,15,0.5,120.62276,25.914953,104.7,0,2024-04-26 12:55:07,348
624,,,23266--8-52%,232660008,15,0.5,120.62276,25.914953,104.7,0,2024-04-26 12:55:07,433
764,,,23266--8-52%,232660008,15,0.4,120.623662,25.914855,90.4,0,2024-04-26 13:01:27,569
694,,,23266--8-52%,232660008,15,0.5,120.624852,25.914698,96.3,0,2024-04-26 13:07:49,515
466,,,23266--8-52%,232660008,15,0.5,120.624852,25.914698,96.3,0,2024-04-26 13:07:49,322
884,,,23266--8-52%,232660008,15,0.5,120.624852,25.914698,96.3,0,2024-04-26 13:07:49,669
495,,,23266--8-52%,232660008,15,0.5,120.624852,25.914698,96.3,0,2024-04-26 13:07:49,335
627,,,23266--8-52%,232660008,15,0.6,120.62776,25.914527,91.8,0,2024-04-26 13:23:49,449
644,,,23266--8-52%,232660008,15,0.7,120.628403,25.914455,97.0,0,2024-04-26 13:27:02,467
577,,,23266--8-52%,232660008,15,0.6,120.629015,25.914472,88.2,0,2024-04-26 13:30:06,417
577,,,23266--8-52%,232660008,15,0.7,120.629667,25.914448,92.2,0,2024-04-26 13:33:15,423
505,,,23266--8-52%,232660008,15,0.7,120.631005,25.914458,89.2,0,2024-04-26 13:39:38,348
1013,,,23266--8-52%,232660008,15,0.6,120.631627,25.914472,88.6,0,2024-04-26 13:42:49,769
821,,,23266--8-52%,232660008,15,0.6,120.63293,25.914518,88.1,0,2024-04-26 13:49:09,607
651,,,23266--8-52%,232660008,15,0.7,120.633605,25.914568,85.2,0,2024-04-26 13:52:18,462
816,,,23266--8-52%,232660008,15,0.7,120.633605,25.914568,85.2,0,2024-04-26 13:52:18,600
645,,,23266--8-53%,232660008,15,0.7,120.63497,25.914637,87.2,0,2024-04-26 13:58:43,460
458,,,23266--8-53%,232660008,15,0.7,120.636372,25.914797,82.3,0,2024-04-26 14:05:03,310
824,,,23266--8-53%,232660008,15,0.7,120.636372,25.914797,82.3,0,2024-04-26 14:05:03,616
514,,,23266--8-52%,232660008,15,0.6,120.637728,25.914925,88.4,0,2024-04-26 14:11:27,345
708,,,23266--8-52%,232660008,15,0.6,120.637728,25.914925,88.4,0,2024-04-26 14:11:27,521
741,,,23266--8-52%,232660008,15,0.7,120.639883,25.915243,86.1,0,2024-04-26 14:20:59,535
561,,,23266--8-52%,232660008,15,0.7,120.639883,25.915243,86.1,0,2024-04-26 14:20:59,402
636,,,23266--8-52%,232660008,15,0.7,120.641348,25.915495,78.2,0,2024-04-26 14:27:21,446
436,,,23266--8-52%,232660008,15,0.8,120.642095,25.91563,78.6,0,2024-04-26 14:30:33,284
825,,,23266--8-52%,232660008,15,0.7,120.643513,25.915975,73.3,0,2024-04-26 14:36:53,613
620,,,23266--8-52%,232660008,15,0.8,120.644228,25.916173,72.8,0,2024-04-26 14:40:05,431
515,,,23266--8-52%,232660008,15,0.8,120.644228,25.916173,72.8,0,2024-04-26 14:40:05,346
505,,,23266--8-52%,232660008,15,0.7,120.646475,25.91677,80.6,0,2024-04-26 14:49:36,349
509,,,23266--8-52%,232660008,15,0.7,120.646475,25.91677,80.6,0,2024-04-26 14:49:36,347
468,,,23266--8-52%,232660008,15,0.9,120.64798,25.917328,64.7,0,2024-04-26 14:55:56,313
1195,,,23266--8-52%,232660008,15,0.8,120.649335,25.917747,67.9,0,2024-04-26 15:02:23,863
494,,,23266--8-52%,232660008,15,0.8,120.649335,25.917747,67.9,0,2024-04-26 15:02:23,332
424,,,23266--8-52%,232660008,15,0.8,120.649335,25.917747,67.9,0,2024-04-26 15:02:23,288
702,,,23266--8-52%,232660008,15,0.8,120.649335,25.917747,67.9,0,2024-04-26 15:02:23,503
490,,,23266--8-52%,232660008,15,0.8,120.653398,25.919488,60.2,0,2024-04-26 15:21:19,340
570,,,23266--8-52%,232660008,15,0.8,120.654077,25.919855,58.9,0,2024-04-26 15:24:31,398
939,,,23266--8-52%,232660008,15,0.8,120.654077,25.919855,58.9,0,2024-04-26 15:24:31,711
509,,,23266--8-52%,232660008,15,0.8,120.656005,25.920817,66.1,0,2024-04-26 15:34:07,351
763,,,23266--8-52%,232660008,15,0.7,120.656595,25.921193,54.6,0,2024-04-26 15:37:18,560
411,,,23266--8-52%,232660008,15,0.7,120.656595,25.921193,54.6,0,2024-04-26 15:37:18,267
649,,,23266--8-52%,232660008,15,0.8,120.657782,25.921988,52.4,0,2024-04-26 15:43:36,469
1006,,,23266--8-52%,232660008,15,0.8,120.657782,25.921988,52.4,0,2024-04-26 15:43:36,758
1006,,,23266--8-52%,232660008,15,0.8,120.657782,25.921988,52.4,0,2024-04-26 15:43:36,772
641,,,23266--8-52%,232660008,15,0.8,120.660068,25.923775,45.5,0,2024-04-26 15:56:28,468
516,,,23266--8-52%,232660008,15,0.8,120.660638,25.924207,49.9,0,2024-04-26 15:59:35,352
635,,,23266--8-52%,232660008,15,0.8,120.660638,25.924207,49.9,0,2024-04-26 15:59:35,454
567,,,23266--8-52%,232660008,15,0.6,120.662198,25.925633,29.2,0,2024-04-26 16:09:02,400
490,,,23266--8-52%,232660008,15,0.6,120.662198,25.925633,29.2,0,2024-04-26 16:09:02,336
677,,,23266--8-52%,232660008,15,0.6,120.662198,25.925633,29.2,0,2024-04-26 16:09:02,498
301,,,23266--8-52%,232660008,15,0.7,120.664755,25.927908,40.0,0,2024-04-26 16:24:56,204
423,,,23266--8-52%,232660008,15,0.7,120.664755,25.927908,40.0,0,2024-04-26 16:24:56,285
476,,,23266--8-52%,232660008,15,0.7,120.664755,25.927908,40.0,0,2024-04-26 16:24:56,332
364,,,23266--8-52%,232660008,15,0.7,120.667523,25.931387,29.6,0,2024-04-26 16:47:12,241
681,,,23266--8-52%,232660008,15,0.7,120.667523,25.931387,29.6,0,2024-04-26 16:47:12,499
949,,,23266--8-52%,232660008,15,0.7,120.668157,25.932473,27.4,0,2024-04-26 16:53:32,705
507,,,23266--8-52%,232660008,15,0.7,120.668157,25.932473,27.4,0,2024-04-26 16:53:32,357
625,,,23266--8-52%,232660008,15,0.7,120.668973,25.934117,21.4,0,2024-04-26 17:03:10,459
1073,,,23266--8-52%,232660008,15,0.6,120.669187,25.934657,19.5,0,2024-04-26 17:06:16,825
810,,,23266--8-52%,232660008,15,0.6,120.669187,25.934657,19.5,0,2024-04-26 17:06:16,600
639,,,23266--8-52%,232660008,15,0.6,120.669187,25.934657,19.5,0,2024-04-26 17:06:16,463
752,,,23266--8-52%,232660008,15,0.6,120.670128,25.93723,15.4,0,2024-04-26 17:22:13,559
628,,,23266--8-52%,232660008,15,0.7,120.670218,25.937815,7.8,0,2024-04-26 17:25:21,468
503,,,23266--8-52%,232660008,15,0.7,120.670218,25.937815,7.8,0,2024-04-26 17:25:21,346
535,,,23266--8-52%,232660008,15,0.7,120.670218,25.937815,7.8,0,2024-04-26 17:25:21,364
504,,,23266--8-52%,232660008,15,0.6,120.670527,25.939975,5.2,0,2024-04-26 17:38:05,354
898,,,23266--8-52%,232660008,15,0.6,120.670527,25.939975,5.2,0,2024-04-26 17:38:05,687
525,,,23266--8-52%,232660008,15,0.6,120.670517,25.941582,355.8,0,2024-04-26 17:47:48,366
517,,,23266--8-52%,232660008,15,0.6,120.670403,25.942087,348.5,0,2024-04-26 17:50:59,362
567,,,23266--8-52%,232660008,15,0.6,120.670253,25.94262,345.8,0,2024-04-26 17:54:10,404
487,,,23266--8-52%,232660008,15,0.6,120.670253,25.94262,345.8,0,2024-04-26 17:54:10,329
516,,,23266--8-52%,232660008,15,0.6,120.669545,25.944205,335.4,0,2024-04-26 18:03:30,355
526,,,23266--8-52%,232660008,15,0.7,120.668938,25.945305,338.1,0,2024-04-26 18:09:51,374
469,,,23266--8-52%,232660008,15,0.8,120.668528,25.945883,327.4,0,2024-04-26 18:13:01,324
559,,,23266--8-52%,232660008,15,0.8,120.668102,25.94644,325.4,0,2024-04-26 18:16:10,402
580,,,23266--8-52%,232660008,15,0.8,120.667653,25.94699,323.7,0,2024-04-26 18:19:19,426
529,,,23266--8-52%,232660008,15,0.8,120.667653,25.94699,323.7,0,2024-04-26 18:19:19,381
683,,,23266--8-52%,232660008,15,0.8,120.666363,25.948878,329.1,0,2024-04-26 18:28:53,498
813,,,23266--8-52%,232660008,15,0.8,120.666363,25.948878,329.1,0,2024-04-26 18:28:53,623
681,,,23266--8-52%,232660008,15,0.9,120.665493,25.95012,329.7,0,2024-04-26 18:35:14,500
422,,,23266--8-52%,232660008,15,0.9,120.66463,25.951397,329.8,0,2024-04-26 18:41:38,295
461,,,23266--8-52%,232660008,15,0.9,120.66463,25.951397,329.8,0,2024-04-26 18:41:38,327
513,,,23266--8-52%,232660008,15,0.9,120.66463,25.951397,329.8,0,2024-04-26 18:41:38,352
