fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6786,,,YU60133--12 90%,412013312,15,0.7,120.2403,26.280575,9.0,0,2024-04-16 14:36:11,4629
6566,,,,412013312,15,1.5,120.23936,26.280147,309.0,0,2024-04-16 14:44:50,4458
6656,,,YU60133--12 90%,412013312,15,0.8,120.240393,26.281705,99.0,0,2024-04-16 14:51:18,4540
6651,,,YU60133--12 90%,412013312,15,0.8,120.238867,26.282517,289.0,0,2024-04-16 15:08:28,4516
6491,,,,412013312,15,1.2,120.238813,26.283197,59.0,0,2024-04-16 15:12:47,4386
5396,,,,412013312,15,2.1,120.239413,26.284235,129.0,0,2024-04-16 15:25:37,3617
6455,,,,412013312,15,2.6,120.240767,26.28443,59.0,0,2024-04-16 15:29:57,4374
6404,,,,412013312,15,5.7,120.239253,26.28707,289.0,0,2024-04-16 15:36:20,4349
6398,,,,412013312,15,3.6,120.239573,26.290568,149.0,0,2024-04-16 15:40:39,4378
5999,,,,412013312,15,0.1,120.240387,26.29019,9.0,0,2024-04-16 15:44:58,4038
6171,,,,412013312,15,1.2,120.240267,26.29021,9.0,0,2024-04-16 15:47:06,4176
5783,,,,412013312,15,1.2,120.24038,26.291262,9.0,0,2024-04-16 15:51:22,3886
6053,,,YU60133--12 90%,412013312,15,3.0,120.240773,26.291118,289.0,0,2024-04-16 15:57:50,4107
6321,,,,412013312,15,7.8,120.240007,26.290432,309.0,0,2024-04-16 16:09:04,4265
6512,,,YU60133--12 90%,412013312,15,0.6,120.225653,26.293432,9.0,0,2024-04-16 16:17:40,4386
5693,,,,412013312,15,0.4,120.225527,26.2928,9.0,0,2024-04-16 16:33:10,3853
5876,,,,412013312,15,1.1,120.225673,26.292545,9.0,0,2024-04-16 16:35:19,3921
5576,,,,412013312,15,2.2,120.226693,26.292575,289.0,0,2024-04-16 16:41:45,3756
5760,,,YU60133--12 90%,412013312,15,0.1,120.225653,26.29205,9.0,0,2024-04-16 16:46:01,3890
5932,,,,412013312,15,1.7,120.225553,26.292302,109.0,0,2024-04-16 16:50:17,4015
5872,,,,412013312,15,1.1,120.22532,26.291802,219.0,0,2024-04-16 16:54:33,4001
6247,,,,412013312,15,1.1,120.226327,26.288352,9.0,0,2024-04-16 17:07:21,4243
5969,,,,412013312,15,0.8,120.226127,26.288753,9.0,0,2024-04-16 17:11:39,4053
6139,,,YU60133--12 90%,412013312,15,0.6,120.22634,26.287775,9.0,0,2024-04-16 17:24:29,4193
5883,,,,412013312,15,0.1,120.226353,26.28748,9.0,0,2024-04-16 17:30:53,4018
5792,,,,412013312,15,0.3,120.225053,26.275375,9.0,0,2024-04-16 17:43:45,3959
5940,,,,412013312,15,1.0,120.22538,26.275828,49.0,0,2024-04-16 17:45:52,4074
5699,,,YU60133--12 90%,412013312,15,0.8,120.226307,26.276123,59.0,0,2024-04-16 17:50:09,3912
5806,,,,412013312,15,5.4,120.22584,26.272708,169.0,0,2024-04-16 18:02:59,3971
5754,,,,412013312,15,0.2,120.22612,26.271565,9.0,0,2024-04-16 18:07:14,3930
5812,,,YU60133--12 90%,412013312,15,0.3,120.226053,26.27168,9.0,0,2024-04-16 18:09:24,3988
6062,,,,412013312,15,1.0,120.225673,26.26634,9.0,0,2024-04-16 18:26:32,4164
5995,,,,412013312,15,0.2,120.22562,26.266448,9.0,0,2024-04-16 18:30:53,4151
5825,,,,412013312,15,0.1,120.22586,26.266132,9.0,0,2024-04-16 18:37:53,4006
5846,,,,412013312,15,0.3,120.225813,26.266135,9.0,0,2024-04-16 18:40:32,4057
6065,,,,412013312,15,0.7,120.225847,26.266427,9.0,0,2024-04-16 18:44:49,4210
5795,,,YU60133--12 90%,412013312,15,0.4,120.225853,26.266727,9.0,0,2024-04-16 19:25:28,4008
6136,,,YU60133--12 90%,412013312,15,0.2,120.225913,26.266742,9.0,0,2024-04-16 19:27:36,4284
6145,,,YU60133--12 90%,412013312,15,0.2,120.225853,26.266715,9.0,0,2024-04-16 19:38:16,4308
5866,,,YU60133--12 90%,412013312,15,1.2,120.22586,26.266705,9.0,0,2024-04-16 19:40:26,4101
5802,,,,412013312,15,0.2,120.225873,26.266667,9.0,0,2024-04-16 19:46:50,4047
5574,,,,412013312,15,0.2,120.22588,26.266523,9.0,0,2024-04-16 20:30:19,3873
5889,,,YU60133--12 90%,412013312,15,0.5,120.22584,26.266738,9.0,0,2024-04-16 20:53:57,4053
5917,,,,412013312,15,0.4,120.2259,26.266675,9.0,0,2024-04-16 21:00:56,4050
5873,,,,412013312,15,0.3,120.22586,26.266658,9.0,0,2024-04-16 21:05:13,4044
5655,,,YU60133--12 90%,412013312,15,0.7,120.225887,26.266663,9.0,0,2024-04-16 21:07:21,3868
5950,,,YU60133--12 90%,412013312,15,0.1,120.22586,26.266733,9.0,0,2024-04-16 21:13:45,4086
5381,,,,412013312,15,0.3,120.225793,26.266757,9.0,0,2024-04-16 21:20:11,3669
6106,,,,412013312,15,0.1,120.225913,26.26676,9.0,0,2024-04-16 21:24:28,4222
5936,,,,412013312,15,0.4,120.225873,26.266698,9.0,0,2024-04-16 21:28:45,4097
5689,,,,412013312,15,0.1,120.22576,26.266598,9.0,0,2024-04-16 21:30:54,3907
5414,,,,412013312,15,0.2,120.225807,26.266547,9.0,0,2024-04-16 21:35:12,3710
5644,,,,412013312,15,0.5,120.225813,26.266472,9.0,0,2024-04-16 21:41:36,3877
6124,,,,412013312,15,0.8,120.225827,26.266462,9.0,0,2024-04-16 21:45:52,4260
5982,,,,412013312,15,0.6,120.22578,26.266347,9.0,0,2024-04-16 21:47:59,4165
5872,,,,412013312,15,1.1,120.22586,26.266417,9.0,0,2024-04-16 21:54:23,4093
6067,,,YU60133--12 90%,412013312,15,0.1,120.225747,26.266282,9.0,0,2024-04-16 21:58:40,4193
5983,,,,412013312,15,1.1,120.225773,26.266268,9.0,0,2024-04-16 22:02:57,4148
5743,,,YU60133--12 90%,412013312,15,0.2,120.22574,26.26629,9.0,0,2024-04-16 22:05:04,3977
5670,,,,412013312,15,0.3,120.225707,26.26627,9.0,0,2024-04-16 22:07:15,3926
5668,,,YU60133--12 90%,412013312,15,0.3,120.22574,26.266277,9.0,0,2024-04-16 22:15:53,3912
6092,,,YU60133--12 90%,412013312,15,0.2,120.225627,26.266277,9.0,0,2024-04-16 22:28:43,4237
6046,,,YU60133--12 90%,412013312,15,0.3,120.2255,26.266585,9.0,0,2024-04-16 22:43:42,4255
6266,,,,412013312,15,0.7,120.225273,26.266408,279.0,0,2024-04-16 22:54:20,4390
6009,,,,412013312,15,0.5,120.225247,26.266432,9.0,0,2024-04-16 22:58:38,4212
5765,,,YU60133--12 90%,412013312,15,0.7,120.22516,26.266415,279.0,0,2024-04-16 23:03:55,4023
5750,,,,412013312,15,0.1,120.224713,26.266412,9.0,0,2024-04-16 23:40:19,4003
5759,,,,412013312,15,0.1,120.224713,26.266403,9.0,0,2024-04-16 23:46:49,4025
5929,,,,412013312,15,0.1,120.224733,26.266498,9.0,0,2024-04-16 23:53:15,4146
6194,,,,412013312,15,0.1,120.22476,26.266453,9.0,0,2024-04-16 23:57:32,4337
6248,,,YU60133--12 90%,412013312,15,0.6,120.22476,26.26649,9.0,0,2024-04-17 00:01:50,4361
5820,,,YU60133--12 90%,412013312,15,0.1,120.22468,26.266465,9.0,0,2024-04-17 00:06:05,4056
5990,,,,412013312,15,0.2,120.224747,26.266445,9.0,0,2024-04-17 00:08:14,4175
6190,,,,412013312,15,0.0,120.2246,26.266458,9.0,0,2024-04-17 00:12:31,4323
6087,,,YU60133--12 90%,412013312,15,0.6,120.224627,26.266485,9.0,0,2024-04-17 00:19:01,4237
5679,,,YU60133--12 90%,412013312,15,0.0,120.224667,26.266462,9.0,0,2024-04-17 00:23:17,3930
6114,,,,412013312,15,0.1,120.224627,26.266482,9.0,0,2024-04-17 00:27:35,4231
6018,,,,412013312,15,0.8,120.224753,26.26637,9.0,0,2024-04-17 00:34:03,4160
5475,,,YU60133--12 90%,412013312,15,0.6,120.22476,26.266433,9.0,0,2024-04-17 00:38:20,3757
5328,,,,412013312,15,0.0,120.224653,26.266435,9.0,0,2024-04-17 00:42:39,3645
5486,,,YU60133--12 90%,412013312,15,1.1,120.224587,26.266457,319.0,0,2024-04-17 00:44:50,3763
5432,,,,412013312,15,0.1,120.224567,26.266467,9.0,0,2024-04-17 00:55:33,3731
6004,,,,412013312,15,0.1,120.224607,26.26645,9.0,0,2024-04-17 00:59:54,4174
5795,,,,412013312,15,1.2,120.224567,26.266408,9.0,0,2024-04-17 01:02:03,4012
5751,,,YU60133--12 90%,412013312,15,0.4,120.224713,26.266452,9.0,0,2024-04-17 01:08:34,3937
5511,,,YU60133--12 90%,412013312,15,0.3,120.22466,26.266442,9.0,0,2024-04-17 01:12:50,3790
6060,,,,412013312,15,0.5,120.224647,26.266342,9.0,0,2024-04-17 01:19:19,4193
5694,,,,412013312,15,0.5,120.224733,26.266298,9.0,0,2024-04-17 01:21:29,3941
5889,,,YU60133--12 90%,412013312,15,0.3,120.22466,26.26638,9.0,0,2024-04-17 01:28:02,4064
6072,,,YU60133--12 90%,412013312,15,0.2,120.22474,26.266405,9.0,0,2024-04-17 01:30:10,4206
5995,,,,412013312,15,0.2,120.224727,26.266345,9.0,0,2024-04-17 01:35:26,4160
6076,,,,412013312,15,0.7,120.224667,26.266255,9.0,0,2024-04-17 01:44:29,4247
5931,,,YU60133--12 90%,412013312,15,0.2,120.224667,26.266338,9.0,0,2024-04-17 01:50:57,4143
6097,,,,412013312,15,0.4,120.22464,26.266297,9.0,0,2024-04-17 01:57:27,4235
5785,,,,412013312,15,0.1,120.224607,26.266372,9.0,0,2024-04-17 01:59:35,4004
5685,,,YU60133--12 90%,412013312,15,0.5,120.224653,26.266327,9.0,0,2024-04-17 02:08:14,3906
5490,,,,412013312,15,0.1,120.22472,26.266345,9.0,0,2024-04-17 02:13:29,3766
6141,,,YU60133--12 90%,412013312,15,0.4,120.22464,26.266337,9.0,0,2024-04-17 02:18:12,4264
6257,,,,412013312,15,0.2,120.224687,26.266287,9.0,0,2024-04-17 02:22:27,4358
5821,,,YU60133--12 90%,412013312,15,0.3,120.224667,26.26631,9.0,0,2024-04-17 02:26:46,4068
6030,,,,412013312,15,0.1,120.224747,26.266267,9.0,0,2024-04-17 02:28:53,4206
5492,,,,412013312,15,5.2,120.22476,26.271748,319.0,0,2024-04-17 02:59:01,3803
5201,,,,412013312,15,1.4,120.22464,26.273752,9.0,0,2024-04-17 03:01:08,3578
5457,,,,412013312,15,0.5,120.22514,26.273887,309.0,0,2024-04-17 03:05:29,3782
5686,,,,412013312,15,3.1,120.2259,26.2737,329.0,0,2024-04-17 03:11:55,3968
6010,,,,412013312,15,1.4,120.226707,26.274688,9.0,0,2024-04-17 03:14:02,4173
5783,,,,412013312,15,5.8,120.226053,26.27557,259.0,0,2024-04-17 03:16:12,3981
5793,,,YU60133--12 90%,412013312,15,0.2,120.22522,26.276062,9.0,0,2024-04-17 03:22:40,4006
5881,,,YU60133--12 90%,412013312,15,0.4,120.225107,26.274767,9.0,0,2024-04-17 03:26:58,4077
5609,,,,412013312,15,1.8,120.225753,26.27453,79.0,0,2024-04-17 03:29:08,3864
5735,,,YU60133--12 90%,412013312,15,3.4,120.224387,26.276027,329.0,0,2024-04-17 03:35:32,3969
5647,,,,412013312,15,1.2,120.226147,26.276393,169.0,0,2024-04-17 03:46:20,3883
6199,,,,412013312,15,4.4,120.2232,26.277478,39.0,0,2024-04-17 03:52:47,4329
5866,,,,412013312,15,0.8,120.225607,26.277523,9.0,0,2024-04-17 03:57:04,4113
5837,,,,412013312,15,1.6,120.22614,26.277992,9.0,0,2024-04-17 04:03:31,4082
5625,,,YU60133--12 90%,412013312,15,2.0,120.22616,26.279177,29.0,0,2024-04-17 04:07:51,3932
5745,,,YU60133--12 90%,412013312,15,0.4,120.226407,26.279282,9.0,0,2024-04-17 04:12:11,4042
6195,,,,412013312,15,1.2,120.225747,26.2771,79.0,0,2024-04-17 04:20:51,4383
6104,,,YU60133--12 90%,412013312,15,6.0,120.22556,26.27951,349.0,0,2024-04-17 04:31:40,4325
6080,,,,412013312,15,0.1,120.22578,26.281152,9.0,0,2024-04-17 04:38:33,4317
6127,,,YU60133--12 90%,412013312,15,1.7,120.22622,26.279638,99.0,0,2024-04-17 04:45:01,4364
5898,,,YU60133--12 90%,412013312,15,1.9,120.225987,26.279045,159.0,0,2024-04-17 04:49:21,4207
6460,,,,412013312,15,0.2,120.22578,26.28144,9.0,0,2024-04-17 04:57:55,4630
6359,,,,412013312,15,2.7,120.22662,26.281802,99.0,0,2024-04-17 05:00:04,4586
6433,,,,412013312,15,1.9,120.2247,26.282557,339.0,0,2024-04-17 05:06:30,4660
6645,,,,412013312,15,3.4,120.224867,26.283242,359.0,0,2024-04-17 05:10:47,4831
6563,,,YU60133--12 90%,412013312,15,1.0,120.2251,26.283362,9.0,0,2024-04-17 05:12:56,4770
6308,,,,412013312,15,0.3,120.225573,26.283552,9.0,0,2024-04-17 05:17:15,4579
6649,,,YU60133--12 90%,412013312,15,0.8,120.22544,26.283565,299.0,0,2024-04-17 05:19:22,4836
6371,,,,412013312,15,1.1,120.225607,26.282127,9.0,0,2024-04-17 05:25:49,4626
6314,,,YU60133--12 90%,412013312,15,2.0,120.226287,26.281847,69.0,0,2024-04-17 05:27:57,4573
6476,,,YU60133--12 90%,412013312,15,0.1,120.224867,26.283805,9.0,0,2024-04-17 05:34:27,4678
6260,,,YU60133--12 90%,412013312,15,3.3,120.225567,26.28385,9.0,0,2024-04-17 05:38:42,4509
6260,,,YU60133--12 90%,412013312,15,2.0,120.22624,26.284295,9.0,0,2024-04-17 05:42:59,4514
6486,,,,412013312,15,0.5,120.22536,26.28594,9.0,0,2024-04-17 05:47:16,4700
6823,,,YU60133--12 90%,412013312,15,0.6,120.226127,26.287153,9.0,0,2024-04-17 05:58:00,4968
6759,,,,412013312,15,0.6,120.225327,26.285235,9.0,0,2024-04-17 06:02:23,4895
6871,,,YU60133--12 90%,412013312,15,0.9,120.22518,26.284955,349.0,0,2024-04-17 06:04:31,4978
6482,,,YU60133--12 90%,412013312,15,0.5,120.225767,26.284668,339.0,0,2024-04-17 06:08:53,4664
6531,,,,412013312,15,8.1,120.22462,26.277448,219.0,0,2024-04-17 06:17:53,4704
6653,,,,412013312,15,1.2,120.22444,26.266383,9.0,0,2024-04-17 06:24:18,4826
6366,,,,412013312,15,0.5,120.22486,26.26616,9.0,0,2024-04-17 06:26:30,4606
6508,,,,412013312,15,1.0,120.226013,26.267093,9.0,0,2024-04-17 06:39:30,4681
6224,,,,412013312,15,1.0,120.225527,26.265667,9.0,0,2024-04-17 06:48:06,4482
6238,,,,412013312,15,1.6,120.226247,26.265428,39.0,0,2024-04-17 06:54:32,4497
6230,,,,412013312,15,0.2,120.225467,26.264238,9.0,0,2024-04-17 07:07:48,4483
6469,,,,412013312,15,0.5,120.22614,26.265075,9.0,0,2024-04-17 07:12:06,4675
6314,,,,412013312,15,0.7,120.226373,26.26518,9.0,0,2024-04-17 07:14:16,4567
6350,,,,412013312,15,3.6,120.226453,26.263152,129.0,0,2024-04-17 07:20:44,4547
6270,,,,412013312,15,0.6,120.2264,26.262628,9.0,0,2024-04-17 07:25:04,4493
6117,,,,412013312,15,1.5,120.22512,26.268058,329.0,0,2024-04-17 07:35:49,4407
6348,,,,412013312,15,0.3,120.225687,26.268228,9.0,0,2024-04-17 07:42:18,4552
6528,,,,412013312,15,0.3,120.225873,26.267263,9.0,0,2024-04-17 07:46:39,4650
6243,,,,412013312,15,1.5,120.22628,26.269125,269.0,0,2024-04-17 07:55:18,4460
6745,,,YU60133--12 90%,412013312,15,3.8,120.226093,26.270693,29.0,0,2024-04-17 08:02:11,4805
6634,,,YU60133--12 90%,412013312,15,8.1,120.229387,26.269948,149.0,0,2024-04-17 08:06:27,4744
6235,,,,412013312,15,0.7,120.24088,26.271297,9.0,0,2024-04-17 08:17:09,4422
6509,,,YU60133--12 90%,412013312,15,2.6,120.240467,26.269592,9.0,0,2024-04-17 09:19:09,4606
6231,,,YU60133--12 90%,412013312,15,0.6,120.240327,26.269557,9.0,0,2024-04-17 09:25:37,4412
6397,,,YU60133--12 90%,412013312,15,0.5,120.240573,26.269638,9.0,0,2024-04-17 09:29:54,4533
6031,,,YU60133--12 90%,412013312,15,1.3,120.23964,26.269457,9.0,0,2024-04-17 09:46:55,4242
6102,,,YU60133--12 90%,412013312,15,0.5,120.240887,26.263932,9.0,0,2024-04-17 10:28:14,4330
5318,,,,412013312,15,2.9,120.240693,26.248907,199.0,0,2024-04-17 12:08:57,3644
5914,,,,412013312,15,0.6,120.237533,26.251158,9.0,0,2024-04-17 12:32:37,4042
6186,,,YU60133--12 90%,412013312,15,0.5,120.238567,26.253677,9.0,0,2024-04-17 12:47:42,4221
6001,,,,412013312,15,0.8,120.239693,26.256395,9.0,0,2024-04-17 13:12:28,4057
6024,,,,412013312,15,0.5,120.23986,26.256272,339.0,0,2024-04-17 13:15:01,4053
5933,,,,412013312,15,3.0,120.236633,26.259757,149.0,0,2024-04-17 13:27:47,4013
6020,,,YU60133--12 90%,412013312,15,5.5,120.236453,26.257482,259.0,0,2024-04-17 13:36:19,4045
6061,,,YU60133--12 90%,412013312,15,0.9,120.220913,26.269718,9.0,0,2024-04-17 13:46:57,4058
5971,,,YU60133--12 90%,412013312,15,0.4,120.2209,26.26738,9.0,0,2024-04-17 13:59:48,4010
6371,,,,412013312,15,5.6,120.220527,26.265643,289.0,0,2024-04-17 14:08:23,4270
6029,,,,412013312,15,8.5,120.201913,26.26633,299.0,0,2024-04-17 14:16:56,4035
5738,,,,412013312,15,8.3,120.186213,26.26881,289.0,0,2024-04-17 14:23:22,3809
6237,,,YU60133--12 90%,412013312,15,8.5,120.153287,26.271568,279.0,0,2024-04-17 14:36:17,4153
6075,,,YU60133--12 90%,412013312,15,8.2,120.143087,26.274612,309.0,0,2024-04-17 14:40:38,4028
6027,,,YU60133--12 90%,412013312,15,8.7,120.13782,26.27759,299.0,0,2024-04-17 14:43:03,4025
6035,,,,412013312,15,8.5,120.122873,26.284455,299.0,0,2024-04-17 14:49:29,4017
5747,,,,412013312,15,8.9,120.075333,26.327232,319.0,0,2024-04-17 15:15:28,3784
5521,,,,412013312,15,8.5,120.068913,26.335635,329.0,0,2024-04-17 15:19:46,3627
5543,,,,412013312,15,8.5,120.062847,26.344157,349.0,0,2024-04-17 15:24:03,3650
5861,,,YU60133--12 90%,412013312,15,7.9,120.05598,26.3524,319.0,0,2024-04-17 15:28:21,3880
5607,,,YU60133--12 90%,412013312,15,8.6,120.046173,26.364733,329.0,0,2024-04-17 15:34:47,3688
4634,,,YU60133--12 90%,412013312,15,0.2,119.947707,26.372537,9.0,0,2024-04-24 21:21:51,2868
4622,,,YU60133--12 90%,412013312,15,0.2,119.947707,26.372537,9.0,0,2024-04-24 21:21:51,2854
4694,,,YU60133--12 90%,412013312,15,0.2,119.947707,26.372537,9.0,0,2024-04-24 21:21:51,2912
4856,,,,412013312,15,0.5,119.947833,26.372762,9.0,0,2024-04-24 22:05:29,3023
4882,,,,412013312,15,0.5,119.947833,26.372762,9.0,0,2024-04-24 22:05:29,3056
5102,,,,412013312,15,0.5,119.947833,26.372762,9.0,0,2024-04-24 22:05:29,3181
