fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
351,,,01519+22*78%        ,151922,15,0.1,120.658378,26.606753,137.0,0,2024-04-17 05:47:19,233
679,,,01519+22*76%        ,151922,15,0.0,120.658847,26.606668,112.0,0,2024-04-17 05:59:04,494
242,,,01519+22*77%        ,151922,15,0.0,120.659082,26.606658,90.0,0,2024-04-17 06:03:46,171
628,,,01519+22*76%        ,151922,15,0.1,120.661033,26.606482,91.0,0,2024-04-17 06:30:45,471
1245,,,01519+22*76%        ,151922,15,0.1,120.661215,26.606463,96.0,0,2024-04-17 06:33:02,989
175,,,01519+22*77%        ,151922,15,0.1,120.661653,26.606458,90.0,0,2024-04-17 06:37:26,125
409,,,01519+22*77%        ,151922,15,0.1,120.66402,26.60644,90.0,0,2024-04-17 06:59:51,292
291,,,01519+22*78%        ,151922,15,0.4,120.665173,26.606458,84.0,0,2024-04-17 07:08:59,201
289,,,01519+22*76%        ,151922,15,0.2,120.665673,26.606467,85.0,0,2024-04-17 07:13:10,201
670,,,01519+22*77%        ,151922,15,0.2,120.666793,26.606517,83.0,0,2024-04-17 07:21:45,481
568,,,01519+22*77%        ,151922,15,0.0,120.666815,26.606522,60.0,0,2024-04-17 07:23:55,413
676,,,01519+22*77%        ,151922,15,0.1,120.667028,26.606487,100.0,0,2024-04-17 07:26:12,516
494,,,01519+22*76%        ,151922,15,0.0,120.667925,26.606553,0.0,0,2024-04-17 07:32:37,356
386,,,01519+22*77%        ,151922,15,0.0,120.66848,26.606605,124.0,0,2024-04-17 07:36:56,279
808,,,01519+22*76%        ,151922,15,0.1,120.669033,26.606587,105.0,0,2024-04-17 07:41:20,625
290,,,01519+22*76%        ,151922,15,0.3,120.670005,26.606707,93.0,0,2024-04-17 07:45:35,205
293,,,01519+22*76%        ,151922,15,0.2,120.670548,26.60684,88.0,0,2024-04-17 07:49:50,210
560,,,01519+22*76%        ,151922,15,0.4,120.671658,26.60704,76.0,0,2024-04-17 07:58:19,390
354,,,01519+22*76%        ,151922,15,0.4,120.672267,26.607143,77.0,0,2024-04-17 08:02:42,244
529,,,01519+22*77%        ,151922,15,0.0,120.672277,26.607125,127.0,0,2024-04-17 08:04:53,379
237,,,01519+22*76%        ,151922,15,0.0,120.67346,26.607308,180.0,0,2024-04-17 08:13:31,161
867,,,01519+22*76%        ,151922,15,0.2,120.674303,26.607477,104.0,0,2024-04-17 08:17:57,670
178,,,01519+22*77%        ,151922,15,0.4,120.675872,26.607797,78.0,0,2024-04-17 08:28:53,135
180,,,01519+22*77%        ,151922,15,0.2,120.676778,26.608042,75.0,0,2024-04-17 08:35:28,119
299,,,01519+22*76%        ,151922,15,0.0,120.680725,26.609402,0.0,0,2024-04-17 09:08:06,203
233,,,01519+22*76%        ,151922,15,0.4,120.681493,26.60973,62.0,0,2024-04-17 09:12:29,155
408,,,01519+22*75%        ,151922,15,0.0,120.68257,26.610193,0.0,0,2024-04-17 09:23:36,266
294,,,01519+22*76%        ,151922,15,0.0,120.683113,26.610445,68.0,0,2024-04-17 09:28:05,196
470,,,01519+22*75%        ,151922,15,0.4,120.68416,26.610935,61.0,0,2024-04-17 09:34:46,323
564,,,01519+22*75%        ,151922,15,0.2,120.68465,26.611218,57.0,0,2024-04-17 09:41:27,397
683,,,01519+22*75%        ,151922,15,0.2,120.68513,26.611493,58.0,0,2024-04-17 09:45:51,509
812,,,01519+22*76%        ,151922,15,0.2,120.685375,26.611633,56.0,0,2024-04-17 09:48:05,625
348,,,01519+22*75%        ,151922,15,0.0,120.685855,26.611898,20.0,0,2024-04-17 09:52:29,233
414,,,01519+22*75%        ,151922,15,0.0,120.686783,26.612468,112.0,0,2024-04-17 10:01:28,289
502,,,01519+22*75%        ,151922,15,0.0,120.687242,26.61276,0.0,0,2024-04-17 10:05:56,351
287,,,01519+22*75%        ,151922,15,0.1,120.687913,26.613165,57.0,0,2024-04-17 10:12:39,207
354,,,01519+22*75%        ,151922,15,0.2,120.68978,26.614477,61.0,0,2024-04-17 10:30:24,259
230,,,01519+22*75%        ,151922,15,0.2,120.690378,26.614877,63.0,0,2024-04-17 10:41:34,165
535,,,01519+22*99%        ,151922,15,0.4,120.57904,26.833868,123.0,0,2024-04-18 08:08:28,368
491,,,01519+22*99%        ,151922,15,0.2,120.58049,26.833143,118.0,0,2024-04-18 08:21:49,329
1127,,,01519+22*99%        ,151922,15,4.6,120.575658,26.43854,202.0,0,2024-04-19 08:37:05,880
626,,,01519+22*99%        ,151922,15,4.3,120.574228,26.43354,194.0,0,2024-04-19 08:39:18,447
954,,,01519+22*99%        ,151922,15,2.8,120.57393,26.449295,4.0,0,2024-04-19 08:47:49,730
238,,,01519+22*99%        ,151922,15,0.1,120.573845,26.448677,180.0,0,2024-04-19 08:54:07,170
530,,,01519+22*99%        ,151922,15,0.0,120.573845,26.448357,123.0,0,2024-04-19 08:58:19,369
554,,,01519+22*99%        ,151922,15,0.2,120.574303,26.448493,77.0,0,2024-04-19 09:02:32,377
993,,,01519+22*99%        ,151922,15,0.0,120.574507,26.448512,93.0,0,2024-04-19 09:06:50,745
296,,,01519+22*99%        ,151922,15,0.1,120.57522,26.448507,86.0,0,2024-04-19 09:11:06,186
274,,,01519+22*99%        ,151922,15,0.2,120.575775,26.44829,119.0,0,2024-04-19 09:15:15,185
618,,,01519+22*99%        ,151922,15,0.4,120.576383,26.44812,108.0,0,2024-04-19 09:19:33,441
938,,,01519+22*99%        ,151922,15,0.2,120.57697,26.447952,110.0,0,2024-04-19 09:23:47,724
184,,,01519+22*99%        ,151922,15,0.2,120.5773,26.44786,107.0,0,2024-04-19 09:25:55,127
623,,,01519+22*99%        ,151922,15,0.2,120.578187,26.447653,102.0,0,2024-04-19 09:32:12,443
239,,,01519+22*99%        ,151922,15,0.0,120.57824,26.447627,126.0,0,2024-04-19 09:34:25,149
991,,,01519+22*99%        ,151922,15,0.3,120.579637,26.447258,106.0,0,2024-04-19 09:40:44,767
175,,,01519+22*99%        ,151922,15,0.0,120.579647,26.447253,105.0,0,2024-04-19 09:42:56,125
354,,,01519+22*99%        ,151922,15,0.2,120.580747,26.44702,103.0,0,2024-04-19 09:47:16,227
355,,,01519+22*99%        ,151922,15,0.2,120.58144,26.4469,98.0,0,2024-04-19 09:51:29,229
509,,,01519+22*99%        ,151922,15,0.3,120.582197,26.446722,113.0,0,2024-04-19 09:55:44,370
937,,,01519+22*99%        ,151922,15,0.2,120.582965,26.44657,103.0,0,2024-04-19 09:59:57,720
1208,,,01519+22*99%        ,151922,15,0.3,120.583753,26.446477,98.0,0,2024-04-19 10:04:14,964
682,,,01519+22*99%        ,151922,15,0.3,120.584565,26.446287,99.0,0,2024-04-19 10:08:27,502
505,,,01519+22*99%        ,151922,15,0.3,120.58497,26.446228,98.0,0,2024-04-19 10:10:33,344
747,,,01519+22*99%        ,151922,15,0.3,120.585792,26.446098,100.0,0,2024-04-19 10:14:47,549
122,,,01519+22*99%        ,151922,15,0.3,120.586538,26.446047,98.0,0,2024-04-19 10:19:02,89
232,,,01519+22*99%        ,151922,15,0.4,120.587423,26.44589,101.0,0,2024-04-19 10:23:17,159
242,,,01519+22*99%        ,151922,15,0.2,120.588553,26.445858,86.0,0,2024-04-19 10:29:44,166
302,,,01519+22*99%        ,151922,15,0.3,120.589247,26.446122,73.0,0,2024-04-19 10:33:58,206
401,,,01519+22*99%        ,151922,15,0.1,120.589588,26.44634,48.0,0,2024-04-19 10:40:18,268
496,,,01519+22*99%        ,151922,15,0.0,120.589503,26.446433,43.0,0,2024-04-19 10:44:46,332
557,,,01519+22*99%        ,151922,15,0.0,120.589642,26.446527,58.0,0,2024-04-19 10:49:18,376
812,,,01519+22*99%        ,151922,15,0.0,120.589685,26.446587,0.0,0,2024-04-19 10:53:50,604
742,,,01519+22*99%        ,151922,15,0.0,120.58977,26.446575,97.0,0,2024-04-19 10:56:01,532
680,,,01519+22*99%        ,151922,15,0.2,120.59041,26.446517,87.0,0,2024-04-19 11:02:55,477
356,,,01519+22*99%        ,151922,15,0.2,120.590752,26.446442,104.0,0,2024-04-19 11:05:14,222
876,,,01519+22*99%        ,151922,15,0.3,120.591658,26.44634,99.0,0,2024-04-19 11:09:52,672
676,,,01519+22*99%        ,151922,15,0.3,120.592553,26.44633,88.0,0,2024-04-19 11:14:36,488
240,,,01519+22*99%        ,151922,15,0.3,120.593227,26.44648,69.0,0,2024-04-19 11:18:48,166
468,,,01519+22*99%        ,151922,15,0.3,120.593642,26.446353,108.0,0,2024-04-19 11:20:53,323
183,,,01519+22*99%        ,151922,15,0.4,120.594495,26.446535,86.0,0,2024-04-19 11:25:06,130
879,,,01519+22*99%        ,151922,15,0.3,120.595307,26.446405,87.0,0,2024-04-19 11:29:18,656
418,,,01519+22*99%        ,151922,15,0.3,120.596073,26.44649,88.0,0,2024-04-19 11:33:32,290
227,,,01519+22*99%        ,151922,15,0.3,120.596832,26.446522,86.0,0,2024-04-19 11:37:44,138
241,,,01519+22*99%        ,151922,15,0.1,120.59744,26.446668,63.0,0,2024-04-19 11:41:58,163
995,,,01519+22*99%        ,151922,15,0.0,120.597993,26.446618,0.0,0,2024-04-19 11:46:12,755
237,,,01519+22*99%        ,151922,15,0.2,120.598997,26.446762,82.0,0,2024-04-19 11:50:24,154
414,,,01519+22*99%        ,151922,15,0.3,120.599445,26.446842,78.0,0,2024-04-19 11:52:28,277
181,,,01519+22*99%        ,151922,15,0.0,120.599753,26.446903,129.0,0,2024-04-19 11:56:43,123
1179,,,01519+22*99%        ,151922,15,0.2,120.601108,26.447167,57.0,0,2024-04-19 12:02:57,938
464,,,01519+22*99%        ,151922,15,0.2,120.601792,26.447187,53.0,0,2024-04-19 12:07:14,326
1060,,,01519+22*99%        ,151922,15,0.3,120.602442,26.447242,74.0,0,2024-04-19 12:11:23,826
240,,,01519+22*99%        ,151922,15,0.2,120.603093,26.447343,87.0,0,2024-04-19 12:15:38,170
414,,,01519+22*99%        ,151922,15,0.2,120.603637,26.447588,62.0,0,2024-04-19 12:19:53,279
181,,,01519+22*99%        ,151922,15,0.2,120.60448,26.447787,75.0,0,2024-04-19 12:26:12,127
291,,,01519+22*99%        ,151922,15,0.2,120.605247,26.448093,73.0,0,2024-04-19 12:32:26,191
1134,,,01519+22*99%        ,151922,15,0.2,120.605748,26.448245,66.0,0,2024-04-19 12:36:42,885
182,,,01519+22*99%        ,151922,15,0.2,120.606282,26.448495,47.0,0,2024-04-19 12:40:55,123
289,,,01519+22*99%        ,151922,15,0.2,120.606975,26.448775,47.0,0,2024-04-19 12:47:15,203
350,,,01519+22*99%        ,151922,15,0.2,120.607467,26.448952,57.0,0,2024-04-19 12:51:27,237
351,,,01519+22*99%        ,151922,15,0.1,120.607787,26.44914,55.0,0,2024-04-19 12:55:39,240
879,,,01519+22*99%        ,151922,15,0.2,120.608255,26.449322,69.0,0,2024-04-19 12:59:53,679
122,,,01519+22*99%        ,151922,15,0.1,120.608618,26.449512,68.0,0,2024-04-19 13:04:06,95
1186,,,01519+22*99%        ,151922,15,0.1,120.608927,26.44957,55.0,0,2024-04-19 13:08:20,948
296,,,01519+22*99%        ,151922,15,0.2,120.609193,26.449738,55.0,0,2024-04-19 13:10:22,212
551,,,01519+22*99%        ,151922,15,0.2,120.609578,26.450058,67.0,0,2024-04-19 13:16:42,385
231,,,01519+22*99%        ,151922,15,0.2,120.60992,26.450343,43.0,0,2024-04-19 13:20:58,162
478,,,01519+22*99%        ,151922,15,0.0,120.61009,26.450645,52.0,0,2024-04-19 13:27:12,325
552,,,01519+22*99%        ,151922,15,0.1,120.610367,26.450703,23.0,0,2024-04-19 13:31:27,392
689,,,01519+22*99%        ,151922,15,0.1,120.610442,26.451015,79.0,0,2024-04-19 13:37:48,501
614,,,01519+22*99%        ,151922,15,0.1,120.610687,26.45125,25.0,0,2024-04-19 13:41:58,435
413,,,01519+22*99%        ,151922,15,0.0,120.610677,26.451285,340.0,0,2024-04-19 13:44:07,286
686,,,01519+22*99%        ,151922,15,0.0,120.61074,26.451592,37.0,0,2024-04-19 13:48:18,506
235,,,01519+22*99%        ,151922,15,0.1,120.610752,26.451847,0.0,0,2024-04-19 13:52:29,146
232,,,01519+22*99%        ,151922,15,0.1,120.610805,26.452207,7.0,0,2024-04-19 13:56:44,155
503,,,01519+22*99%        ,151922,15,0.0,120.610783,26.4525,0.0,0,2024-04-19 14:00:56,346
872,,,01519+22*99%        ,151922,15,0.1,120.610752,26.452893,43.0,0,2024-04-19 14:05:19,672
419,,,01519+22*99%        ,151922,15,0.1,120.610837,26.453183,27.0,0,2024-04-19 14:10:12,285
237,,,01519+22*99%        ,151922,15,0.1,120.610773,26.453317,335.0,0,2024-04-19 14:12:15,162
228,,,01519+22*99%        ,151922,15,0.1,120.610527,26.45385,335.0,0,2024-04-19 14:18:36,156
285,,,01519+22*99%        ,151922,15,0.1,120.610538,26.454167,348.0,0,2024-04-19 14:22:47,199
500,,,01519+22*99%        ,151922,15,0.1,120.610388,26.454543,349.0,0,2024-04-19 14:26:59,346
237,,,01519+22*99%        ,151922,15,0.1,120.610303,26.45469,333.0,0,2024-04-19 14:29:08,151
347,,,01519+22*98%        ,151922,15,0.2,120.610027,26.455067,323.0,0,2024-04-19 14:33:19,239
123,,,01519+22*99%        ,151922,15,0.2,120.60992,26.45528,335.0,0,2024-04-19 14:35:24,83
679,,,01519+22*99%        ,151922,15,0.1,120.609567,26.455733,328.0,0,2024-04-19 14:41:44,500
354,,,01519+22*99%        ,151922,15,0.1,120.609365,26.456077,351.0,0,2024-04-19 14:45:58,250
116,,,01519+22*99%        ,151922,15,0.1,120.609055,26.456418,333.0,0,2024-04-19 14:50:11,78
293,,,01519+22*99%        ,151922,15,0.2,120.60864,26.456778,323.0,0,2024-04-19 14:54:20,201
354,,,01519+22*99%        ,151922,15,0.2,120.608308,26.457122,315.0,0,2024-04-19 14:58:33,222
621,,,01519+22*99%        ,151922,15,0.2,120.607988,26.457467,320.0,0,2024-04-19 15:02:43,453
413,,,01519+22*99%        ,151922,15,0.2,120.607593,26.457833,315.0,0,2024-04-19 15:06:58,286
291,,,01519+22*98%        ,151922,15,0.2,120.607307,26.4581,309.0,0,2024-04-19 15:11:13,188
504,,,01519+22*99%        ,151922,15,0.2,120.60688,26.458493,319.0,0,2024-04-19 15:15:23,346
472,,,01519+22*99%        ,151922,15,0.2,120.606463,26.458887,314.0,0,2024-04-19 15:19:37,316
287,,,01519+22*99%        ,151922,15,0.1,120.606027,26.459245,324.0,0,2024-04-19 15:23:49,198
60,,,01519+22*98%        ,151922,15,0.3,120.605557,26.459623,308.0,0,2024-04-19 15:27:58,46
560,,,01519+22*98%        ,151922,15,0.2,120.605375,26.459788,314.0,0,2024-04-19 15:30:07,387
344,,,01519+22*99%        ,151922,15,0.2,120.604778,26.46018,308.0,0,2024-04-19 15:34:22,220
472,,,01519+22*99%        ,151922,15,0.2,120.604107,26.46073,314.0,0,2024-04-19 15:40:39,313
122,,,01519+22*96%        ,151922,15,0.2,120.60352,26.46102,300.0,0,2024-04-19 15:44:52,84
121,,,01519+22*96%        ,151922,15,0.2,120.603348,26.461187,316.0,0,2024-04-19 15:46:57,79
403,,,01519+22*99%        ,151922,15,0.2,120.602773,26.46142,293.0,0,2024-04-19 15:51:11,255
474,,,01519+22*99%        ,151922,15,0.2,120.602463,26.461607,305.0,0,2024-04-19 15:55:24,316
552,,,01519+22*97%        ,151922,15,0.2,120.601867,26.461833,290.0,0,2024-04-19 15:59:36,368
471,,,01519+22*95%        ,151922,15,0.2,120.601343,26.462042,293.0,0,2024-04-19 16:03:49,325
679,,,01519+22*96%        ,151922,15,0.1,120.600873,26.462197,291.0,0,2024-04-19 16:07:59,499
619,,,01519+22*95%        ,151922,15,4.3,120.516202,26.496677,182.0,0,2024-04-20 05:18:59,464
350,,,01519+22*95%        ,151922,15,4.2,120.516073,26.486873,180.0,0,2024-04-20 05:23:17,232
408,,,01519+22*95%        ,151922,15,4.2,120.51649,26.476988,177.0,0,2024-04-20 05:27:43,281
681,,,01519+22*95%        ,151922,15,4.1,120.51649,26.467567,180.0,0,2024-04-20 05:32:01,506
527,,,01519+22*95%        ,151922,15,0.2,120.516063,26.467623,269.0,0,2024-04-20 05:36:17,366
1120,,,01519+22*95%        ,151922,15,0.2,120.515445,26.467832,323.0,0,2024-04-20 05:40:26,897
515,,,01519+22*95%        ,151922,15,0.4,120.51441,26.46798,280.0,0,2024-04-20 05:44:40,370
242,,,01519+22*95%        ,151922,15,0.4,120.513353,26.46834,295.0,0,2024-04-20 05:48:54,180
1175,,,01519+22*95%        ,151922,15,0.4,120.512447,26.468533,284.0,0,2024-04-20 05:53:04,917
675,,,01519+22*95%        ,151922,15,0.3,120.511477,26.468658,275.0,0,2024-04-20 05:57:16,529
464,,,01519+22*95%        ,151922,15,0.4,120.510473,26.468707,273.0,0,2024-04-20 06:01:29,333
509,,,01519+22*95%        ,151922,15,0.3,120.509557,26.468713,270.0,0,2024-04-20 06:05:44,377
360,,,01519+22*95%        ,151922,15,0.3,120.508693,26.468663,262.0,0,2024-04-20 06:09:54,258
874,,,01519+22*95%        ,151922,15,0.3,120.507818,26.468653,269.0,0,2024-04-20 06:14:06,695
414,,,01519+22*95%        ,151922,15,0.3,120.506953,26.468642,264.0,0,2024-04-20 06:18:20,292
358,,,01519+22*95%        ,151922,15,0.2,120.506165,26.468633,271.0,0,2024-04-20 06:22:32,247
299,,,01519+22*95%        ,151922,15,0.2,120.505353,26.468588,265.0,0,2024-04-20 06:26:46,211
497,,,01519+22*95%        ,151922,15,0.3,120.504512,26.468498,268.0,0,2024-04-20 06:30:58,359
242,,,01519+22*95%        ,151922,15,0.3,120.504127,26.46845,261.0,0,2024-04-20 06:33:06,185
563,,,01519+22*95%        ,151922,15,0.3,120.503028,26.468245,254.0,0,2024-04-20 06:39:26,419
354,,,01519+22*95%        ,151922,15,0.2,120.502357,26.46813,255.0,0,2024-04-20 06:43:39,252
681,,,01519+22*95%        ,151922,15,0.2,120.501707,26.46793,246.0,0,2024-04-20 06:47:48,506
422,,,01519+22*95%        ,151922,15,0.2,120.501387,26.467913,266.0,0,2024-04-20 06:49:55,302
619,,,01519+22*95%        ,151922,15,0.2,120.500682,26.467708,251.0,0,2024-04-20 06:54:10,455
417,,,01519+22*95%        ,151922,15,0.4,120.499967,26.467512,243.0,0,2024-04-20 06:58:22,301
417,,,01519+22*95%        ,151922,15,0.2,120.49936,26.46734,252.0,0,2024-04-20 07:02:31,303
1000,,,01519+22*95%        ,151922,15,0.0,120.498793,26.467157,265.0,0,2024-04-20 07:06:45,805
808,,,01519+22*95%        ,151922,15,0.3,120.498005,26.46696,253.0,0,2024-04-20 07:11:02,623
241,,,01519+22*95%        ,151922,15,0.1,120.497525,26.466805,247.0,0,2024-04-20 07:15:15,177
417,,,01519+22*95%        ,151922,15,0.1,120.497013,26.466647,247.0,0,2024-04-20 07:19:30,302
741,,,01519+22*95%        ,151922,15,0.2,120.496427,26.466463,254.0,0,2024-04-20 07:23:38,568
358,,,01519+22*95%        ,151922,15,0.2,120.495903,26.466298,255.0,0,2024-04-20 07:27:56,252
419,,,01519+22*95%        ,151922,15,0.1,120.49554,26.466138,246.0,0,2024-04-20 07:32:09,295
303,,,01519+22*95%        ,151922,15,0.3,120.4949,26.46598,258.0,0,2024-04-20 07:36:20,214
1122,,,01519+22*95%        ,151922,15,0.0,120.494645,26.46578,207.0,0,2024-04-20 07:40:33,900
456,,,01519+22*95%        ,151922,15,0.0,120.494165,26.465655,243.0,0,2024-04-20 07:44:50,328
303,,,01519+22*95%        ,151922,15,0.2,120.493493,26.465477,253.0,0,2024-04-20 07:49:00,206
616,,,01519+22*95%        ,151922,15,0.1,120.4933,26.465335,230.0,0,2024-04-20 07:53:11,453
472,,,01519+22*95%        ,151922,15,0.3,120.492895,26.465272,259.0,0,2024-04-20 07:55:18,322
297,,,01519+22*95%        ,151922,15,0.0,120.49266,26.465147,230.0,0,2024-04-20 07:59:37,207
491,,,01519+22*95%        ,151922,15,0.1,120.49312,26.464813,245.0,0,2024-04-20 08:04:16,372
416,,,01519+22*95%        ,151922,15,0.1,120.49296,26.464747,245.0,0,2024-04-20 08:06:25,300
510,,,01519+22*95%        ,151922,15,0.1,120.492607,26.464493,233.0,0,2024-04-20 08:12:46,351
623,,,01519+22*95%        ,151922,15,0.1,120.492405,26.464317,230.0,0,2024-04-20 08:16:59,469
242,,,01519+22*95%        ,151922,15,0.0,120.492213,26.46421,221.0,0,2024-04-20 08:21:08,171
747,,,01519+22*95%        ,151922,15,0.1,120.49202,26.464047,229.0,0,2024-04-20 08:25:24,556
510,,,01519+22*95%        ,151922,15,0.0,120.49201,26.46396,188.0,0,2024-04-20 08:27:27,360
