fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2137,,,00058-16-95%        ,160005816,15,0.0,117.960917,24.178028,280.0,30,2024-04-29 00:53:51,1417
1718,,,00058-16-95%        ,160005816,15,0.1,117.96097,24.178053,89.0,30,2024-04-29 01:08:14,1144
1553,,,00058-16-95%        ,160005816,15,0.1,117.96097,24.178053,89.0,30,2024-04-29 01:08:14,1043
1824,,,00058-16-95%        ,160005816,15,0.1,117.96097,24.178053,89.0,30,2024-04-29 01:08:14,1234
1615,,,00058-16-95%        ,160005816,15,0.1,117.96081,24.178032,229.0,30,2024-04-29 01:40:11,1101
1714,,,00058-16-95%        ,160005816,15,0.1,117.96081,24.178032,229.0,30,2024-04-29 01:40:11,1157
1708,,,00058-16-95%        ,160005816,15,0.1,117.96081,24.178032,229.0,30,2024-04-29 01:40:11,1150
1660,,,00058-16-95%        ,160005816,15,0.3,117.960587,24.177978,269.0,30,2024-04-29 01:54:18,1127
1840,,,00058-16-95%        ,160005816,15,0.3,117.960587,24.177978,269.0,30,2024-04-29 01:54:18,1234
1707,,,00058-16-95%        ,160005816,15,0.1,117.961247,24.177952,82.0,30,2024-04-29 02:04:57,1172
1611,,,00058-16-95%        ,160005816,15,0.1,117.961247,24.177952,82.0,30,2024-04-29 02:04:57,1076
1607,,,00058-16-95%        ,160005816,15,0.1,117.961247,24.177952,82.0,30,2024-04-29 02:04:57,1090
1518,,,00058-16-95%        ,160005816,15,0.2,117.96161,24.178055,81.0,30,2024-04-29 02:15:47,1023
1460,,,00058-16-95%        ,160005816,15,0.2,117.96161,24.178055,81.0,30,2024-04-29 02:15:47,977
1639,,,00058-16-95%        ,160005816,15,0.2,117.96161,24.178055,81.0,30,2024-04-29 02:15:47,1097
1559,,,00058-16-95%        ,160005816,15,0.0,117.961108,24.177925,216.0,30,2024-04-29 02:26:40,1056
1586,,,00058-16-95%        ,160005816,15,0.0,117.961108,24.177925,216.0,30,2024-04-29 02:26:40,1077
1665,,,00058-16-95%        ,160005816,15,0.0,117.961108,24.177925,216.0,30,2024-04-29 02:26:40,1117
1558,,,00058-16-95%        ,160005816,15,0.0,117.960948,24.178178,26.0,30,2024-04-29 02:49:43,1050
1519,,,00058-16-95%        ,160005816,15,0.0,117.960948,24.178178,26.0,30,2024-04-29 02:49:43,1015
1609,,,00058-16-95%        ,160005816,15,0.0,117.960948,24.178178,26.0,30,2024-04-29 02:49:43,1089
1571,,,00058-16-95%        ,160005816,15,0.1,117.961162,24.177767,137.0,30,2024-04-29 03:08:51,1054
1665,,,00058-16-95%        ,160005816,15,0.1,117.961162,24.177767,137.0,30,2024-04-29 03:08:51,1130
1613,,,00058-16-95%        ,160005816,15,0.1,117.961162,24.177767,137.0,30,2024-04-29 03:08:51,1068
1774,,,00058-16-95%        ,160005816,15,0.2,117.96065,24.177823,258.0,30,2024-04-29 03:32:14,1217
1642,,,00058-16-95%        ,160005816,15,0.2,117.96065,24.177823,258.0,30,2024-04-29 03:32:14,1109
1726,,,00058-16-95%        ,160005816,15,0.2,117.96065,24.177823,258.0,30,2024-04-29 03:32:14,1170
2010,,,00058-16-95%        ,160005816,15,0.2,117.960553,24.177887,266.0,30,2024-04-29 03:53:51,1381
1557,,,00058-16-95%        ,160005816,15,0.2,117.960553,24.177887,266.0,30,2024-04-29 03:53:51,1069
1636,,,00058-16-95%        ,160005816,15,0.2,117.960553,24.177887,266.0,30,2024-04-29 03:53:51,1107
1685,,,00058-16-95%        ,160005816,15,0.3,117.961962,24.177867,89.0,30,2024-04-29 04:05:06,1156
1620,,,00058-16-95%        ,160005816,15,0.3,117.961962,24.177867,89.0,30,2024-04-29 04:05:06,1105
1642,,,00058-16-95%        ,160005816,15,0.3,117.961962,24.177867,89.0,30,2024-04-29 04:05:06,1121
1633,,,00058-16-95%        ,160005816,15,0.2,117.960618,24.177698,119.0,30,2024-04-29 04:30:45,1130
1784,,,00058-16-95%        ,160005816,15,0.2,117.960618,24.177698,119.0,30,2024-04-29 04:30:45,1235
1683,,,00058-16-95%        ,160005816,15,0.2,117.960618,24.177698,119.0,30,2024-04-29 04:30:45,1162
1637,,,00058-16-95%        ,160005816,15,0.0,117.960842,24.17794,267.0,30,2024-04-29 04:47:43,1149
1795,,,00058-16-95%        ,160005816,15,0.0,117.960842,24.17794,267.0,30,2024-04-29 04:47:43,1259
1806,,,00058-16-95%        ,160005816,15,0.0,117.960842,24.17794,267.0,30,2024-04-29 04:47:43,1265
1738,,,00058-16-95%        ,160005816,15,0.1,117.961152,24.177925,217.0,30,2024-04-29 05:00:07,1218
1638,,,00058-16-95%        ,160005816,15,0.1,117.961152,24.177925,217.0,30,2024-04-29 05:00:07,1168
1793,,,00058-16-95%        ,160005816,15,0.1,117.961152,24.177925,217.0,30,2024-04-29 05:00:07,1266
2018,,,00058-16-95%        ,160005816,15,0.0,117.960948,24.177953,112.0,30,2024-04-29 05:10:49,1418
2199,,,00058-16-95%        ,160005816,15,0.0,117.960948,24.177953,112.0,30,2024-04-29 05:10:49,1546
1571,,,00058-16-95%        ,160005816,15,0.0,117.960948,24.177953,112.0,30,2024-04-29 05:10:49,1086
1910,,,00058-16-95%        ,160005816,15,0.1,117.961045,24.177987,277.0,30,2024-04-29 05:21:22,1335
1748,,,00058-16-95%        ,160005816,15,0.1,117.961045,24.177987,277.0,30,2024-04-29 05:21:22,1210
1728,,,00058-16-95%        ,160005816,15,0.1,117.961045,24.177987,277.0,30,2024-04-29 05:21:22,1217
1741,,,00058-16-95%        ,160005816,15,0.1,117.960948,24.177867,261.0,30,2024-04-29 05:42:59,1218
1709,,,00058-16-95%        ,160005816,15,0.1,117.960948,24.177867,261.0,30,2024-04-29 05:42:59,1197
1750,,,00058-16-95%        ,160005816,15,0.1,117.960948,24.177867,261.0,30,2024-04-29 05:42:59,1217
1801,,,00058-16-95%        ,160005816,15,0.0,117.961077,24.177727,119.0,30,2024-04-29 05:56:48,1260
1742,,,00058-16-95%        ,160005816,15,0.0,117.961077,24.177727,119.0,30,2024-04-29 05:56:48,1218
1958,,,00058-16-95%        ,160005816,15,0.0,117.961077,24.177727,119.0,30,2024-04-29 05:56:48,1377
1848,,,00058-16-95%        ,160005816,15,0.0,117.96113,24.177933,16.0,30,2024-04-29 06:07:45,1283
1742,,,00058-16-95%        ,160005816,15,0.0,117.96113,24.177933,16.0,30,2024-04-29 06:07:45,1217
2023,,,00058-16-95%        ,160005816,15,0.1,117.960788,24.177893,274.0,30,2024-04-29 06:18:04,1412
1749,,,00058-16-95%        ,160005816,15,0.1,117.960788,24.177893,274.0,30,2024-04-29 06:18:04,1234
2027,,,00058-16-95%        ,160005816,15,0.1,117.960788,24.177893,274.0,30,2024-04-29 06:18:04,1431
1704,,,00058-16-95%        ,160005816,15,0.2,117.961227,24.177717,127.0,30,2024-04-29 06:35:09,1195
1850,,,00058-16-95%        ,160005816,15,0.2,117.961227,24.177717,127.0,30,2024-04-29 06:35:09,1294
1830,,,00058-16-95%        ,160005816,15,0.2,117.961227,24.177717,127.0,30,2024-04-29 06:35:09,1280
1620,,,00058-16-95%        ,160005816,15,0.2,117.961227,24.177717,127.0,30,2024-04-29 06:35:09,1124
1692,,,00058-16-95%        ,160005816,15,0.0,117.961098,24.177793,190.0,30,2024-04-29 07:02:50,1173
1895,,,00058-16-95%        ,160005816,15,0.0,117.961098,24.177793,190.0,30,2024-04-29 07:02:50,1332
1904,,,00058-16-95%        ,160005816,15,0.0,117.961098,24.177793,190.0,30,2024-04-29 07:02:50,1323
1677,,,00058-16-95%        ,160005816,15,0.0,117.96114,24.177867,294.0,30,2024-04-29 07:17:04,1160
1835,,,00058-16-95%        ,160005816,15,0.0,117.96114,24.177867,294.0,30,2024-04-29 07:17:04,1267
1900,,,00058-16-95%        ,160005816,15,0.0,117.96114,24.177867,294.0,30,2024-04-29 07:17:04,1295
1727,,,00058-16-95%        ,160005816,15,0.0,117.961033,24.177988,0.0,30,2024-04-29 07:29:21,1177
1766,,,00058-16-95%        ,160005816,15,0.0,117.961033,24.177988,0.0,30,2024-04-29 07:29:21,1209
1556,,,00058-16-95%        ,160005816,15,0.0,117.961033,24.177988,0.0,30,2024-04-29 07:29:21,1065
1672,,,00058-16-95%        ,160005816,15,0.0,117.961087,24.177913,322.0,30,2024-04-29 07:50:25,1148
1681,,,00058-16-95%        ,160005816,15,0.0,117.961087,24.177913,322.0,30,2024-04-29 07:50:25,1167
1733,,,00058-16-95%        ,160005816,15,0.0,117.961322,24.177828,129.0,30,2024-04-29 08:00:55,1187
1703,,,00058-16-95%        ,160005816,15,0.0,117.961322,24.177828,129.0,30,2024-04-29 08:00:55,1182
2254,,,00058-16-95%        ,160005816,15,0.0,117.961322,24.177828,129.0,30,2024-04-29 08:00:55,1565
1687,,,00058-16-95%        ,160005816,15,0.2,117.961098,24.177873,142.0,30,2024-04-29 08:11:25,1164
1802,,,00058-16-95%        ,160005816,15,0.2,117.961098,24.177873,142.0,30,2024-04-29 08:11:25,1258
1628,,,00058-16-95%        ,160005816,15,0.2,117.961098,24.177873,142.0,30,2024-04-29 08:11:25,1146
1638,,,00058-16-95%        ,160005816,15,0.5,117.960575,24.178533,317.0,30,2024-04-29 08:22:10,1136
1676,,,00058-16-95%        ,160005816,15,0.5,117.960575,24.178533,317.0,30,2024-04-29 08:22:10,1143
1622,,,00058-16-95%        ,160005816,15,0.5,117.960575,24.178533,317.0,30,2024-04-29 08:22:10,1089
1798,,,00058-16-95%        ,160005816,15,0.0,117.960863,24.177967,308.0,30,2024-04-29 08:33:10,1229
1713,,,00058-16-95%        ,160005816,15,0.0,117.960863,24.177967,308.0,30,2024-04-29 08:33:10,1175
1698,,,00058-16-95%        ,160005816,15,0.0,117.960863,24.177967,308.0,30,2024-04-29 08:33:10,1159
