fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
599,,,MIN DONG YU 00282   ,412000003,15,1.0,118.967112,23.904,55.3,30,2024-04-20 19:08:37,424
1369,,,MIN DONG YU 00282   ,412000003,15,0.8,118.96764,23.904558,53.9,30,2024-04-20 19:11:14,1083
805,,,MIN DONG YU 00282   ,412000003,15,1.1,118.968268,23.905248,45.1,30,2024-04-20 19:14:14,613
699,,,MIN DONG YU 00282   ,412000003,15,1.3,118.969417,23.906853,5.9,30,2024-04-20 19:20:38,514
557,,,MIN DONG YU 00282   ,412000003,15,6.1,118.970773,23.906948,301.5,30,2024-04-20 19:31:14,402
599,,,MIN DONG YU 00282   ,412000003,0,1.2,118.971,23.910062,44.3,30,2024-04-20 19:38:19,435
776,,,MIN DONG YU 00282   ,412000003,15,1.1,118.972523,23.911435,51.0,30,2024-04-20 19:44:38,584
614,,,MIN DONG YU 00282   ,412000003,15,1.6,118.973378,23.912165,52.9,30,2024-04-20 19:48:14,452
1206,,,MIN DONG YU 00282   ,412000003,15,1.1,118.974095,23.91271,52.4,30,2024-04-20 19:51:16,975
537,,,MIN DONG YU 00282   ,412000003,0,1.0,118.975373,23.913753,48.1,30,2024-04-20 19:56:26,376
572,,,MIN DONG YU 00282   ,412000003,15,0.6,118.976792,23.914868,58.5,30,2024-04-20 20:02:38,414
516,,,MIN DONG YU 00282   ,412000003,15,0.9,118.978008,23.91594,44.9,30,2024-04-20 20:08:38,361
1433,,,MIN DONG YU 00282   ,412000003,15,0.8,118.978767,23.916518,38.9,30,2024-04-20 20:12:14,1109
703,,,MIN DONG YU 00282   ,412000003,15,1.2,118.979235,23.916897,51.7,30,2024-04-20 20:14:39,524
892,,,MIN DONG YU 00282   ,412000003,15,0.8,118.980457,23.917863,49.6,30,2024-04-20 20:21:16,686
473,,,MIN DONG YU 00282   ,412000003,15,1.4,118.982002,23.919275,29.3,30,2024-04-20 20:30:15,330
483,,,MIN DONG YU 00282   ,412000003,0,0.7,118.98232,23.91973,46.1,30,2024-04-20 20:32:41,340
648,,,MIN DONG YU 00282   ,412000003,15,0.6,118.983343,23.920815,356.7,30,2024-04-20 20:39:15,473
627,,,MIN DONG YU 00282   ,412000003,15,0.6,118.984613,23.922245,49.3,30,2024-04-20 20:48:15,446
561,,,MIN DONG YU 00282   ,412000003,0,0.6,118.985573,23.92355,29.5,30,2024-04-20 20:56:51,396
1199,,,MIN DONG YU 00282   ,412000003,15,0.8,118.986268,23.92465,29.8,30,2024-04-20 21:03:17,947
589,,,MIN DONG YU 00282   ,412000003,15,1.0,118.986902,23.926973,352.7,30,2024-04-20 21:12:17,414
850,,,MIN DONG YU 00282   ,412000003,15,1.5,118.987775,23.929808,22.5,30,2024-04-20 21:21:16,651
528,,,MIN DONG YU 00282   ,412000003,15,0.9,118.988487,23.931432,28.0,30,2024-04-20 21:26:40,360
697,,,MIN DONG YU 00282   ,412000003,15,1.6,118.989128,23.93316,7.0,30,2024-04-20 21:32:40,505
510,,,MIN DONG YU 00282   ,412000003,15,1.0,118.990133,23.935763,24.7,30,2024-04-20 21:42:17,345
532,0.0,282.0,MIN DONG YU 00282   ,412000003,15,9.6,118.960302,23.931235,213.3,30,2024-04-20 22:23:45,370
684,0.0,282.0,MIN DONG YU 00282   ,412000003,15,9.6,118.95736,23.922897,222.1,30,2024-04-20 22:27:15,491
548,0.0,282.0,MIN DONG YU 00282   ,412000003,0,12.5,118.939373,23.908293,225.7,30,2024-04-20 22:33:49,381
742,0.0,282.0,MIN DONG YU 00282   ,412000003,15,8.7,118.935235,23.905107,199.2,30,2024-04-20 22:35:30,545
485,0.0,282.0,MIN DONG YU 00282   ,412000003,15,8.1,118.934642,23.868707,197.1,30,2024-04-20 22:51:32,328
683,0.0,282.0,MIN DONG YU 00282   ,412000003,15,8.8,118.929013,23.864437,221.7,30,2024-04-20 22:54:32,494
516,0.0,282.0,MIN DONG YU 00282   ,412000003,15,12.5,118.894367,23.849185,235.1,30,2024-04-20 23:05:48,355
540,0.0,282.0,MIN DONG YU 00282   ,412000003,15,14.0,118.885018,23.842687,243.3,30,2024-04-20 23:08:48,370
566,0.0,282.0,MIN DONG YU 00282   ,412000003,15,13.3,118.875583,23.840007,255.4,30,2024-04-20 23:11:19,396
461,0.0,282.0,MIN DONG YU 00282   ,412000003,15,12.9,118.849562,23.835483,252.1,30,2024-04-20 23:17:49,318
576,0.0,282.0,MIN DONG YU 00282   ,412000003,15,13.2,118.835865,23.832085,251.8,30,2024-04-20 23:21:19,404
1074,0.0,282.0,MIN DONG YU 00282   ,412000003,0,13.6,118.83252,23.831367,260.0,30,2024-04-20 23:22:07,846
685,0.0,282.0,MIN DONG YU 00282   ,412000003,15,3.3,118.802758,23.82514,165.0,30,2024-04-20 23:30:05,488
573,0.0,282.0,MIN DONG YU 00282   ,412000003,0,0.5,118.803507,23.824962,133.4,30,2024-04-20 23:34:12,409
582,0.0,282.0,MIN DONG YU 00282   ,412000003,15,0.4,118.803942,23.824865,81.6,30,2024-04-20 23:36:34,417
941,,,MIN DONG YU 00282   ,412000003,15,0.3,118.804612,23.824715,84.5,30,2024-04-20 23:40:28,736
573,,,MIN DONG YU 00282   ,412000003,15,0.6,118.80549,23.824643,280.5,30,2024-04-20 23:46:28,406
548,,,MIN DONG YU 00282   ,412000003,15,0.5,118.806143,23.824635,40.1,30,2024-04-20 23:48:34,387
611,,,MIN DONG YU 00282   ,412000003,15,0.9,118.807083,23.824567,78.2,30,2024-04-20 23:54:34,432
486,,,MIN DONG YU 00282   ,412000003,15,0.9,118.807717,23.824367,118.7,30,2024-04-20 23:58:28,336
694,0.0,282.0,MIN DONG YU 00282   ,412000003,15,0.4,118.808993,23.823932,111.7,30,2024-04-21 00:06:34,520
636,0.0,282.0,MIN DONG YU 00282   ,412000003,15,0.7,118.809518,23.823768,142.3,30,2024-04-21 00:09:34,459
576,0.0,282.0,MIN DONG YU 00282   ,412000003,15,0.4,118.810477,23.823382,152.3,30,2024-04-21 00:15:34,406
633,0.0,282.0,MIN DONG YU 00282   ,412000003,15,0.7,118.81312,23.822377,112.1,30,2024-04-21 00:30:34,444
634,0.0,282.0,MIN DONG YU 00282   ,412000003,15,0.5,118.814143,23.822017,123.3,30,2024-04-21 00:36:34,462
934,,,MIN DONG YU 00282   ,412000003,15,0.8,118.8152,23.821638,94.8,30,2024-04-21 00:42:35,721
545,,,MIN DONG YU 00282   ,412000003,15,0.5,118.815753,23.821435,79.5,30,2024-04-21 00:45:35,396
618,,,MIN DONG YU 00282   ,412000003,0,0.7,118.81824,23.820675,93.2,30,2024-04-21 00:58:50,451
600,,,MIN DONG YU 00282   ,412000003,15,1.0,118.818573,23.820592,128.9,30,2024-04-21 01:00:34,441
632,,,MIN DONG YU 00282   ,412000003,0,0.7,118.81936,23.820342,108.1,30,2024-04-21 01:04:53,448
565,,,MIN DONG YU 00282   ,412000003,15,0.3,118.820832,23.81988,108.8,30,2024-04-21 01:12:35,396
531,,,MIN DONG YU 00282   ,412000003,15,0.2,118.822088,23.8195,70.1,30,2024-04-21 01:18:36,377
842,,,MIN DONG YU 00282   ,412000003,15,0.8,118.82273,23.819323,102.6,30,2024-04-21 01:21:36,641
1323,,,MIN DONG YU 00282   ,412000003,15,1.1,118.824237,23.818913,106.5,30,2024-04-21 01:28:30,1071
1260,,,MIN DONG YU 00282   ,412000003,15,0.6,118.824635,23.818808,91.8,30,2024-04-21 01:30:36,993
477,0.0,282.0,MIN DONG YU 00282   ,412000003,15,0.7,118.826387,23.818435,88.6,30,2024-04-21 01:39:36,336
569,0.0,282.0,MIN DONG YU 00282   ,412000003,15,0.5,118.827548,23.818188,94.1,30,2024-04-21 01:45:36,423
478,,,MIN DONG YU 00282   ,412000003,15,0.6,118.828163,23.818067,115.4,30,2024-04-21 01:48:36,336
499,,,MIN DONG YU 00282   ,412000003,15,0.8,118.82896,23.817905,113.8,30,2024-04-21 01:52:30,347
634,,,MIN DONG YU 00282   ,412000003,15,0.5,118.830002,23.817738,93.9,30,2024-04-21 01:57:36,469
560,0.0,282.0,MIN DONG YU 00282   ,412000003,15,0.8,118.830585,23.817638,105.6,30,2024-04-21 02:00:35,401
510,,,MIN DONG YU 00282   ,412000003,0,0.8,118.831547,23.81746,101.9,30,2024-04-21 02:05:19,354
531,,,MIN DONG YU 00282   ,412000003,15,0.5,118.832387,23.817365,93.9,30,2024-04-21 02:09:36,371
1068,0.0,282.0,MIN DONG YU 00282   ,412000003,15,1.1,118.832992,23.81731,97.2,30,2024-04-21 02:12:36,851
1206,0.0,282.0,MIN DONG YU 00282   ,412000003,0,0.5,118.83396,23.817247,83.3,30,2024-04-21 02:17:24,954
643,0.0,282.0,MIN DONG YU 00282   ,412000003,15,0.8,118.834878,23.817188,94.6,30,2024-04-21 02:21:36,466
515,0.0,282.0,MIN DONG YU 00282   ,412000003,15,0.1,118.835477,23.817187,121.2,30,2024-04-21 02:24:36,359
450,0.0,282.0,MIN DONG YU 00282   ,412000003,0,0.7,118.836533,23.817133,87.6,30,2024-04-21 02:29:29,321
575,0.0,282.0,MIN DONG YU 00282   ,412000003,15,0.3,118.837345,23.817163,119.2,30,2024-04-21 02:33:35,412
567,,,MIN DONG YU 00282   ,412000003,15,0.6,118.837945,23.817202,83.3,30,2024-04-21 02:36:36,404
637,,,MIN DONG YU 00282   ,412000003,15,0.7,118.838437,23.817295,91.7,30,2024-04-21 02:39:36,473
563,,,MIN DONG YU 00282   ,412000003,15,1.2,118.839883,23.817515,80.4,30,2024-04-21 02:46:32,410
693,0.0,282.0,MIN DONG YU 00282   ,412000003,15,0.7,118.84028,23.817615,90.1,30,2024-04-21 02:48:37,531
1385,0.0,282.0,MIN DONG YU 00282   ,412000003,15,1.3,118.841528,23.81783,68.1,30,2024-04-21 02:54:37,1096
517,,,MIN DONG YU 00282   ,412000003,15,0.5,118.842238,23.81805,92.8,30,2024-04-21 02:58:32,386
897,0.0,282.0,MIN DONG YU 00282   ,412000003,15,0.7,118.842633,23.818182,56.7,30,2024-04-21 03:00:36,679
710,,,MIN DONG YU 00282   ,412000003,15,0.7,118.843777,23.818627,78.2,30,2024-04-21 03:06:37,527
545,,,MIN DONG YU 00282   ,412000003,15,1.0,118.844595,23.818917,70.1,30,2024-04-21 03:10:32,395
499,0.0,282.0,MIN DONG YU 00282   ,412000003,15,0.3,118.844998,23.819085,32.5,30,2024-04-21 03:12:37,360
714,0.0,282.0,MIN DONG YU 00282   ,412000003,0,0.7,118.846093,23.81958,68.1,30,2024-04-21 03:17:54,529
537,0.0,282.0,MIN DONG YU 00282   ,412000003,15,0.7,118.846925,23.819925,62.5,30,2024-04-21 03:21:37,384
575,0.0,282.0,MIN DONG YU 00282   ,412000003,15,0.7,118.84854,23.820935,53.2,30,2024-04-21 03:30:37,413
833,,,MIN DONG YU 00282   ,412000003,15,1.1,118.8493,23.821393,68.1,30,2024-04-21 03:34:32,636
580,,,MIN DONG YU 00282   ,412000003,15,0.8,118.850425,23.822095,53.9,30,2024-04-21 03:39:37,426
742,,,MIN DONG YU 00282   ,412000003,15,0.8,118.850963,23.822557,18.2,30,2024-04-21 03:42:37,559
1248,,,MIN DONG YU 00282   ,412000003,15,0.7,118.851495,23.822995,43.8,30,2024-04-21 03:45:37,1003
908,0.0,282.0,MIN DONG YU 00282   ,412000003,15,1.4,118.852127,23.823533,58.0,30,2024-04-21 03:48:38,699
1474,0.0,282.0,MIN DONG YU 00282   ,412000003,0,1.0,118.853387,23.824792,41.5,30,2024-04-21 03:54:12,1193
802,0.0,282.0,MIN DONG YU 00282   ,412000003,15,5.5,118.853942,23.824,201.5,30,2024-04-21 04:01:37,607
654,0.0,282.0,MIN DONG YU 00282   ,412000003,0,6.6,118.857067,23.816893,155.2,30,2024-04-21 04:06:16,501
723,0.0,282.0,MIN DONG YU 00282   ,412000003,15,6.5,118.864192,23.809643,138.2,30,2024-04-21 04:12:08,546
597,0.0,282.0,MIN DONG YU 00282   ,412000003,15,7.2,118.865468,23.808183,149.3,30,2024-04-21 04:13:08,442
724,0.0,282.0,MIN DONG YU 00282   ,412000003,15,5.8,118.869402,23.801988,174.5,30,2024-04-21 04:17:08,556
1015,0.0,282.0,MIN DONG YU 00282   ,412000003,15,1.6,118.873372,23.793055,131.9,30,2024-04-21 04:24:38,797
712,0.0,282.0,MIN DONG YU 00282   ,412000003,15,6.2,118.874267,23.78803,185.3,30,2024-04-21 04:28:40,523
594,0.0,282.0,MIN DONG YU 00282   ,412000003,15,5.8,118.873512,23.783945,171.3,30,2024-04-21 04:31:10,442
1185,0.0,282.0,MIN DONG YU 00282   ,412000003,0,1.7,118.87476,23.781772,28.9,30,2024-04-21 04:36:32,955
681,0.0,282.0,MIN DONG YU 00282   ,412000003,15,6.2,118.875275,23.781767,238.5,30,2024-04-21 04:40:10,520
511,0.0,282.0,MIN DONG YU 00282   ,412000003,15,15.3,118.876972,23.785928,13.7,30,2024-04-21 04:44:40,368
643,,,MIN DONG YU 00282   ,412000003,15,7.1,118.879412,23.792638,181.0,30,2024-04-21 04:49:26,472
603,,,MIN DONG YU 00282   ,412000003,15,6.7,118.880848,23.7913,88.7,30,2024-04-21 04:52:40,432
527,0.0,282.0,MIN DONG YU 00282   ,412000003,15,17.8,118.876985,23.807232,333.5,30,2024-04-21 04:57:56,384
1198,0.0,282.0,MIN DONG YU 00282   ,412000003,15,14.2,118.872333,23.818622,322.6,30,2024-04-21 05:01:42,966
689,0.0,282.0,MIN DONG YU 00282   ,412000003,15,9.2,118.863812,23.830697,302.3,30,2024-04-21 05:05:42,528
643,0.0,282.0,MIN DONG YU 00282   ,412000003,15,11.7,118.85852,23.828992,299.7,30,2024-04-21 05:09:42,482
742,,,MIN DONG YU 00282   ,412000003,15,15.5,118.845487,23.828235,251.5,30,2024-04-21 05:13:29,579
783,,,MIN DONG YU 00282   ,412000003,15,10.8,118.833325,23.826162,3.3,30,2024-04-21 05:17:44,589
1445,,,MIN DONG YU 00282   ,412000003,15,9.9,118.829545,23.819727,190.8,30,2024-04-21 05:21:45,1168
1021,0.0,282.0,MIN DONG YU 00282   ,412000003,15,15.5,118.815773,23.813125,236.2,30,2024-04-21 05:25:44,802
749,0.0,282.0,MIN DONG YU 00282   ,412000003,15,15.6,118.8016,23.80783,260.8,30,2024-04-21 05:29:15,570
604,0.0,282.0,MIN DONG YU 00282   ,412000003,15,16.5,118.786845,23.802872,279.8,30,2024-04-21 05:33:15,458
594,0.0,282.0,MIN DONG YU 00282   ,412000003,15,12.8,118.780045,23.798493,285.7,30,2024-04-21 05:36:16,435
719,0.0,282.0,MIN DONG YU 00282   ,412000003,15,11.8,118.762808,23.791313,224.2,30,2024-04-21 05:41:30,528
1441,0.0,282.0,MIN DONG YU 00282   ,412000003,15,2.1,118.764357,23.788958,128.9,30,2024-04-21 05:45:30,1189
1385,0.0,282.0,MIN DONG YU 00282   ,412000003,15,2.3,118.767922,23.789083,100.9,30,2024-04-21 05:50:00,1139
590,,,MIN DONG YU 00282   ,412000003,15,2.9,118.769953,23.788852,86.4,30,2024-04-21 05:52:51,430
749,,,MIN DONG YU 00282   ,412000003,15,1.9,118.771872,23.788675,98.7,30,2024-04-21 05:55:30,558
1266,0.0,282.0,MIN DONG YU 00282   ,412000003,15,3.1,118.776347,23.789165,88.0,30,2024-04-21 06:02:30,1006
655,0.0,282.0,MIN DONG YU 00282   ,412000003,15,2.5,118.810195,23.791477,84.0,30,2024-04-21 06:45:29,474
701,0.0,282.0,MIN DONG YU 00282   ,412000003,15,16.3,118.794808,23.804753,357.7,30,2024-04-21 07:12:15,537
699,,,CHANGSHUN003,412000003,15,12.2,120.542433,26.930873,215.7,0,2024-04-22 10:04:23,533
662,,,CHANGSHUN003,412000003,15,12.1,120.51072,26.890272,216.2,0,2024-04-22 10:18:54,505
574,,,CHANGSHUN003,412000003,15,10.3,119.87755,26.47435,138.5,0,2024-04-25 10:57:08,385
688,,,CHANGSHUN003,412000003,15,11.1,119.795753,25.956815,185.0,0,2024-04-25 14:06:42,500
420,,,CHANGSHUN003,412000003,15,11.6,119.128302,24.535422,232.8,0,2024-04-26 00:14:10,287
589,,,CHANGSHUN003,412000003,15,6.0,118.6099,24.19075,239.2,0,2024-04-26 03:51:19,416
534,,,CHANGSHUN003,412000003,15,7.0,118.547612,24.207825,272.7,0,2024-04-26 04:21:11,371
684,,,CHANGSHUN003,412000003,15,5.2,118.336518,24.250707,292.0,0,2024-04-26 06:03:11,508
512,,,CHANGSHUN003,412000003,15,0.0,118.059775,24.43414,217.5,0,2024-04-26 11:37:33,354
522,,,CHANGSHUN003,412000003,15,0.1,118.05984,24.434155,217.5,0,2024-04-26 11:52:05,346
505,,,CHANGSHUN003,412000003,15,0.0,118.059918,24.434053,217.5,0,2024-04-26 12:21:04,336
510,,,CHANGSHUN003,412000003,15,0.0,118.059918,24.434053,217.5,0,2024-04-26 12:21:04,334
627,,,CHANGSHUN003,412000003,15,0.1,118.059817,24.433935,217.5,0,2024-04-26 12:50:09,436
573,,,CHANGSHUN003,412000003,15,0.0,118.060092,24.433792,217.5,0,2024-04-26 13:19:11,401
515,,,CHANGSHUN003,412000003,15,0.2,118.06115,24.433433,217.5,0,2024-04-26 13:48:02,343
553,,,CHANGSHUN003,412000003,15,0.2,118.06115,24.433433,217.5,0,2024-04-26 13:48:02,372
443,,,CHANGSHUN003,412000003,15,0.1,118.061927,24.43367,217.5,0,2024-04-26 14:31:55,288
435,,,CHANGSHUN003,412000003,15,0.1,118.041467,24.446983,4.9,0,2024-04-26 16:42:16,297
482,,,CHANGSHUN003,412000003,15,0.1,118.041467,24.446983,4.9,0,2024-04-26 16:42:16,326
485,,,CHANGSHUN003,412000003,15,0.1,118.041467,24.446983,4.9,0,2024-04-26 16:42:16,330
787,,,CHANGSHUN003,412000003,15,0.1,118.041385,24.447193,0.0,0,2024-04-27 07:02:06,600
754,,,CHANGSHUN003,412000003,15,0.1,118.041385,24.447193,0.0,0,2024-04-27 07:02:06,569
761,,,CHANGSHUN003,412000003,15,0.1,118.041385,24.447193,0.0,0,2024-04-27 07:02:06,586
1137,,,CHANGSHUN003,412000003,15,0.0,118.041367,24.447203,0.0,0,2024-04-27 09:31:07,885
526,,,CHANGSHUN003,412000003,15,0.0,118.041367,24.447203,0.0,0,2024-04-27 09:31:07,388
550,,,CHANGSHUN003,412000003,15,0.0,118.041367,24.447203,0.0,0,2024-04-27 09:31:07,393
691,,,CHANGSHUN003,412000003,15,0.0,118.041367,24.447203,0.0,0,2024-04-27 09:31:07,511
664,,,CHANGSHUN003,412000003,15,0.0,118.041373,24.447258,0.0,0,2024-04-27 09:45:42,512
587,,,CHANGSHUN003,412000003,15,0.0,118.041373,24.447258,0.0,0,2024-04-27 09:45:42,418
696,,,CHANGSHUN003,412000003,15,0.0,118.041373,24.447258,0.0,0,2024-04-27 09:45:42,522
638,,,CHANGSHUN003,412000003,15,11.2,118.583302,24.207385,95.2,0,2024-04-27 15:02:02,446
821,,,CHANGSHUN003,412000003,15,11.4,118.630822,24.214695,60.3,0,2024-04-27 15:16:34,608
561,,,CHANGSHUN003,412000003,15,13.2,119.214635,24.600315,60.0,0,2024-04-27 18:30:28,409
521,,,CHANGSHUN003,412000003,15,14.0,119.35463,24.69674,39.6,0,2024-04-27 19:14:04,371
637,,,CHANGSHUN003,412000003,15,11.0,119.791067,25.995287,12.6,0,2024-04-28 11:00:15,443
642,,,CHANGSHUN003,412000003,15,11.0,119.791067,25.995287,12.6,0,2024-04-28 11:00:15,445
614,,,CHANGSHUN003,412000003,15,11.0,119.791067,25.995287,12.6,0,2024-04-28 11:00:15,438
508,,,CHANGSHUN003,412000003,15,11.1,119.81125,26.190967,4.3,0,2024-04-28 12:26:31,334
