fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5890,,BO12345,,108004873,15,2.3,119.598968,23.991555,259.9,0,2024-04-20 22:26:51,3994
5924,,BO12345,,108004873,15,5.6,119.616877,23.992943,216.2,0,2024-04-20 22:50:05,4015
5985,,BO12345,,108004873,15,6.9,119.6077,23.983977,244.2,0,2024-04-20 22:57:53,4063
6147,,BO12345,,108004873,15,4.3,119.601527,23.986352,317.8,0,2024-04-20 23:01:53,4175
5912,,BO12345,,108004873,15,6.7,119.60217,23.99337,2.4,0,2024-04-20 23:05:40,4023
5953,,,09191-005           ,108004873,15,6.7,119.601558,24.000788,354.8,0,2024-04-20 23:09:39,4066
6261,,,09191-005           ,108004873,15,7.2,119.601058,24.004405,352.8,0,2024-04-20 23:11:31,4235
6135,,,09191-005           ,108004873,15,7.3,119.600213,24.012363,355.5,0,2024-04-20 23:15:26,4135
5521,,,09191-005           ,108004873,15,7.5,119.598218,24.028298,354.0,0,2024-04-20 23:23:10,3689
5667,,BO12345,,108004873,15,7.4,119.595993,24.048822,355.1,0,2024-04-20 23:33:02,3820
5930,,BO12345,,108004873,15,2.1,119.571462,24.106163,210.9,0,2024-04-21 01:02:31,4088
6760,,BO12345,,108004873,15,0.8,119.601435,23.985627,267.0,0,2024-04-21 04:56:07,4779
6549,,BO12345,,108004873,15,3.8,119.600967,23.9823,198.0,0,2024-04-21 05:25:19,4657
6875,,,09191-005           ,108004873,15,1.2,119.599398,23.968503,356.0,0,2024-04-21 06:08:09,4905
6619,,BO12345,,108004873,15,1.8,119.599153,23.970087,353.8,0,2024-04-21 06:12:04,4747
7145,,BO12345,,108004873,15,1.4,119.598903,23.96928,152.8,0,2024-04-21 06:16:16,5118
6772,,BO12345,,108004873,15,3.5,119.598987,23.969268,188.3,0,2024-04-21 06:45:13,4830
7121,,,09191-005           ,108004873,15,2.4,119.601495,23.965762,254.8,0,2024-04-21 06:54:54,5117
6741,,,09191-005           ,108004873,15,0.9,119.601208,23.965935,324.0,0,2024-04-21 06:58:51,4842
6724,,,09191-005           ,108004873,15,4.5,119.602543,23.961005,164.0,0,2024-04-21 07:16:21,4816
6545,,,09191-005           ,108004873,15,6.0,119.597007,23.96036,278.3,0,2024-04-21 07:20:15,4687
6756,,BO12345,,108004873,15,3.0,119.594398,23.962927,328.5,0,2024-04-21 07:28:19,4840
6770,,,09191-005           ,108004873,15,1.1,119.594613,23.96369,352.7,0,2024-04-21 07:31:55,4849
6655,,BO12345,,108004873,15,1.2,119.591575,23.970428,218.8,0,2024-04-21 07:57:13,4720
7037,,BO12345,,108004873,15,1.7,119.590727,23.97187,358.6,0,2024-04-21 08:01:37,5003
6168,,,09191-005           ,108004873,15,5.5,119.58956,23.971562,195.8,0,2024-04-21 08:07:09,4352
6996,,BO12345,,108004873,15,1.3,119.536455,24.046113,254.6,0,2024-04-21 10:23:04,4966
6921,,,09191-005           ,108004873,15,1.1,119.536347,24.046122,324.7,0,2024-04-21 10:28:54,4899
7040,,BO12345,,108004873,15,0.6,119.536518,24.045928,146.7,0,2024-04-21 10:44:27,4950
6549,,,09191-005           ,108004873,15,0.6,119.536488,24.045935,283.6,0,2024-04-21 10:46:27,4592
6412,,,09191-005           ,108004873,15,0.2,119.536547,24.045737,192.2,0,2024-04-21 10:56:05,4473
6776,,,09191-005           ,108004873,15,1.1,119.536755,24.045413,157.4,0,2024-04-21 11:01:55,4755
6871,,,09191-005           ,108004873,15,1.5,119.536788,24.045507,18.0,0,2024-04-21 11:03:52,4813
6919,,BO12345,,108004873,15,1.9,119.536618,24.045148,226.8,0,2024-04-21 11:13:36,4929
7149,,BO12345,,108004873,15,1.8,119.536613,24.045217,356.1,0,2024-04-21 11:15:32,5065
6993,,,09191-005           ,108004873,15,0.8,119.536557,24.044972,90.0,0,2024-04-21 12:06:06,4935
5240,,,09191-005           ,108004873,15,1.9,119.707702,24.204202,23.8,0,2024-04-21 18:48:51,3504
6032,,BO12345,,108004873,15,1.7,119.722235,24.24376,18.6,0,2024-04-21 20:20:32,4086
5614,,BO12345,,108004873,15,0.9,119.724855,24.251438,13.3,0,2024-04-21 20:45:43,3828
5788,,,09191-005           ,108004873,15,1.1,119.727947,24.2606,17.4,0,2024-04-21 21:26:33,3962
5849,,BO12345,,108004873,15,0.8,119.729097,24.265845,3.9,0,2024-04-21 22:03:33,4016
5884,,,09191-005           ,108004873,15,0.8,119.729312,24.26704,13.6,0,2024-04-21 22:15:14,4046
6225,,,09191-005           ,108004873,15,6.6,119.585353,24.231147,309.3,0,2024-04-22 03:20:55,4444
6275,,BO12345,,108004873,15,1.4,119.571753,24.242083,354.2,0,2024-04-22 03:32:35,4461
6240,,BO12345,,108004873,15,2.2,119.569953,24.246693,343.9,0,2024-04-22 03:46:15,4438
6316,,BO12345,,108004873,15,6.5,119.548352,24.275358,319.7,0,2024-04-22 04:17:27,4456
6301,,BO12345,,108004873,15,4.8,119.549038,24.291823,337.0,0,2024-04-22 04:54:23,4509
6519,,,09191-005           ,108004873,15,7.5,119.478062,24.324587,312.4,0,2024-04-22 05:39:10,4703
5451,,BO12345,,108004873,15,3.8,119.252493,24.469733,144.8,0,2024-04-29 13:58:43,3436
5767,,BO12345,,108004873,15,5.3,119.256425,24.464652,144.8,0,2024-04-29 14:02:39,3622
5448,,BO12345,,108004873,15,5.7,119.264498,24.455105,142.8,0,2024-04-29 14:10:25,3440
5547,,,09191-005           ,108004873,15,6.3,119.266585,24.45257,143.1,0,2024-04-29 14:12:22,3500
5284,,,09191-005           ,108004873,15,5.7,119.281055,24.435378,138.0,0,2024-04-29 14:25:59,3315
5497,,,09191-005           ,108004873,15,5.6,119.283475,24.433028,136.8,0,2024-04-29 14:27:55,3449
5379,,,09191-005           ,108004873,15,5.8,119.292287,24.423082,144.4,0,2024-04-29 14:35:44,3374
5335,,BO12345,,108004873,15,4.6,119.303292,24.410962,139.8,0,2024-04-29 14:45:27,3332
