fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6028,,1234567.0,,300926171,15,5.2,116.85381,23.333372,194.4,30,2024-04-22 18:02:05,4199
5747,,,YUECHENGHAI08788    ,300926171,15,0.0,116.849448,23.333338,264.4,30,2024-04-22 19:36:26,4003
5570,,,YUECHENGHAI08788    ,300926171,15,3.7,116.85433,23.3346,343.0,30,2024-04-22 19:54:58,3856
6069,,,YUECHENGHAI08788    ,300926171,15,0.1,116.853912,23.335315,330.6,30,2024-04-22 20:01:21,4210
5866,,,YUECHENGHAI08788    ,300926171,15,0.0,116.851478,23.336013,272.5,30,2024-04-22 20:54:36,4069
5963,,,YUECHENGHAI08788    ,300926171,15,0.0,116.851467,23.335953,145.2,30,2024-04-22 21:02:01,4108
5806,,,YUECHENGHAI08788    ,300926171,15,0.5,116.851258,23.335707,167.6,30,2024-04-22 21:14:20,4007
5911,,1234567.0,,300926171,15,0.7,116.85029,23.336098,256.1,30,2024-04-22 21:34:17,4080
5740,,1234567.0,,300926171,15,0.2,116.849478,23.336397,275.9,30,2024-04-22 21:53:41,3956
5705,,1234567.0,,300926171,15,0.0,116.849453,23.336373,289.0,30,2024-04-22 21:55:10,3914
5800,,,YUECHENGHAI08788    ,300926171,15,0.2,116.849458,23.336288,358.4,30,2024-04-22 22:06:16,3968
5771,,,YUECHENGHAI08788    ,300926171,15,7.5,116.84424,23.345277,340.7,30,2024-04-22 22:14:00,3949
6144,,,YUECHENGHAI08788    ,300926171,15,7.1,116.835872,23.366748,334.3,30,2024-04-22 22:24:40,4213
5710,,,YUECHENGHAI08788    ,300926171,15,6.4,116.830183,23.375463,323.8,30,2024-04-22 22:30:00,3963
5621,,,YUECHENGHAI08788    ,300926171,15,4.4,116.844667,23.320245,105.1,30,2024-04-23 18:15:02,3756
5837,,,YUECHENGHAI08788    ,300926171,15,4.4,116.844667,23.320245,105.1,30,2024-04-23 18:15:02,3884
5680,,,YUECHENGHAI08788    ,300926171,15,4.4,116.844667,23.320245,105.1,30,2024-04-23 18:15:02,3793
5828,,,YUECHENGHAI08788    ,300926171,15,0.0,116.844775,23.321105,305.6,30,2024-04-23 18:31:38,3900
5774,,,YUECHENGHAI08788    ,300926171,15,0.0,116.844775,23.321105,305.6,30,2024-04-23 18:31:38,3868
5707,,,YUECHENGHAI08788    ,300926171,15,0.0,116.844775,23.321105,305.6,30,2024-04-23 18:31:38,3820
5611,,,YUECHENGHAI08788    ,300926171,15,0.0,116.844718,23.321138,304.7,30,2024-04-23 19:02:47,3764
5636,,,YUECHENGHAI08788    ,300926171,15,0.0,116.844718,23.321138,304.7,30,2024-04-23 19:02:47,3767
6018,,,YUECHENGHAI08788    ,300926171,15,0.0,116.844718,23.321138,304.7,30,2024-04-23 19:02:47,4011
5697,,,YUECHENGHAI08788    ,300926171,15,6.0,116.847007,23.319813,111.4,30,2024-04-23 19:15:46,3789
5394,,,YUECHENGHAI08788    ,300926171,15,6.0,116.847007,23.319813,111.4,30,2024-04-23 19:15:46,3625
5779,,,YUECHENGHAI08788    ,300926171,15,6.0,116.847007,23.319813,111.4,30,2024-04-23 19:15:46,3867
4790,,,YUECHENGHAI08788    ,300926171,15,0.7,116.843742,23.321418,7.5,30,2024-04-23 20:08:34,3073
4955,,1234567,,300926171,15,0.0,116.843595,23.321503,302.6,30,2024-04-23 20:10:08,3199
5014,,1234567,,300926171,15,0.0,116.843595,23.321503,302.6,30,2024-04-23 20:10:08,3228
4890,,1234567,,300926171,15,0.5,116.843095,23.321553,277.9,30,2024-04-23 20:20:31,3130
4887,,1234567,,300926171,15,0.5,116.843095,23.321553,277.9,30,2024-04-23 20:20:31,3107
5103,,1234567,,300926171,15,0.5,116.843095,23.321553,277.9,30,2024-04-23 20:20:31,3242
5385,,1234567,,300926171,15,0.0,116.840797,23.322022,310.3,30,2024-04-23 21:16:45,3495
5211,,1234567,,300926171,15,0.0,116.840797,23.322022,310.3,30,2024-04-23 21:16:45,3369
5388,,1234567,,300926171,15,0.0,116.840797,23.322022,310.3,30,2024-04-23 21:16:45,3484
5212,,,YUECHENGHAI08788    ,300926171,15,0.4,116.845303,23.32011,176.7,30,2024-04-23 21:32:55,3405
5243,,,YUECHENGHAI08788    ,300926171,15,0.4,116.845303,23.32011,176.7,30,2024-04-23 21:32:55,3432
5248,,,YUECHENGHAI08788    ,300926171,15,0.4,116.845303,23.32011,176.7,30,2024-04-23 21:32:55,3423
5210,,1234567,,300926171,15,7.4,116.831453,23.368412,337.0,30,2024-04-23 22:33:28,3434
5297,,,YUECHENGHAI08788    ,300926171,15,6.5,116.828758,23.374468,324.6,30,2024-04-23 22:37:04,3486
5604,,,YUECHENGHAI08788    ,300926171,15,6.5,116.828758,23.374468,324.6,30,2024-04-23 22:37:04,3712
5408,,,YUECHENGHAI08788    ,300926171,15,6.5,116.828758,23.374468,324.6,30,2024-04-23 22:37:04,3563
5305,,,YUECHENGHAI08788    ,300926171,15,6.9,116.833052,23.342245,162.6,30,2024-04-25 12:45:19,3453
5232,,,YUECHENGHAI08788    ,300926171,15,6.9,116.835175,23.332708,169.0,30,2024-04-25 12:50:26,3401
5006,,,YUECHENGHAI08788    ,300926171,15,6.9,116.835175,23.332708,169.0,30,2024-04-25 12:50:26,3243
4903,,1234567,,300926171,15,7.1,116.84079,23.313348,212.7,30,2024-04-25 13:00:53,3154
5024,,1234567,,300926171,15,7.1,116.84079,23.313348,212.7,30,2024-04-25 13:00:53,3263
4987,,1234567,,300926171,15,7.1,116.84079,23.313348,212.7,30,2024-04-25 13:00:53,3236
4939,,1234567,,300926171,15,7.2,116.833673,23.307173,114.1,30,2024-04-25 13:15:46,3183
5073,,,YUECHENGHAI08788    ,300926171,15,2.2,116.839277,23.305713,310.5,30,2024-04-25 13:20:37,3274
5197,,,YUECHENGHAI08788    ,300926171,15,2.2,116.839277,23.305713,310.5,30,2024-04-25 13:20:37,3360
5634,,,YUECHENGHAI08788    ,300926171,15,2.2,116.839277,23.305713,310.5,30,2024-04-25 13:20:37,3664
4889,,1234567,,300926171,15,0.0,116.838548,23.305735,266.9,30,2024-04-25 13:50:19,3130
4936,,1234567,,300926171,15,0.0,116.838548,23.305735,266.9,30,2024-04-25 13:50:19,3188
4644,,1234567,,300926171,15,0.0,116.838548,23.305735,266.9,30,2024-04-25 13:50:19,2999
4974,,1234567,,300926171,15,0.0,116.838552,23.305738,259.2,30,2024-04-25 14:02:11,3223
5000,,1234567,,300926171,15,0.0,116.838552,23.305738,259.2,30,2024-04-25 14:02:11,3260
5866,,1234567,,300926171,15,0.0,116.838552,23.305738,259.2,30,2024-04-25 14:02:11,3842
5756,,,YUECHENGHAI08788    ,300926171,15,0.0,116.838685,23.305762,249.4,30,2024-04-25 14:12:35,3796
5402,,,YUECHENGHAI08788    ,300926171,15,0.0,116.838737,23.3058,250.8,30,2024-04-25 14:17:02,3528
5029,,,YUECHENGHAI08788    ,300926171,15,0.0,116.838737,23.3058,250.8,30,2024-04-25 14:17:02,3281
5295,,1234567,,300926171,15,0.0,116.83862,23.30573,259.1,30,2024-04-25 14:28:54,3429
5289,,,YUECHENGHAI08788    ,300926171,15,0.1,116.838535,23.305718,260.0,30,2024-04-25 14:32:39,3420
5329,,,YUECHENGHAI08788    ,300926171,15,0.1,116.838535,23.305718,260.0,30,2024-04-25 14:32:39,3477
5400,,1234567,,300926171,15,0.2,116.838543,23.305723,261.0,30,2024-04-25 14:40:46,3508
5282,,1234567,,300926171,15,0.2,116.838543,23.305723,261.0,30,2024-04-25 14:40:46,3441
5452,,,YUECHENGHAI08788    ,300926171,15,0.0,116.838315,23.305778,285.9,30,2024-04-25 14:47:39,3567
5532,,,YUECHENGHAI08788    ,300926171,15,0.0,116.838315,23.305778,285.9,30,2024-04-25 14:47:39,3638
5257,,,YUECHENGHAI08788    ,300926171,15,0.0,116.838315,23.305778,285.9,30,2024-04-25 14:47:39,3432
5504,,1234567,,300926171,15,0.2,116.838348,23.305772,288.8,30,2024-04-25 15:01:32,3553
5414,,1234567,,300926171,15,0.2,116.838348,23.305772,288.8,30,2024-04-25 15:01:32,3500
5199,,,YUECHENGHAI08788    ,300926171,15,0.1,116.838328,23.305785,276.8,30,2024-04-25 15:05:39,3385
5378,,,YUECHENGHAI08788    ,300926171,15,0.1,116.838328,23.305785,276.8,30,2024-04-25 15:05:39,3527
5203,,1234567,,300926171,15,0.1,116.838175,23.305935,320.5,30,2024-04-25 15:16:22,3386
5316,,1234567,,300926171,15,0.1,116.838175,23.305935,320.5,30,2024-04-25 15:16:22,3412
4979,,1234567,,300926171,15,0.1,116.838175,23.305935,320.5,30,2024-04-25 15:16:22,3170
5407,,1234567,,300926171,15,0.0,116.83923,23.305322,134.2,30,2024-04-25 15:31:12,3509
4904,,1234567,,300926171,15,0.0,116.83923,23.305322,134.2,30,2024-04-25 15:31:12,3161
4829,,1234567,,300926171,15,0.0,116.83923,23.305322,134.2,30,2024-04-25 15:31:12,3144
5332,,,YUECHENGHAI08788    ,300926171,15,0.8,116.839277,23.305665,242.1,30,2024-04-25 15:50:29,3477
5318,,,YUECHENGHAI08788    ,300926171,15,0.8,116.839277,23.305665,242.1,30,2024-04-25 15:50:29,3456
5333,,,YUECHENGHAI08788    ,300926171,15,0.8,116.839277,23.305665,242.1,30,2024-04-25 15:50:29,3468
5823,,,YUECHENGHAI08788    ,300926171,15,0.7,116.832603,23.307073,134.0,30,2024-04-25 16:00:12,3814
5587,,,YUECHENGHAI08788    ,300926171,15,0.7,116.832603,23.307073,134.0,30,2024-04-25 16:00:12,3645
5269,,,YUECHENGHAI08788    ,300926171,15,0.7,116.832603,23.307073,134.0,30,2024-04-25 16:00:12,3424
5380,,,YUECHENGHAI08788    ,300926171,15,0.0,116.832725,23.30703,288.1,30,2024-04-25 16:11:41,3474
5438,,,YUECHENGHAI08788    ,300926171,15,0.4,116.833752,23.307522,78.0,30,2024-04-25 16:15:56,3556
5338,,,YUECHENGHAI08788    ,300926171,15,0.4,116.833752,23.307522,78.0,30,2024-04-25 16:15:56,3480
5708,,1234567,,300926171,15,0.0,116.834437,23.307032,124.9,30,2024-04-25 16:26:00,3732
5490,,1234567,,300926171,15,0.0,116.834437,23.307032,124.9,30,2024-04-25 16:26:00,3589
5714,,,YUECHENGHAI08788    ,300926171,15,0.0,116.834455,23.307085,145.0,30,2024-04-25 16:33:26,3750
5288,,1234567,,300926171,15,0.0,116.834452,23.307198,149.4,30,2024-04-25 16:37:53,3489
5118,,1234567,,300926171,15,0.0,116.834452,23.307198,149.4,30,2024-04-25 16:37:53,3371
5454,,1234567,,300926171,15,0.0,116.834452,23.307198,149.4,30,2024-04-25 16:37:53,3610
5656,,,YUECHENGHAI08788    ,300926171,15,0.8,116.834522,23.307447,85.9,30,2024-04-25 16:50:42,3742
5655,,,YUECHENGHAI08788    ,300926171,15,0.9,116.83476,23.307293,283.9,30,2024-04-25 16:55:05,3733
5653,,,YUECHENGHAI08788    ,300926171,15,0.9,116.83476,23.307293,283.9,30,2024-04-25 16:55:05,3708
5523,,,YUECHENGHAI08788    ,300926171,15,0.9,116.83476,23.307293,283.9,30,2024-04-25 16:55:05,3629
5761,,,YUECHENGHAI08788    ,300926171,15,0.1,116.835543,23.30667,138.5,30,2024-04-25 17:05:42,3803
5863,,,YUECHENGHAI08788    ,300926171,15,0.1,116.835598,23.306672,101.7,30,2024-04-25 17:11:02,3900
5749,,,YUECHENGHAI08788    ,300926171,15,0.1,116.835598,23.306672,101.7,30,2024-04-25 17:11:02,3817
5720,,,YUECHENGHAI08788    ,300926171,15,0.1,116.835598,23.306672,101.7,30,2024-04-25 17:11:02,3801
5398,,,YUECHENGHAI08788    ,300926171,15,0.2,116.835553,23.306755,134.0,30,2024-04-25 17:23:43,3573
5776,,,YUECHENGHAI08788    ,300926171,15,0.2,116.835553,23.306755,134.0,30,2024-04-25 17:23:43,3792
5532,,,YUECHENGHAI08788    ,300926171,15,0.2,116.835553,23.306755,134.0,30,2024-04-25 17:23:43,3650
5000,,,YUECHENGHAI08788    ,300926171,15,0.7,116.835915,23.306885,148.4,30,2024-04-25 17:41:00,3293
5077,,,YUECHENGHAI08788    ,300926171,15,0.7,116.835915,23.306885,148.4,30,2024-04-25 17:41:00,3336
5151,,,YUECHENGHAI08788    ,300926171,15,0.7,116.835915,23.306885,148.4,30,2024-04-25 17:41:00,3402
5335,,1234567,,300926171,15,0.1,116.836342,23.306728,332.4,30,2024-04-25 18:01:37,3572
5326,,,YUECHENGHAI08788    ,300926171,15,0.0,116.83626,23.30701,355.0,30,2024-04-25 18:09:02,3488
4962,,,YUECHENGHAI08788    ,300926171,15,0.0,116.83626,23.30701,355.0,30,2024-04-25 18:09:02,3243
5211,,,YUECHENGHAI08788    ,300926171,15,0.0,116.83626,23.30701,355.0,30,2024-04-25 18:09:02,3470
5409,,1234567,,300926171,15,0.4,116.836727,23.30655,112.2,30,2024-04-25 18:22:41,3624
5305,,1234567,,300926171,15,0.4,116.836727,23.30655,112.2,30,2024-04-25 18:22:41,3564
5390,,1234567,,300926171,15,0.4,116.836727,23.30655,112.2,30,2024-04-25 18:22:41,3604
5486,,1234567,,300926171,15,0.0,116.836938,23.306327,325.3,30,2024-04-25 18:34:33,3687
5537,,,YUECHENGHAI08788    ,300926171,15,0.1,116.836945,23.306452,349.4,30,2024-04-25 18:38:44,3718
5769,,,YUECHENGHAI08788    ,300926171,15,0.1,116.837065,23.306572,353.7,30,2024-04-25 18:46:25,3865
5357,,,YUECHENGHAI08788    ,300926171,15,0.1,116.837065,23.306572,353.7,30,2024-04-25 18:46:25,3590
5267,,,YUECHENGHAI08788    ,300926171,15,0.2,116.837143,23.306398,235.8,30,2024-04-25 18:50:44,3516
5310,,,YUECHENGHAI08788    ,300926171,15,0.2,116.837143,23.306398,235.8,30,2024-04-25 18:50:44,3564
5419,,,YUECHENGHAI08788    ,300926171,15,0.2,116.837143,23.306398,235.8,30,2024-04-25 18:50:44,3614
5460,,,YUECHENGHAI08788    ,300926171,15,0.8,116.834003,23.30765,272.8,30,2024-04-25 19:05:45,3625
5575,,,YUECHENGHAI08788    ,300926171,15,0.8,116.834003,23.30765,272.8,30,2024-04-25 19:05:45,3696
5358,,,YUECHENGHAI08788    ,300926171,15,0.4,116.8317,23.308772,263.1,30,2024-04-25 19:11:11,3569
5644,,,YUECHENGHAI08788    ,300926171,15,0.4,116.8317,23.308772,263.1,30,2024-04-25 19:11:11,3791
5407,,,YUECHENGHAI08788    ,300926171,15,0.4,116.8317,23.308772,263.1,30,2024-04-25 19:11:11,3614
5581,,1234567,,300926171,15,7.4,116.824487,23.316195,333.2,30,2024-04-25 19:25:21,3743
5208,,1234567,,300926171,15,7.4,116.824487,23.316195,333.2,30,2024-04-25 19:25:21,3459
5148,,1234567,,300926171,15,7.4,116.824487,23.316195,333.2,30,2024-04-25 19:25:21,3442
4876,,1234567,,300926171,15,7.1,116.82413,23.364482,13.6,30,2024-04-25 19:50:59,3213
5444,,1234567,,300926171,15,7.1,116.82413,23.364482,13.6,30,2024-04-25 19:50:59,3641
5366,,1234567,,300926171,15,7.1,116.82413,23.364482,13.6,30,2024-04-25 19:50:59,3619
5685,,1234567,,300926171,15,7.9,116.8297,23.372712,140.7,30,2024-04-27 14:33:57,3648
5832,,1234567,,300926171,15,7.9,116.8297,23.372712,140.7,30,2024-04-27 14:33:57,3749
5459,,1234567,,300926171,15,6.8,116.839392,23.352793,160.9,30,2024-04-27 14:44:10,3481
5332,,1234567,,300926171,15,6.8,116.839392,23.352793,160.9,30,2024-04-27 14:44:10,3429
5368,,1234567,,300926171,15,6.8,116.839392,23.352793,160.9,30,2024-04-27 14:44:10,3446
5482,,1234567,,300926171,15,6.6,116.84185,23.334058,177.8,30,2024-04-27 14:54:23,3511
5474,,1234567,,300926171,15,6.6,116.84185,23.334058,177.8,30,2024-04-27 14:54:23,3499
5519,,,YUECHENGHAI08788    ,300926171,15,0.4,116.84552,23.319877,59.0,30,2024-04-27 15:05:43,3526
5508,,,YUECHENGHAI08788    ,300926171,15,0.4,116.84552,23.319877,59.0,30,2024-04-27 15:05:43,3531
5370,,,YUECHENGHAI08788    ,300926171,15,0.4,116.84552,23.319877,59.0,30,2024-04-27 15:05:43,3435
5642,,,YUECHENGHAI08788    ,300926171,15,0.4,116.84552,23.319877,59.0,30,2024-04-27 15:05:43,3639
5400,,,YUECHENGHAI08788    ,300926171,15,0.9,116.83944,23.322022,308.4,30,2024-04-27 15:21:13,3475
5562,,,YUECHENGHAI08788    ,300926171,15,0.9,116.83944,23.322022,308.4,30,2024-04-27 15:21:13,3587
5162,,,YUECHENGHAI08788    ,300926171,15,0.9,116.83944,23.322022,308.4,30,2024-04-27 15:21:13,3325
5160,,1234567,,300926171,15,0.1,116.839447,23.321692,106.5,30,2024-04-27 15:32:29,3307
5279,,1234567,,300926171,15,0.1,116.839447,23.321692,106.5,30,2024-04-27 15:32:29,3392
5302,,1234567,,300926171,15,0.1,116.839447,23.321692,106.5,30,2024-04-27 15:32:29,3408
5371,,,YUECHENGHAI08788    ,300926171,15,0.1,116.839382,23.321707,102.7,30,2024-04-27 15:55:11,3439
5155,,,YUECHENGHAI08788    ,300926171,15,0.1,116.839382,23.321707,102.7,30,2024-04-27 15:55:11,3303
5433,,,YUECHENGHAI08788    ,300926171,15,0.1,116.839382,23.321707,102.7,30,2024-04-27 15:55:11,3487
5364,,,YUECHENGHAI08788    ,300926171,15,0.2,116.839595,23.321693,39.5,30,2024-04-27 16:08:05,3441
5147,,,YUECHENGHAI08788    ,300926171,15,0.2,116.839595,23.321693,39.5,30,2024-04-27 16:08:05,3312
5433,,,YUECHENGHAI08788    ,300926171,15,0.2,116.839595,23.321693,39.5,30,2024-04-27 16:08:05,3519
5974,,1234567,,300926171,15,0.3,116.84108,23.321678,13.2,30,2024-04-27 16:54:22,3989
5421,,1234567,,300926171,15,0.3,116.84108,23.321678,13.2,30,2024-04-27 16:54:22,3608
5367,,1234567,,300926171,15,0.3,116.84108,23.321678,13.2,30,2024-04-27 16:54:22,3564
5311,,1234567,,300926171,15,0.1,116.842997,23.320952,157.4,30,2024-04-27 17:20:29,3555
5468,,1234567,,300926171,15,0.1,116.842997,23.320952,157.4,30,2024-04-27 17:20:29,3647
6038,,1234567,,300926171,15,0.1,116.842997,23.320952,157.4,30,2024-04-27 17:20:29,4031
5427,,,YUECHENGHAI08788    ,300926171,15,0.1,116.844093,23.32067,96.9,30,2024-04-27 17:37:41,3616
5363,,,YUECHENGHAI08788    ,300926171,15,0.1,116.844093,23.32067,96.9,30,2024-04-27 17:37:41,3593
5467,,,YUECHENGHAI08788    ,300926171,15,0.1,116.844093,23.32067,96.9,30,2024-04-27 17:37:41,3682
5711,,,YUECHENGHAI08788    ,300926171,15,0.7,116.844547,23.320338,273.3,30,2024-04-27 17:51:56,3867
5810,,,YUECHENGHAI08788    ,300926171,15,0.7,116.844547,23.320338,273.3,30,2024-04-27 17:51:56,3952
5561,,,YUECHENGHAI08788    ,300926171,15,0.7,116.844547,23.320338,273.3,30,2024-04-27 17:51:56,3784
5872,,1234567,,300926171,15,0.1,116.845075,23.319962,146.7,30,2024-04-27 18:08:15,4013
5695,,1234567,,300926171,15,0.1,116.845075,23.319962,146.7,30,2024-04-27 18:08:15,3869
5680,,1234567,,300926171,15,0.1,116.845075,23.319962,146.7,30,2024-04-27 18:08:15,3869
5481,,1234567,,300926171,15,0.3,116.846117,23.319567,342.6,30,2024-04-27 18:30:08,3740
5426,,1234567,,300926171,15,0.3,116.846117,23.319567,342.6,30,2024-04-27 18:30:08,3696
5932,,1234567,,300926171,15,0.3,116.846117,23.319567,342.6,30,2024-04-27 18:30:08,4014
5370,,1234567,,300926171,15,0.3,116.846117,23.319567,342.6,30,2024-04-27 18:30:08,3640
5185,,,YUECHENGHAI08788    ,300926171,15,0.1,116.845973,23.319738,312.4,30,2024-04-27 18:43:15,3526
5255,,,YUECHENGHAI08788    ,300926171,15,0.1,116.845973,23.319738,312.4,30,2024-04-27 18:43:15,3592
5488,,,YUECHENGHAI08788    ,300926171,15,0.1,116.845973,23.319738,312.4,30,2024-04-27 18:43:15,3724
5637,,,YUECHENGHAI08788    ,300926171,15,5.0,116.837715,23.335342,353.9,30,2024-04-27 19:02:12,3807
5307,,,YUECHENGHAI08788    ,300926171,15,5.0,116.837715,23.335342,353.9,30,2024-04-27 19:02:12,3588
5356,,,YUECHENGHAI08788    ,300926171,15,5.0,116.837715,23.335342,353.9,30,2024-04-27 19:02:12,3606
5345,,,YUECHENGHAI08788    ,300926171,15,5.0,116.837715,23.335342,353.9,30,2024-04-27 19:02:12,3594
