fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2962,,,01898-03-99%        ,18980003,15,0.2,119.400148,24.68269,41.0,0,2024-04-28 17:07:45,1977
3181,,,01898-03-99%        ,18980003,15,0.3,119.401268,24.684095,12.0,0,2024-04-28 17:23:13,2106
3069,,,01898-03-99%        ,18980003,15,0.2,119.401503,24.684388,35.0,0,2024-04-28 17:26:18,2029
3233,,,01898-03-99%        ,18980003,15,0.2,119.402153,24.684837,51.0,0,2024-04-28 17:32:33,2131
3061,,,01898-03-99%        ,18980003,15,0.5,119.403072,24.684925,84.0,0,2024-04-28 17:36:04,2016
3116,,,01898-03-99%        ,18980003,15,0.5,119.403072,24.684925,84.0,0,2024-04-28 17:36:04,2052
3150,,,01898-03-99%        ,18980003,15,0.2,119.403637,24.68564,54.0,0,2024-04-28 17:41:59,2069
2843,,,01898-03-99%        ,18980003,15,0.2,119.403637,24.68564,54.0,0,2024-04-28 17:41:59,1868
2898,,,01898-03-99%        ,18980003,15,0.2,119.404672,24.686413,56.0,0,2024-04-28 17:50:40,1903
2995,,,01898-03-99%        ,18980003,15,0.2,119.405343,24.687,42.0,0,2024-04-28 17:56:33,1962
3016,,,01898-03-99%        ,18980003,15,0.2,119.405343,24.687,42.0,0,2024-04-28 17:56:33,1991
3043,,,01898-03-99%        ,18980003,15,0.3,119.406005,24.687685,44.0,0,2024-04-28 18:02:24,2021
3214,,,01898-03-99%        ,18980003,15,0.3,119.406005,24.687685,44.0,0,2024-04-28 18:02:24,2078
3013,,,01898-03-99%        ,18980003,15,0.3,119.407028,24.688583,45.0,0,2024-04-28 18:11:06,1987
3107,,,01898-03-99%        ,18980003,15,0.3,119.407028,24.688583,45.0,0,2024-04-28 18:11:06,2068
3115,,,01898-03-99%        ,18980003,15,0.3,119.407028,24.688583,45.0,0,2024-04-28 18:11:06,2073
3139,,,01898-03-99%        ,18980003,15,0.3,119.40882,24.69012,45.0,0,2024-04-28 18:25:41,2112
3128,,,01898-03-99%        ,18980003,15,0.3,119.409205,24.69052,41.0,0,2024-04-28 18:28:37,2110
3030,,,01898-03-99%        ,18980003,15,0.4,119.409952,24.691218,53.0,0,2024-04-28 18:34:28,2060
3462,,,01898-03-99%        ,18980003,15,0.3,119.41024,24.691628,32.0,0,2024-04-28 18:37:24,2321
3149,,,01898-03-99%        ,18980003,15,0.3,119.41024,24.691628,32.0,0,2024-04-28 18:37:24,2140
3412,,,01898-03-99%        ,18980003,15,0.3,119.41136,24.692663,43.0,0,2024-04-28 18:46:07,2284
3089,,,01898-03-99%        ,18980003,15,0.3,119.41136,24.692663,43.0,0,2024-04-28 18:46:07,2085
3083,,,01898-03-99%        ,18980003,15,0.3,119.41136,24.692663,43.0,0,2024-04-28 18:46:07,2072
3078,,,01898-03-99%        ,18980003,15,0.3,119.412863,24.694125,45.0,0,2024-04-28 18:57:53,2059
3195,,,01898-03-99%        ,18980003,15,0.3,119.412863,24.694125,45.0,0,2024-04-28 18:57:53,2131
3129,,,01898-03-99%        ,18980003,15,0.4,119.413993,24.695175,41.0,0,2024-04-28 19:06:39,2089
3032,,,01898-03-99%        ,18980003,15,0.4,119.4144,24.695597,40.0,0,2024-04-28 19:09:36,2033
3069,,,01898-03-99%        ,18980003,15,0.3,119.41474,24.695907,46.0,0,2024-04-28 19:12:30,2049
3226,,,01898-03-99%        ,18980003,15,0.2,119.415508,24.696752,50.0,0,2024-04-28 19:18:24,2131
3279,,,01898-03-99%        ,18980003,15,0.3,119.415913,24.697087,48.0,0,2024-04-28 19:21:17,2164
3278,,,01898-03-99%        ,18980003,15,0.4,119.416308,24.697575,36.0,0,2024-04-28 19:24:14,2161
3179,,,01898-03-99%        ,18980003,15,0.4,119.416308,24.697575,36.0,0,2024-04-28 19:24:14,2102
2845,,,01898-03-99%        ,18980003,15,0.4,119.416308,24.697575,36.0,0,2024-04-28 19:24:14,1907
2955,,,01898-03-99%        ,18980003,15,0.4,119.418313,24.69976,39.0,0,2024-04-28 19:39:03,1979
2958,,,01898-03-99%        ,18980003,15,0.3,119.418667,24.700148,38.0,0,2024-04-28 19:41:55,1983
2947,,,01898-03-99%        ,18980003,15,0.4,119.41906,24.700587,40.0,0,2024-04-28 19:44:47,1957
2835,,,01898-03-99%        ,18980003,15,0.4,119.41906,24.700587,40.0,0,2024-04-28 19:44:47,1867
3096,,,01898-03-99%        ,18980003,15,0.4,119.420352,24.701993,39.0,0,2024-04-28 19:53:39,2029
3388,,,01898-03-99%        ,18980003,15,0.4,119.420352,24.701993,39.0,0,2024-04-28 19:53:39,2203
3098,,,01898-03-99%        ,18980003,15,0.4,119.42178,24.703197,47.0,0,2024-04-28 20:02:20,2033
3121,,,01898-03-99%        ,18980003,15,0.4,119.422272,24.703587,48.0,0,2024-04-28 20:05:13,2031
2941,,,01898-03-99%        ,18980003,15,0.4,119.422272,24.703587,48.0,0,2024-04-28 20:05:13,1911
3214,,,01898-03-99%        ,18980003,15,0.4,119.422272,24.703587,48.0,0,2024-04-28 20:05:13,2070
3008,,,01898-03-99%        ,18980003,15,0.3,119.4261,24.706765,43.0,0,2024-04-28 20:22:50,1980
2939,,,01898-03-99%        ,18980003,15,0.3,119.4261,24.706765,43.0,0,2024-04-28 20:22:50,1934
3168,,,01898-03-99%        ,18980003,15,0.3,119.428117,24.709138,37.0,0,2024-04-28 20:31:45,2080
3000,,,01898-03-99%        ,18980003,15,0.3,119.42882,24.710023,35.0,0,2024-04-28 20:34:45,1992
3065,,,01898-03-99%        ,18980003,15,0.3,119.429247,24.71088,24.0,0,2024-04-28 20:37:49,2018
3210,,,01898-03-99%        ,18980003,15,0.3,119.429247,24.71088,24.0,0,2024-04-28 20:37:49,2100
2905,,,01898-03-99%        ,18980003,15,0.3,119.429247,24.71088,24.0,0,2024-04-28 20:37:49,1940
3408,,,01898-03-99%        ,18980003,15,0.3,119.350507,24.712487,77.0,0,2024-04-29 05:47:59,2423
3374,,,01898-03-99%        ,18980003,15,0.3,119.351433,24.712213,112.0,0,2024-04-29 05:53:48,2391
3774,,,01898-03-99%        ,18980003,15,0.2,119.35184,24.712247,84.0,0,2024-04-29 05:56:44,2654
3350,,,01898-03-99%        ,18980003,15,0.2,119.352233,24.71226,87.0,0,2024-04-29 05:59:38,2396
3653,,,01898-03-99%        ,18980003,15,0.2,119.352233,24.71226,87.0,0,2024-04-29 05:59:38,2574
3681,,,01898-03-99%        ,18980003,15,0.1,119.35281,24.712725,33.0,0,2024-04-29 06:08:43,2588
3390,,,01898-03-99%        ,18980003,15,0.1,119.35281,24.712725,33.0,0,2024-04-29 06:08:43,2409
4007,,,01898-03-99%        ,18980003,15,0.1,119.353077,24.713033,36.0,0,2024-04-29 06:14:47,2761
3458,,,01898-03-99%        ,18980003,15,0.0,119.35328,24.713213,46.0,0,2024-04-29 06:20:51,2465
3400,,,01898-03-99%        ,18980003,15,0.0,119.353493,24.71342,46.0,0,2024-04-29 06:26:56,2436
3536,,,01898-03-99%        ,18980003,15,0.1,119.353632,24.71352,51.0,0,2024-04-29 06:29:57,2521
3501,,,01898-03-99%        ,18980003,15,0.1,119.353802,24.713645,49.0,0,2024-04-29 06:32:56,2482
3386,,,01898-03-99%        ,18980003,15,0.1,119.3541,24.71389,49.0,0,2024-04-29 06:39:03,2406
3403,,,01898-03-99%        ,18980003,15,0.1,119.3541,24.71389,49.0,0,2024-04-29 06:39:03,2413
3595,,,01898-03-99%        ,18980003,15,0.1,119.3541,24.71389,49.0,0,2024-04-29 06:39:03,2515
3392,,,01898-03-99%        ,18980003,15,0.1,119.354592,24.714352,36.0,0,2024-04-29 06:48:12,2379
3403,,,01898-03-99%        ,18980003,15,0.1,119.354752,24.714503,44.0,0,2024-04-29 06:51:17,2391
3609,,,01898-03-99%        ,18980003,15,0.1,119.355178,24.714873,48.0,0,2024-04-29 06:57:26,2503
3711,,,01898-03-99%        ,18980003,15,0.1,119.355392,24.715058,46.0,0,2024-04-29 07:00:31,2569
3509,,,01898-03-99%        ,18980003,15,0.1,119.355797,24.715468,47.0,0,2024-04-29 07:06:43,2475
3600,,,01898-03-99%        ,18980003,15,0.2,119.355978,24.715708,34.0,0,2024-04-29 07:09:47,2520
3404,,,01898-03-99%        ,18980003,15,0.2,119.355978,24.715708,34.0,0,2024-04-29 07:09:47,2380
3389,,,01898-03-99%        ,18980003,15,0.2,119.355978,24.715708,34.0,0,2024-04-29 07:09:47,2374
3596,,,01898-03-99%        ,18980003,15,0.2,119.356917,24.716627,42.0,0,2024-04-29 07:22:07,2477
3705,,,01898-03-99%        ,18980003,15,0.2,119.356917,24.716627,42.0,0,2024-04-29 07:22:07,2533
3591,,,01898-03-99%        ,18980003,15,0.2,119.357493,24.717378,40.0,0,2024-04-29 07:31:27,2466
3308,,,01898-03-99%        ,18980003,15,0.2,119.357493,24.717378,40.0,0,2024-04-29 07:31:27,2303
3255,,,01898-03-99%        ,18980003,15,0.2,119.357493,24.717378,40.0,0,2024-04-29 07:31:27,2250
3348,,,01898-03-99%        ,18980003,15,0.2,119.358133,24.718165,31.0,0,2024-04-29 07:40:47,2329
3553,,,01898-03-99%        ,18980003,15,0.2,119.358655,24.718727,40.0,0,2024-04-29 07:46:55,2458
3547,,,01898-03-99%        ,18980003,15,0.2,119.358868,24.719023,33.0,0,2024-04-29 07:49:59,2455
3577,,,01898-03-99%        ,18980003,15,0.2,119.359348,24.719593,37.0,0,2024-04-29 07:56:11,2476
3445,,,01898-03-99%        ,18980003,15,0.2,119.359348,24.719593,37.0,0,2024-04-29 07:56:11,2393
3397,,,01898-03-99%        ,18980003,15,0.2,119.359348,24.719593,37.0,0,2024-04-29 07:56:11,2382
3436,,,01898-03-99%        ,18980003,15,0.3,119.361418,24.722413,32.0,0,2024-04-29 08:23:47,2395
3754,,,01898-03-99%        ,18980003,15,0.3,119.361418,24.722413,32.0,0,2024-04-29 08:23:47,2561
3522,,,01898-03-99%        ,18980003,15,0.4,119.362228,24.72338,44.0,0,2024-04-29 08:32:48,2400
3330,,,01898-03-99%        ,18980003,15,0.4,119.362228,24.72338,44.0,0,2024-04-29 08:32:48,2283
3537,,,01898-03-99%        ,18980003,15,0.3,119.362698,24.723988,33.0,0,2024-04-29 08:38:54,2430
3641,,,01898-03-99%        ,18980003,15,0.3,119.362698,24.723988,33.0,0,2024-04-29 08:38:54,2490
3709,,,01898-03-99%        ,18980003,15,0.3,119.362698,24.723988,33.0,0,2024-04-29 08:38:54,2557
3557,,,01898-03-99%        ,18980003,15,0.4,119.364587,24.726653,33.0,0,2024-04-29 09:01:08,2439
3821,,,01898-03-99%        ,18980003,15,0.3,119.364885,24.727095,30.0,0,2024-04-29 09:04:17,2637
3565,,,01898-03-99%        ,18980003,15,0.3,119.364885,24.727095,30.0,0,2024-04-29 09:04:17,2469
3566,,,01898-03-99%        ,18980003,15,0.5,119.36624,24.727845,91.0,0,2024-04-29 09:13:28,2488
3624,,,01898-03-99%        ,18980003,15,0.5,119.36624,24.727845,91.0,0,2024-04-29 09:13:28,2518
3452,,,01898-03-99%        ,18980003,15,0.5,119.36624,24.727845,91.0,0,2024-04-29 09:13:28,2358
3830,,,01898-03-99%        ,18980003,15,0.3,119.367562,24.730895,38.0,0,2024-04-29 09:34:39,2619
3670,,,01898-03-99%        ,18980003,15,0.3,119.367562,24.730895,38.0,0,2024-04-29 09:34:39,2537
3564,,,01898-03-99%        ,18980003,15,0.3,119.367562,24.730895,38.0,0,2024-04-29 09:34:39,2463
3670,,,01898-03-99%        ,18980003,15,0.3,119.367562,24.730895,38.0,0,2024-04-29 09:34:39,2524
3889,,,01898-03-99%        ,18980003,15,0.3,119.368713,24.732815,28.0,0,2024-04-29 09:49:37,2646
3510,,,01898-03-99%        ,18980003,15,0.3,119.368713,24.732815,28.0,0,2024-04-29 09:49:37,2397
3737,,,01898-03-99%        ,18980003,15,0.3,119.36945,24.733987,35.0,0,2024-04-29 09:58:40,2554
3835,,,01898-03-99%        ,18980003,15,0.3,119.36945,24.733987,35.0,0,2024-04-29 09:58:40,2643
3627,,,01898-03-99%        ,18980003,15,0.3,119.36992,24.734813,29.0,0,2024-04-29 10:04:50,2489
3746,,,01898-03-99%        ,18980003,15,0.3,119.36992,24.734813,29.0,0,2024-04-29 10:04:50,2553
3740,,,01898-03-99%        ,18980003,15,0.3,119.370538,24.7357,31.0,0,2024-04-29 10:11:08,2602
3627,,,01898-03-99%        ,18980003,15,0.4,119.371072,24.7365,36.0,0,2024-04-29 10:17:40,2507
3611,,,01898-03-99%        ,18980003,15,0.3,119.371285,24.736858,27.0,0,2024-04-29 10:20:33,2475
3665,,,01898-03-99%        ,18980003,15,0.3,119.371285,24.736858,27.0,0,2024-04-29 10:20:33,2507
3514,,,01898-03-99%        ,18980003,15,0.2,119.37218,24.73816,32.0,0,2024-04-29 10:32:21,2396
3456,,,01898-03-99%        ,18980003,15,0.2,119.37218,24.73816,32.0,0,2024-04-29 10:32:21,2349
3778,,,01898-03-99%        ,18980003,15,0.3,119.372543,24.738778,38.0,0,2024-04-29 10:38:17,2569
3710,,,01898-03-99%        ,18980003,15,0.3,119.373258,24.739575,43.0,0,2024-04-29 10:44:10,2504
