fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4456,,,TIELONG61832-09-64%,412183209,15,0.1,122.607232,26.21735,347.3,0,2024-04-16 21:21:38,3072
4323,,,TIELONG61832-09-63%,412183209,15,0.1,122.60734,26.217482,7.1,0,2024-04-16 21:30:07,2995
4602,,,TIELONG61832-09-63%,412183209,15,0.4,122.605102,26.2204,75.5,0,2024-04-17 00:00:49,3246
4307,,,TIELONG61832-09-63%,412183209,15,0.1,122.604775,26.220422,220.9,0,2024-04-17 00:22:00,3024
4461,,,TIELONG61832-09-63%,412183209,15,0.0,122.604797,26.220473,41.8,0,2024-04-17 00:26:14,3103
4490,,,TIELONG61832-09-63%,412183209,15,0.0,122.604678,26.220438,5.6,0,2024-04-17 00:38:57,3098
4313,,,TIELONG61832-09-63%,412183209,15,0.1,122.60474,26.220453,336.8,0,2024-04-17 00:43:11,2978
4180,,,TIELONG61832-09-63%,412183209,15,0.0,122.604758,26.220368,0.0,0,2024-04-17 01:07:21,2903
4306,,,TIELONG61832-09-63%,412183209,15,0.0,122.604733,26.22038,266.8,0,2024-04-17 01:11:35,2986
4356,,,TIELONG61832-09-63%,412183209,15,0.0,122.604742,26.220347,136.9,0,2024-04-17 01:15:52,3029
4705,,,TIELONG61832-09-63%,412183209,15,0.0,122.604747,26.220375,196.6,0,2024-04-17 01:20:03,3284
4761,,,TIELONG61832-09-63%,412183209,15,0.1,122.604733,26.220227,270.0,0,2024-04-17 01:39:08,3317
4538,,,TIELONG61832-09-63%,412183209,15,0.1,122.6047,26.22018,0.0,0,2024-04-17 01:45:29,3201
4441,,,TIELONG61832-09-63%,412183209,15,0.1,122.604743,26.220178,51.9,0,2024-04-17 01:49:45,3149
4756,,,TIELONG61832-09-63%,412183209,15,0.1,122.604747,26.2202,250.4,0,2024-04-17 01:53:58,3350
4632,,,TIELONG61832-09-62%,412183209,15,0.0,122.604762,26.220168,156.9,0,2024-04-17 01:56:09,3264
4309,,,TIELONG61832-09-62%,412183209,15,0.2,122.605077,26.220255,273.9,0,2024-04-17 03:04:04,3028
4264,,,TIELONG61832-09-62%,412183209,15,0.1,122.60562,26.220157,151.1,0,2024-04-17 03:23:15,3012
4349,,,TIELONG61832-09-62%,412183209,15,0.4,122.60532,26.220182,275.3,0,2024-04-17 03:25:22,3058
4637,,,TIELONG61832-09-62%,412183209,15,0.2,122.605553,26.22026,304.5,0,2024-04-17 03:33:51,3251
4795,,,TIELONG61832-09-62%,412183209,15,0.0,122.607878,26.218088,41.8,0,2024-04-17 07:02:11,3439
4890,,,TIELONG61832-09-62%,412183209,15,0.0,122.608007,26.217995,180.0,0,2024-04-17 07:23:22,3501
5186,,,TIELONG61832-09-61%,412183209,15,0.0,122.607892,26.217568,20.4,0,2024-04-17 08:03:51,3676
5316,,,TIELONG61832-09-61%,412183209,15,0.0,122.607787,26.217318,197.5,0,2024-04-17 08:50:40,3766
4803,,,TIELONG61832-09-61%,412183209,15,0.0,122.607825,26.217263,143.2,0,2024-04-17 08:54:56,3402
4760,,,TIELONG61832-09-61%,412183209,15,0.0,122.607782,26.217273,335.8,0,2024-04-17 08:59:10,3347
4930,,,TIELONG61832-09-61%,412183209,15,0.0,122.607845,26.217265,109.6,0,2024-04-17 09:03:26,3470
4959,,,TIELONG61832-09-61%,412183209,15,0.0,122.607828,26.217233,277.4,0,2024-04-17 09:07:43,3526
4862,,,TIELONG61832-09-61%,412183209,15,0.1,122.607758,26.217212,250.9,0,2024-04-17 09:09:51,3440
4697,,,TIELONG61832-09-61%,412183209,15,0.0,122.607827,26.217255,153.5,0,2024-04-17 09:18:22,3337
5010,,,TIELONG61832-09-61%,412183209,15,0.0,122.607808,26.217287,184.1,0,2024-04-17 09:24:46,3535
4852,,,TIELONG61832-09-61%,412183209,15,0.1,122.607787,26.21728,205.2,0,2024-04-17 09:29:03,3435
4859,,,TIELONG61832-09-61%,412183209,15,0.1,122.607782,26.21738,317.2,0,2024-04-17 09:33:21,3459
4805,,,TIELONG61832-09-61%,412183209,15,0.1,122.607805,26.217465,17.4,0,2024-04-17 09:37:34,3410
4940,,,TIELONG61832-09-61%,412183209,15,0.1,122.607812,26.217408,173.9,0,2024-04-17 09:39:44,3467
4748,,,TIELONG61832-09-61%,412183209,15,0.1,122.607818,26.217452,341.2,0,2024-04-17 09:48:15,3332
4895,,,TIELONG61832-09-61%,412183209,15,0.0,122.607745,26.217508,348.7,0,2024-04-17 09:52:32,3442
4768,,,TIELONG61832-09-61%,412183209,15,0.0,122.607742,26.217633,313.4,0,2024-04-17 10:03:10,3336
4694,,,TIELONG61832-09-61%,412183209,15,0.0,122.607775,26.217707,41.8,0,2024-04-17 10:09:32,3315
4366,,,TIELONG61832-09-61%,412183209,15,0.1,122.607748,26.21787,23.7,0,2024-04-17 10:16:48,3110
4599,,,TIELONG61832-09-61%,412183209,15,0.1,122.607713,26.217935,334.2,0,2024-04-17 10:18:55,3240
4763,,,TIELONG61832-09-61%,412183209,15,0.1,122.607727,26.217957,313.4,0,2024-04-17 10:36:01,3354
4125,,,TIELONG61832-09-61%,412183209,15,0.0,122.60762,26.218317,322.7,0,2024-04-17 11:01:31,2891
4423,,,TIELONG61832-09-61%,412183209,15,0.0,122.607592,26.218468,347.3,0,2024-04-17 11:14:20,3105
4089,,,TIELONG61832-09-61%,412183209,15,0.0,122.607555,26.218498,240.8,0,2024-04-17 11:22:53,2853
4166,,,TIELONG61832-09-61%,412183209,15,0.0,122.607563,26.218532,12.6,0,2024-04-17 11:25:01,2923
4381,,,TIELONG61832-09-61%,412183209,15,0.0,122.607468,26.218893,294.0,0,2024-04-17 11:52:47,3036
4503,,,TIELONG61832-09-61%,412183209,15,0.0,122.607438,26.218908,299.1,0,2024-04-17 11:54:54,3082
4273,,,TIELONG61832-09-60%,412183209,15,0.0,122.607358,26.219157,348.3,0,2024-04-17 12:12:02,2916
