fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
516,,,23166--14-98%,231660014,15,0.2,120.749438,26.318335,357.8,0,2024-04-22 15:54:50,363
508,,,23166--14-98%,231660014,15,0.1,120.749412,26.318427,345.3,0,2024-04-22 15:56:56,356
498,,,23166--14-98%,231660014,15,0.2,120.74939,26.318682,351.6,0,2024-04-22 16:01:16,347
1211,,,23166--14-98%,231660014,15,0.2,120.749297,26.31903,340.2,0,2024-04-22 16:07:22,970
1004,,,23166--14-98%,231660014,15,0.2,120.749227,26.319295,348.8,0,2024-04-22 16:11:37,788
566,,,23166--14-98%,231660014,15,0.2,120.749143,26.31953,336.9,0,2024-04-22 16:15:49,412
582,,,23166--14-98%,231660014,15,0.2,120.749097,26.319672,343.5,0,2024-04-22 16:18:01,436
422,,,23166--14-98%,231660014,15,0.2,120.749032,26.319782,332.0,0,2024-04-22 16:20:00,304
524,,,23166--14-98%,231660014,15,0.2,120.748848,26.3202,333.6,0,2024-04-22 16:26:44,377
557,,,23166--14-98%,231660014,15,0.2,120.748732,26.320493,345.1,0,2024-04-22 16:30:34,406
472,,,23166--14-98%,231660014,15,0.0,120.74858,26.320703,0.0,0,2024-04-22 16:34:05,336
501,,,23166--14-98%,231660014,15,0.2,120.748403,26.32099,320.1,0,2024-04-22 16:38:15,356
629,,,23166--14-98%,231660014,15,0.1,120.748202,26.32124,279.6,0,2024-04-22 16:43:50,467
559,,,23166--14-98%,231660014,15,0.4,120.748048,26.321425,323.3,0,2024-04-22 16:45:56,405
561,,,23166--14-98%,231660014,15,0.3,120.747845,26.321697,328.8,0,2024-04-22 16:50:42,400
527,,,23166--14-98%,231660014,15,0.3,120.747715,26.321852,323.0,0,2024-04-22 16:52:50,377
510,,,23166--14-98%,231660014,15,0.3,120.747482,26.322052,316.9,0,2024-04-22 16:57:00,376
675,,,23166--14-98%,231660014,15,0.6,120.747235,26.322482,342.1,0,2024-04-22 17:01:13,514
579,,,23166--14-98%,231660014,15,0.2,120.746723,26.322763,323.7,0,2024-04-22 17:07:50,431
488,,,23166--14-98%,231660014,15,0.2,120.746372,26.32293,310.8,0,2024-04-22 17:12:15,345
997,,,23166--14-98%,231660014,15,0.3,120.746157,26.323045,305.2,0,2024-04-22 17:16:17,815
943,,,23166--14-98%,231660014,15,0.0,120.74594,26.323187,0.0,0,2024-04-22 17:19:16,752
508,,,23166--14-98%,231660014,15,0.2,120.74562,26.323365,296.7,0,2024-04-22 17:23:28,369
557,,,23166--14-98%,231660014,15,0.2,120.745293,26.323587,319.8,0,2024-04-22 17:27:44,401
540,,,23166--14-98%,231660014,15,0.3,120.744835,26.323647,275.2,0,2024-04-22 17:32:01,398
1196,,,23166--14-98%,231660014,15,0.3,120.744605,26.323857,301.0,0,2024-04-22 17:36:11,961
530,,,23166--14-98%,231660014,15,0.2,120.744182,26.323972,299.1,0,2024-04-22 17:40:23,383
696,,,23166--14-98%,231660014,15,0.3,120.74386,26.32411,308.3,0,2024-04-22 17:44:42,551
490,,,23166--14-98%,231660014,15,0.2,120.743747,26.324173,301.9,0,2024-04-22 17:46:43,351
616,,,23166--14-98%,231660014,15,0.2,120.743277,26.324357,297.2,0,2024-04-22 17:53:02,454
644,,,23166--14-98%,231660014,15,0.2,120.743025,26.324422,286.1,0,2024-04-22 17:57:17,481
478,,,23166--14-98%,231660014,15,0.2,120.74289,26.324437,277.0,0,2024-04-22 17:59:23,333
585,,,23166--14-98%,231660014,15,0.1,120.74261,26.3245,275.9,0,2024-04-22 18:05:41,426
506,,,23166--14-98%,231660014,15,0.0,120.742437,26.324495,0.0,0,2024-04-22 18:08:41,367
1058,,,23166--14-98%,231660014,15,0.3,120.742182,26.324507,276.1,0,2024-04-22 18:13:00,860
515,,,23166--14-98%,231660014,15,0.1,120.741995,26.324437,266.9,0,2024-04-22 18:16:59,364
567,,,23166--14-98%,231660014,15,0.2,120.741733,26.324357,269.1,0,2024-04-22 18:21:05,413
687,,,23166--14-98%,231660014,15,0.3,120.741268,26.324498,275.6,0,2024-04-22 18:25:01,507
481,,,23166--14-98%,231660014,15,0.2,120.740892,26.32454,261.1,0,2024-04-22 18:29:28,349
523,,,23166--14-98%,231660014,15,0.2,120.740558,26.324608,274.3,0,2024-04-22 18:33:26,369
489,,,23166--14-98%,231660014,15,0.1,120.740463,26.324582,252.6,0,2024-04-22 18:35:00,343
512,,,23166--14-98%,231660014,15,0.4,120.739613,26.324867,311.3,0,2024-04-22 18:45:04,363
1085,,,23166--14-98%,231660014,15,0.3,120.739285,26.324798,277.8,0,2024-04-22 18:49:04,877
482,,,23166--14-98%,231660014,15,0.2,120.738998,26.324872,279.6,0,2024-04-22 18:53:04,346
571,,,23166--14-98%,231660014,15,0.3,120.738612,26.324952,277.8,0,2024-04-22 18:57:07,426
507,,,23166--14-98%,231660014,15,0.4,120.738502,26.324763,136.1,0,2024-04-22 19:03:04,362
561,,,23166--14-97%,231660014,15,0.5,120.738637,26.324505,154.9,0,2024-04-22 19:05:05,398
527,,,23166--14-97%,231660014,15,0.2,120.73773,26.32485,237.2,0,2024-04-22 19:09:03,380
640,,,23166--14-98%,231660014,15,0.2,120.737223,26.324818,261.7,0,2024-04-22 19:15:15,481
578,,,23166--14-98%,231660014,15,0.3,120.736895,26.324793,258.3,0,2024-04-22 19:19:10,435
752,,,23166--14-98%,231660014,15,0.2,120.736743,26.324812,277.6,0,2024-04-22 19:21:14,576
629,,,23166--14-98%,231660014,15,0.3,120.736203,26.324637,238.5,0,2024-04-22 19:27:10,457
565,,,23166--14-98%,231660014,15,0.3,120.735877,26.324617,279.5,0,2024-04-22 19:31:07,413
644,,,23166--14-98%,231660014,15,0.1,120.735617,26.324543,268.1,0,2024-04-22 19:35:14,474
506,,,23166--14-97%,231660014,15,0.3,120.73538,26.324365,209.9,0,2024-04-22 19:39:07,361
509,,,23166--14-98%,231660014,15,0.2,120.735083,26.324355,238.6,0,2024-04-22 19:43:07,362
552,,,23166--14-98%,231660014,15,0.2,120.7348,26.32425,230.0,0,2024-04-22 19:47:09,394
877,,,23166--14-97%,231660014,15,0.3,120.734655,26.324033,181.8,0,2024-04-22 19:51:11,698
518,,,23166--14-98%,231660014,15,0.1,120.734583,26.324108,99.9,0,2024-04-22 19:55:12,377
878,,,23166--14-98%,231660014,15,0.1,120.734193,26.324157,305.1,0,2024-04-22 19:59:12,712
752,,,23166--14-98%,231660014,15,0.1,120.73404,26.323975,270.0,0,2024-04-22 20:03:16,566
701,,,23166--14-97%,231660014,15,0.1,120.733853,26.323927,254.6,0,2024-04-22 20:07:12,527
1310,,,23166--14-97%,231660014,15,0.2,120.733712,26.32384,262.7,0,2024-04-22 20:11:14,1045
617,,,23166--14-97%,231660014,15,0.1,120.733567,26.323792,258.1,0,2024-04-22 20:15:12,462
1077,,,23166--14-97%,231660014,15,0.1,120.733475,26.323708,216.7,0,2024-04-22 20:19:32,881
575,,,23166--14-98%,231660014,15,0.0,120.733435,26.323703,262.0,0,2024-04-22 20:21:10,436
471,,,23166--14-97%,231660014,15,0.1,120.733345,26.323595,227.4,0,2024-04-22 20:27:08,335
631,,,23166--14-97%,231660014,15,0.0,120.733292,26.323525,201.7,0,2024-04-22 20:31:07,470
513,,,23166--14-97%,231660014,15,0.0,120.733292,26.323478,167.3,0,2024-04-22 20:35:11,358
524,,,23166--14-98%,231660014,15,0.0,120.733303,26.32344,163.3,0,2024-04-22 20:39:11,367
649,,,23166--14-97%,231660014,15,0.2,120.733307,26.323287,172.0,0,2024-04-22 20:43:10,494
690,,,23166--14-97%,231660014,15,0.0,120.733285,26.323348,219.0,0,2024-04-22 20:49:14,524
758,,,23166--14-98%,231660014,15,0.0,120.733313,26.323347,50.0,0,2024-04-22 20:53:12,574
636,,,23166--14-97%,231660014,15,0.0,120.733315,26.323327,53.3,0,2024-04-22 20:57:16,473
556,,,23166--14-97%,231660014,15,0.0,120.733327,26.323283,144.3,0,2024-04-22 21:01:17,395
512,,,23166--14-98%,231660014,15,0.0,120.733337,26.323265,71.0,0,2024-04-22 21:05:10,361
689,,,23166--14-97%,231660014,15,0.0,120.733327,26.323228,177.1,0,2024-04-22 21:09:21,515
651,,,23166--14-97%,231660014,15,0.1,120.733343,26.32321,186.9,0,2024-04-22 21:13:15,484
699,,,23166--14-97%,231660014,15,0.0,120.73336,26.323158,186.3,0,2024-04-22 21:17:14,531
805,,,23166--14-97%,231660014,15,0.0,120.733367,26.323142,170.4,0,2024-04-22 21:21:14,617
534,,,23166--14-97%,231660014,15,0.0,120.73343,26.32317,148.1,0,2024-04-22 21:25:11,382
574,,,23166--14-97%,231660014,15,0.0,120.733432,26.323145,55.1,0,2024-04-22 21:29:12,419
1003,,,23166--14-97%,231660014,15,0.1,120.73346,26.323122,48.8,0,2024-04-22 21:33:07,806
948,,,23166--14-97%,231660014,15,0.0,120.733507,26.323097,99.7,0,2024-04-22 21:37:08,766
623,,,23166--14-97%,231660014,15,0.0,120.733568,26.323093,65.6,0,2024-04-22 21:41:05,465
719,,,23166--14-97%,231660014,15,0.0,120.733568,26.323053,72.3,0,2024-04-22 21:45:07,549
614,,,23166--14-97%,231660014,15,0.0,120.733655,26.323073,72.3,0,2024-04-22 21:49:06,458
520,,,23166--14-97%,231660014,15,0.0,120.733703,26.323017,159.7,0,2024-04-22 21:53:08,369
574,,,23166--14-97%,231660014,15,0.2,120.733638,26.322898,224.7,0,2024-04-22 21:57:17,411
562,,,23166--14-97%,231660014,15,0.1,120.733895,26.322983,87.1,0,2024-04-22 22:01:14,399
629,,,23166--14-97%,231660014,15,0.1,120.734013,26.322977,87.1,0,2024-04-22 22:05:08,467
1040,,,23166--14-97%,231660014,15,0.1,120.734173,26.322972,93.6,0,2024-04-22 22:09:11,837
870,,,23166--14-97%,231660014,15,0.1,120.734343,26.323002,80.2,0,2024-04-22 22:12:58,689
618,,,23166--14-97%,231660014,15,0.1,120.734615,26.322963,110.0,0,2024-04-22 22:18:56,457
1002,,,23166--14-97%,231660014,15,0.2,120.734772,26.32296,91.3,0,2024-04-22 22:20:56,809
483,,,23166--14-97%,231660014,15,0.2,120.735212,26.322988,79.8,0,2024-04-22 22:27:05,341
684,,,23166--14-97%,231660014,15,0.1,120.735428,26.323082,64.0,0,2024-04-22 22:30:55,522
751,,,23166--14-97%,231660014,15,0.0,120.735475,26.323153,7.8,0,2024-04-22 22:34:55,581
568,,,23166--14-97%,231660014,15,0.0,120.735503,26.323188,38.3,0,2024-04-22 22:38:58,413
495,,,23166--14-97%,231660014,15,0.0,120.73559,26.323208,85.0,0,2024-04-22 22:42:59,355
629,,,23166--14-97%,231660014,15,0.0,120.735667,26.323195,93.0,0,2024-04-22 22:47:00,465
624,,,23166--14-97%,231660014,15,0.0,120.73578,26.323215,102.9,0,2024-04-22 22:51:05,471
954,,,23166--14-97%,231660014,15,0.0,120.735868,26.32318,97.2,0,2024-04-22 22:55:05,757
567,,,23166--14-97%,231660014,15,0.1,120.73598,26.323177,76.5,0,2024-04-22 22:58:58,419
424,,,23166--14-97%,231660014,15,0.0,120.736073,26.323147,88.1,0,2024-04-22 23:03:02,296
363,,,23166--14-97%,231660014,15,0.0,120.73617,26.323143,77.8,0,2024-04-22 23:07:01,257
624,,,23166--14-97%,231660014,15,0.0,120.73625,26.323095,139.4,0,2024-04-22 23:11:04,467
576,,,23166--14-97%,231660014,15,0.0,120.736373,26.323117,97.7,0,2024-04-22 23:15:00,415
1253,,,23166--14-97%,231660014,15,0.1,120.73649,26.323082,130.2,0,2024-04-22 23:19:07,986
617,,,23166--14-97%,231660014,15,0.1,120.736628,26.323073,91.4,0,2024-04-22 23:23:02,454
628,,,23166--14-97%,231660014,15,0.1,120.736788,26.32304,91.1,0,2024-04-22 23:27:07,463
422,,,23166--14-97%,231660014,15,0.1,120.736977,26.323035,89.9,0,2024-04-22 23:30:59,297
506,,,23166--14-97%,231660014,15,0.1,120.73715,26.322993,87.8,0,2024-04-22 23:35:00,349
495,,,23166--14-97%,231660014,15,0.1,120.73737,26.322942,110.3,0,2024-04-22 23:39:02,356
1372,,,23166--14-97%,231660014,15,0.1,120.737717,26.322815,119.1,0,2024-04-22 23:45:07,1053
627,,,23166--14-97%,231660014,15,0.2,120.738,26.3228,97.1,0,2024-04-22 23:49:08,478
486,,,23166--14-97%,231660014,15,0.2,120.745158,26.32249,49.7,0,2024-04-23 01:55:17,333
501,,,23166--14-97%,231660014,15,0.3,120.746863,26.323572,54.2,0,2024-04-23 02:29:11,362
498,,,23166--14-97%,231660014,15,2.2,120.747107,26.323747,170.7,0,2024-04-23 02:33:20,343
676,,,23166--14-97%,231660014,15,0.2,120.747365,26.323922,53.1,0,2024-04-23 02:37:15,496
484,,,23166--14-97%,231660014,15,0.2,120.747593,26.324105,43.5,0,2024-04-23 02:41:20,331
365,,,23166--14-97%,231660014,15,0.2,120.747838,26.324272,56.6,0,2024-04-23 02:45:15,243
621,,,23166--14-97%,231660014,15,0.1,120.748102,26.32446,48.6,0,2024-04-23 02:49:20,459
624,,,23166--14-97%,231660014,15,0.2,120.748343,26.324627,56.7,0,2024-04-23 02:53:15,451
501,,,23166--14-97%,231660014,15,0.2,120.748447,26.324718,45.2,0,2024-04-23 02:55:22,344
997,,,23166--14-97%,231660014,15,0.2,120.748777,26.32495,52.0,0,2024-04-23 03:01:19,792
479,,,23166--14-97%,231660014,15,0.1,120.74898,26.325093,95.7,0,2024-04-23 03:05:18,328
678,,,23166--14-97%,231660014,15,0.1,120.749163,26.325248,46.8,0,2024-04-23 03:09:19,507
517,,,23166--14-97%,231660014,15,0.0,120.74929,26.325362,0.0,0,2024-04-23 03:12:08,361
554,,,23166--14-97%,231660014,15,0.1,120.749525,26.325575,46.2,0,2024-04-23 03:18:10,397
740,,,23166--14-97%,231660014,15,0.1,120.749647,26.32571,31.1,0,2024-04-23 03:22:10,554
575,,,23166--14-97%,231660014,15,0.1,120.749732,26.32583,39.7,0,2024-04-23 03:26:10,413
1255,,,23166--14-97%,231660014,15,0.1,120.749835,26.325958,189.8,0,2024-04-23 03:30:14,1016
460,,,23166--14-97%,231660014,15,0.1,120.749902,26.326092,19.7,0,2024-04-23 03:34:11,314
564,,,23166--14-97%,231660014,15,0.0,120.749957,26.32618,36.7,0,2024-04-23 03:38:11,397
1258,,,23166--14-97%,231660014,15,0.0,120.750002,26.32629,22.1,0,2024-04-23 03:42:10,1028
444,,,23166--14-97%,231660014,15,0.0,120.750023,26.326375,0.0,0,2024-04-23 03:46:10,310
458,,,23166--14-97%,231660014,15,0.0,120.750035,26.326418,13.5,0,2024-04-23 03:48:14,329
475,,,23166--14-97%,231660014,15,0.0,120.749995,26.326493,328.1,0,2024-04-23 03:54:11,323
697,,,23166--14-97%,231660014,15,0.0,120.749983,26.32652,289.2,0,2024-04-23 03:58:18,523
745,,,23166--14-97%,231660014,15,0.0,120.749943,26.32656,319.9,0,2024-04-23 04:02:20,566
510,,,23166--14-97%,231660014,15,0.0,120.749922,26.32655,161.4,0,2024-04-23 04:06:16,375
467,,,23166--14-97%,231660014,15,0.0,120.749867,26.326565,251.0,0,2024-04-23 04:10:21,324
632,,,23166--14-97%,231660014,15,0.0,120.74983,26.326618,290.4,0,2024-04-23 04:14:16,461
553,,,23166--14-97%,231660014,15,0.0,120.749775,26.326617,259.4,0,2024-04-23 04:18:20,388
484,,,23166--14-97%,231660014,15,0.0,120.749735,26.326645,299.1,0,2024-04-23 04:22:20,328
423,,,23166--14-97%,231660014,15,0.1,120.749702,26.326728,76.8,0,2024-04-23 04:26:17,294
562,,,23166--14-97%,231660014,15,0.1,120.749642,26.326695,238.2,0,2024-04-23 04:28:19,407
424,,,23166--14-97%,231660014,15,0.0,120.749502,26.326695,259.8,0,2024-04-23 04:34:52,291
1187,,,23166--14-96%,231660014,15,0.1,120.749423,26.326855,342.3,0,2024-04-23 04:38:48,971
423,,,23166--14-96%,231660014,15,0.2,120.749287,26.327165,337.5,0,2024-04-23 04:44:48,303
747,,,23166--14-97%,231660014,15,0.1,120.749198,26.327373,337.6,0,2024-04-23 04:48:48,578
568,,,23166--14-96%,231660014,15,0.1,120.74907,26.327548,311.4,0,2024-04-23 04:52:47,415
567,,,23166--14-97%,231660014,15,0.9,120.749065,26.326702,164.1,0,2024-04-23 04:56:47,422
624,,,23166--14-96%,231660014,15,0.5,120.74927,26.325823,181.1,0,2024-04-23 05:00:54,464
539,,,23166--14-97%,231660014,15,1.1,120.749745,26.325375,136.4,0,2024-04-23 05:02:57,394
834,,,23166--14-97%,231660014,15,1.1,120.749912,26.324758,166.3,0,2024-04-23 05:05:18,665
436,,,23166--14-96%,231660014,15,1.2,120.750712,26.323132,145.6,0,2024-04-23 05:10:59,306
1001,,,23166--14-97%,231660014,15,1.0,120.751087,26.321395,166.5,0,2024-04-23 05:16:57,795
479,,,23166--14-97%,231660014,15,1.2,120.751435,26.319955,175.7,0,2024-04-23 05:20:56,335
568,,,23166--14-97%,231660014,15,1.0,120.751712,26.318683,176.5,0,2024-04-23 05:25:04,418
623,,,23166--14-96%,231660014,15,0.6,120.751742,26.317792,168.8,0,2024-04-23 05:29:00,472
1208,,,23166--14-97%,231660014,15,0.8,120.751762,26.317345,177.7,0,2024-04-23 05:30:59,972
625,,,23166--14-97%,231660014,15,0.7,120.782605,26.307557,323.1,0,2024-04-23 06:46:57,465
874,,,23166--14-96%,231660014,15,0.4,120.782135,26.307853,290.1,0,2024-04-23 06:51:10,684
424,,,23166--14-96%,231660014,15,0.4,120.781415,26.307913,273.3,0,2024-04-23 06:57:38,293
552,,,23166--14-97%,231660014,15,0.3,120.780967,26.307933,273.6,0,2024-04-23 07:01:47,408
464,,,23166--14-96%,231660014,15,0.3,120.780507,26.307978,272.1,0,2024-04-23 07:06:01,320
596,,,23166--14-96%,231660014,15,0.3,120.780075,26.30804,274.0,0,2024-04-23 07:10:11,436
625,,,23166--14-96%,231660014,15,0.3,120.779635,26.308083,274.0,0,2024-04-23 07:14:21,465
1250,,,23166--14-96%,231660014,15,0.3,120.779198,26.308115,270.5,0,2024-04-23 07:18:34,1036
497,,,23166--14-97%,231660014,15,0.3,120.776785,26.308243,276.4,0,2024-04-23 07:43:54,355
563,,,23166--14-96%,231660014,15,0.2,120.77642,26.308222,265.3,0,2024-04-23 07:48:06,405
577,,,23166--14-96%,231660014,15,0.2,120.776065,26.308195,266.2,0,2024-04-23 07:52:18,413
754,,,23166--14-96%,231660014,15,0.2,120.775707,26.308155,265.9,0,2024-04-23 07:56:33,574
1197,,,23166--14-96%,231660014,15,0.2,120.775375,26.308108,262.8,0,2024-04-23 08:00:48,977
626,,,23166--14-96%,231660014,15,0.2,120.775218,26.308065,252.8,0,2024-04-23 08:02:53,471
558,,,23166--14-96%,231660014,15,0.2,120.774922,26.308003,264.4,0,2024-04-23 08:07:06,403
566,,,23166--14-96%,231660014,15,0.2,120.774535,26.307888,239.7,0,2024-04-23 08:13:23,409
647,,,23166--14-96%,231660014,15,0.1,120.774395,26.307785,230.5,0,2024-04-23 08:17:36,484
1133,,,23166--14-96%,231660014,15,0.0,120.774317,26.307718,220.6,0,2024-04-23 08:21:52,913
504,,,23166--14-96%,231660014,15,0.0,120.774283,26.307612,185.9,0,2024-04-23 08:28:12,352
582,,,23166--14-96%,231660014,15,0.0,120.774263,26.307568,206.7,0,2024-04-23 08:32:29,443
590,,,23166--14-96%,231660014,15,0.0,120.774258,26.307542,201.7,0,2024-04-23 08:36:38,434
626,,,23166--14-96%,231660014,15,0.0,120.77424,26.307528,159.5,0,2024-04-23 08:40:53,470
508,,,23166--14-96%,231660014,15,0.0,120.774248,26.307522,131.7,0,2024-04-23 08:42:57,366
621,,,23166--14-96%,231660014,15,0.0,120.774258,26.307478,158.9,0,2024-04-23 08:47:12,460
701,,,23166--14-96%,231660014,15,0.0,120.774247,26.3075,0.0,0,2024-04-23 08:53:31,535
506,,,23166--14-96%,231660014,15,0.0,120.774247,26.3075,0.0,0,2024-04-23 08:55:39,360
476,,,23166--14-96%,231660014,15,0.0,120.774253,26.307492,329.1,0,2024-04-23 08:59:54,329
239,,,23166--14-96%,231660014,15,0.0,120.774292,26.307465,127.3,0,2024-04-23 09:04:06,175
485,,,23166--14-96%,231660014,15,0.0,120.774305,26.307433,149.8,0,2024-04-23 09:10:29,347
529,,,23166--14-96%,231660014,15,0.0,120.774313,26.30742,157.1,0,2024-04-23 09:14:41,392
628,,,23166--14-96%,231660014,15,0.0,120.774343,26.307412,107.2,0,2024-04-23 09:16:49,473
566,,,23166--14-96%,231660014,15,0.0,120.774363,26.307377,149.1,0,2024-04-23 09:21:03,404
578,,,23166--14-96%,231660014,15,0.0,120.77439,26.307353,134.3,0,2024-04-23 09:23:07,417
484,,,23166--14-96%,231660014,15,0.0,120.774525,26.307243,123.7,0,2024-04-23 09:29:27,331
486,,,23166--14-96%,231660014,15,0.1,120.774648,26.307163,112.4,0,2024-04-23 09:33:49,343
443,,,23166--14-96%,231660014,15,0.0,120.774763,26.30711,0.0,0,2024-04-23 09:36:43,303
358,,,23166--14-96%,231660014,15,0.1,120.775085,26.307055,108.4,0,2024-04-23 09:43:00,243
496,,,23166--14-96%,231660014,15,0.1,120.775203,26.307033,101.5,0,2024-04-23 09:45:05,346
1066,,,23166--14-96%,231660014,15,0.0,120.77548,26.306985,0.0,0,2024-04-23 09:50:12,843
689,,,23166--14-96%,231660014,15,0.2,120.775782,26.306962,95.6,0,2024-04-23 09:54:34,513
563,,,23166--14-96%,231660014,15,0.2,120.776105,26.307072,67.9,0,2024-04-23 09:58:40,433
513,,,23166--14-96%,231660014,15,0.2,120.776318,26.307263,33.4,0,2024-04-23 10:02:55,371
451,,,23166--14-96%,231660014,15,0.1,120.776345,26.307318,23.4,0,2024-04-23 10:05:00,316
509,,,23166--14-96%,231660014,15,0.0,120.776363,26.307358,160.2,0,2024-04-23 10:11:22,355
805,,,23166--14-96%,231660014,15,0.0,120.77637,26.307355,0.0,0,2024-04-23 10:15:35,620
1005,,,23166--14-96%,231660014,15,0.0,120.776372,26.30736,16.6,0,2024-04-23 10:17:40,804
869,,,23166--14-96%,231660014,15,0.0,120.776362,26.307347,187.8,0,2024-04-23 10:22:53,660
480,,,23166--14-96%,231660014,15,0.0,120.776367,26.30736,18.5,0,2024-04-23 10:24:55,321
580,,,23166--14-96%,231660014,15,0.0,120.776365,26.30739,3.2,0,2024-04-23 10:31:17,418
509,,,23166--14-96%,231660014,15,0.1,120.776402,26.307375,123.2,0,2024-04-23 10:35:29,342
652,,,23166--14-96%,231660014,15,0.0,120.776462,26.307353,158.2,0,2024-04-23 10:39:45,478
680,,,23166--14-95%,231660014,15,0.0,120.776508,26.307345,69.6,0,2024-04-23 10:43:59,518
1191,,,23166--14-96%,231660014,15,0.0,120.776592,26.307335,107.9,0,2024-04-23 10:48:09,934
1032,,,23166--14-96%,231660014,15,0.0,120.776653,26.307317,112.3,0,2024-04-23 10:52:24,823
509,,,23166--14-96%,231660014,15,0.0,120.77678,26.307277,117.6,0,2024-04-23 10:56:42,342
420,,,23166--14-96%,231660014,15,0.0,120.776862,26.307255,168.0,0,2024-04-23 11:00:52,282
820,,,23166--14-96%,231660014,15,0.0,120.776888,26.307252,97.9,0,2024-04-23 11:03:00,616
504,,,23166--14-96%,231660014,15,0.0,120.776977,26.307225,87.6,0,2024-04-23 11:07:15,350
478,,,23166--14-96%,231660014,15,0.1,120.776927,26.307135,224.5,0,2024-04-23 11:13:32,334
578,,,23166--14-96%,231660014,15,0.0,120.776997,26.307192,36.2,0,2024-04-23 11:17:51,427
498,,,23166--14-96%,231660014,15,0.0,120.777007,26.307202,41.8,0,2024-04-23 11:19:56,356
508,,,23166--14-96%,231660014,15,0.3,120.777312,26.307163,87.3,0,2024-04-23 11:24:15,353
414,,,23166--14-96%,231660014,15,0.3,120.77753,26.307173,87.0,0,2024-04-23 11:26:23,286
439,,,23166--14-96%,231660014,15,0.3,120.778173,26.30708,97.9,0,2024-04-23 11:32:44,301
424,,,23166--14-96%,231660014,15,0.2,120.778532,26.307013,99.3,0,2024-04-23 11:36:48,283
485,,,23166--14-96%,231660014,15,0.2,120.778898,26.306895,84.0,0,2024-04-23 11:41:08,325
559,,,23166--14-96%,231660014,15,0.2,120.779063,26.306893,90.6,0,2024-04-23 11:43:10,396
478,,,23166--14-96%,231660014,15,0.2,120.779423,26.306897,93.5,0,2024-04-23 11:47:26,329
754,,,23166--14-96%,231660014,15,0.3,120.779987,26.306872,93.0,0,2024-04-23 11:53:49,599
584,,,23166--14-96%,231660014,15,0.3,120.78038,26.306918,67.1,0,2024-04-23 11:58:04,424
422,,,23166--14-96%,231660014,15,0.3,120.780785,26.306775,101.4,0,2024-04-23 12:02:22,291
517,,,23166--14-96%,231660014,15,0.2,120.781115,26.306725,104.7,0,2024-04-23 12:06:31,357
887,,,23166--14-96%,231660014,15,0.2,120.781413,26.30668,88.4,0,2024-04-23 12:10:43,694
436,,,23166--14-96%,231660014,15,0.2,120.781553,26.306642,106.9,0,2024-04-23 12:12:52,297
494,,,23166--14-96%,231660014,15,0.3,120.78194,26.306603,91.4,0,2024-04-23 12:17:10,336
509,,,23166--14-96%,231660014,15,0.4,120.782423,26.306568,92.1,0,2024-04-23 12:21:22,350
