fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5837,,,MXY05433-24-96%,232702071,15,0.3,120.20269,26.53641,149.0,0,2024-04-16 16:34:52,3948
5835,,,MXY05433-24-96%,232702071,15,0.3,120.202683,26.536233,181.9,0,2024-04-16 16:37:03,3893
5851,,,MXY05433-24-96%,232702071,15,0.4,120.203213,26.535817,117.4,0,2024-04-16 16:43:31,3925
5850,,,MXY05433-24-96%,232702071,15,0.2,120.203402,26.535508,180.5,0,2024-04-16 16:47:51,3947
6075,,,MXY05433-24-96%,232702071,15,0.5,120.203678,26.535368,119.4,0,2024-04-16 16:50:01,4112
6101,,,MXY05433-24-96%,232702071,15,0.3,120.203993,26.53511,129.0,0,2024-04-16 16:54:21,4159
6132,,,MXY05433-24-96%,232702071,15,0.3,120.204172,26.535002,124.1,0,2024-04-16 16:56:31,4173
6033,,,MXY05433-24-96%,232702071,15,0.3,120.204532,26.534702,142.4,0,2024-04-16 17:00:50,4126
5966,,,MXY05433-24-96%,232702071,15,0.3,120.2049,26.534438,130.5,0,2024-04-16 17:05:11,4042
5856,,,MXY05433-24-96%,232702071,15,0.3,120.205528,26.534037,124.2,0,2024-04-16 17:11:41,3974
5752,,,MXY05433-24-96%,232702071,15,0.4,120.205778,26.533912,119.1,0,2024-04-16 17:13:51,3879
5875,,,MXY05433-24-96%,232702071,15,0.4,120.206013,26.533788,120.3,0,2024-04-16 17:16:01,3983
6031,,,MXY05433-24-96%,232702071,15,0.5,120.206877,26.533533,118.3,0,2024-04-16 17:22:29,4092
5706,,,MXY05433-24-96%,232702071,15,0.4,120.207158,26.53342,114.2,0,2024-04-16 17:24:39,3901
5934,,,MXY05433-24-96%,232702071,15,0.4,120.208095,26.533028,116.7,0,2024-04-16 17:31:57,4048
5928,,,MXY05433-24-96%,232702071,15,0.9,120.208887,26.532632,122.5,0,2024-04-16 17:36:15,4047
6270,,,MXY05433-24-93%,232702071,15,0.5,120.200475,26.5959,124.8,0,2024-04-17 06:44:25,4506
6403,,,MXY05433-24-93%,232702071,15,0.5,120.201843,26.595065,121.7,0,2024-04-17 06:55:12,4613
6077,,,MXY05433-24-93%,232702071,15,0.0,120.226662,26.589717,292.9,0,2024-04-17 12:38:19,4124
5992,,,MXY05433-24-93%,232702071,15,0.2,120.223893,26.589038,251.3,0,2024-04-17 13:43:23,4057
6033,,,MXY05433-24-93%,232702071,15,0.2,120.223005,26.58877,256.4,0,2024-04-17 13:56:23,4049
6310,,,MXY05433-24-92%,232702071,15,0.2,120.222207,26.58841,243.8,0,2024-04-17 14:07:12,4227
6076,,,MXY05433-24-92%,232702071,15,0.3,120.221528,26.588095,240.3,0,2024-04-17 14:15:51,4061
5540,,,MXY05433-24-92%,232702071,15,0.3,120.22097,26.587832,236.7,0,2024-04-17 14:22:20,3692
6004,,,MXY05433-24-92%,232702071,15,0.3,120.218482,26.586123,232.3,0,2024-04-17 14:52:33,3986
5571,,,MXY05433-24-92%,232702071,15,0.3,120.216605,26.584603,228.6,0,2024-04-17 15:16:13,3664
5476,,,MXY05433-24-92%,232702071,15,0.2,120.212385,26.579853,208.8,0,2024-04-17 16:33:57,3573
5625,,,MXY05433-24-92%,232702071,15,0.2,120.212097,26.578968,199.2,0,2024-04-17 16:49:07,3663
5296,,,MXY05433-24-92%,232702071,15,0.1,120.211992,26.578173,194.8,0,2024-04-17 17:04:15,3449
5602,,,MXY05433-24-92%,232702071,15,0.2,120.212028,26.57806,163.8,0,2024-04-17 17:06:24,3669
5889,,,MXY05433-24-89%,232702071,15,0.6,120.201153,26.583502,140.9,0,2024-04-18 08:03:53,3886
5689,,,MXY05433-24-89%,232702071,15,0.6,120.202965,26.581582,137.8,0,2024-04-18 08:18:59,3759
5431,,,MXY05433-24-89%,232702071,15,0.6,120.214703,26.573403,116.9,0,2024-04-18 09:38:32,3457
5575,,,MXY05433-24-89%,232702071,15,0.6,120.21672,26.572438,117.7,0,2024-04-18 09:51:27,3531
5596,,,MXY05433-24-89%,232702071,15,0.6,120.218707,26.571538,115.9,0,2024-04-18 10:04:20,3527
5488,,,MXY05433-24-89%,232702071,15,0.5,120.219398,26.571263,112.8,0,2024-04-18 10:08:40,3442
5801,,,MXY05433-24-89%,232702071,15,0.6,120.220068,26.570985,114.6,0,2024-04-18 10:12:57,3650
5649,,,MXY05433-24-89%,232702071,15,0.6,120.22075,26.57073,111.4,0,2024-04-18 10:17:15,3566
5754,,,MXY05433-24-89%,232702071,15,0.5,120.221395,26.570447,117.5,0,2024-04-18 10:21:32,3619
5430,,,MXY05433-24-89%,232702071,15,0.5,120.222403,26.57005,114.7,0,2024-04-18 10:27:59,3364
5420,,,MXY05433-24-89%,232702071,15,0.5,120.223723,26.569572,111.0,0,2024-04-18 10:36:37,3392
5434,,,MXY05433-24-89%,232702071,15,0.5,120.225727,26.568875,108.5,0,2024-04-18 10:49:34,3401
5442,,,MXY05433-24-89%,232702071,15,0.5,120.22605,26.568767,110.5,0,2024-04-18 10:51:45,3400
5749,,,MXY05433-24-89%,232702071,15,0.4,120.229557,26.56767,109.2,0,2024-04-18 11:15:28,3591
5527,,,MXY05433-24-89%,232702071,15,0.5,120.229867,26.567558,111.9,0,2024-04-18 11:17:38,3479
5787,,,MXY05433-24-89%,232702071,15,0.4,120.231348,26.567022,112.6,0,2024-04-18 11:28:24,3631
5452,,,MXY05433-24-89%,232702071,15,0.4,120.233162,26.566333,113.4,0,2024-04-18 11:43:27,3381
5621,,,MXY05433-24-89%,232702071,15,0.4,120.233618,26.566177,111.8,0,2024-04-18 11:47:45,3469
5582,,,MXY05433-24-89%,232702071,15,0.3,120.234043,26.566,120.2,0,2024-04-18 11:52:03,3472
5525,,,MXY05433-24-89%,232702071,15,0.3,120.234258,26.565947,105.5,0,2024-04-18 11:54:12,3421
5742,,,MXY05433-24-89%,232702071,15,0.3,120.234677,26.565783,113.6,0,2024-04-18 11:58:29,3571
5796,,,MXY05433-24-89%,232702071,15,0.2,120.236455,26.564955,110.4,0,2024-04-18 12:19:58,3599
5308,,,MXY05433-24-89%,232702071,15,0.3,120.237103,26.564633,126.0,0,2024-04-18 12:28:38,3301
5405,,,MXY05433-24-89%,232702071,15,0.3,120.237415,26.564447,124.7,0,2024-04-18 12:32:53,3326
5190,,,MXY05433-24-89%,232702071,15,0.2,120.237658,26.56433,121.1,0,2024-04-18 12:37:11,3202
5354,,,MXY05433-24-88%,232702071,15,0.2,120.23803,26.564113,133.1,0,2024-04-18 12:43:40,3322
5447,,,MXY05433-24-88%,232702071,15,0.1,120.238393,26.56382,131.4,0,2024-04-18 12:52:15,3389
5443,,,MXY05433-24-89%,232702071,15,0.2,120.238518,26.563667,149.5,0,2024-04-18 12:56:35,3367
5529,,,MXY05433-24-89%,232702071,15,0.2,120.238568,26.563497,167.7,0,2024-04-18 13:01:27,3419
5505,,,MXY05433-24-89%,232702071,15,0.0,120.238625,26.563333,0.0,0,2024-04-18 13:06:00,3404
5392,,,MXY05433-24-89%,232702071,15,0.1,120.238678,26.56317,147.9,0,2024-04-18 13:10:20,3338
5235,,,MXY05433-24-88%,232702071,15,0.1,120.238697,26.563072,170.5,0,2024-04-18 13:12:29,3248
5183,,,MXY05433-24-89%,232702071,15,0.1,120.238698,26.5629,178.1,0,2024-04-18 13:16:50,3219
5229,,,MXY05433-24-88%,232702071,15,0.1,120.23864,26.562667,210.1,0,2024-04-18 13:23:18,3194
5316,,,MXY05433-24-88%,232702071,15,0.2,120.238432,26.56219,207.7,0,2024-04-18 13:34:06,3255
4932,,,MXY05433-24-88%,232702071,15,0.2,120.238238,26.561868,206.8,0,2024-04-18 13:40:37,2974
5199,,,MXY05433-24-88%,232702071,15,0.2,120.237988,26.561558,219.0,0,2024-04-18 13:47:07,3135
5354,,,MXY05433-24-88%,232702071,15,0.6,120.226727,26.554197,234.5,0,2024-04-18 15:35:09,3210
5335,,,MXY05433-24-88%,232702071,15,0.6,120.226035,26.553742,233.2,0,2024-04-18 15:39:29,3223
5447,,,MXY05433-24-88%,232702071,15,0.6,120.225698,26.553507,232.0,0,2024-04-18 15:41:38,3299
5377,,,MXY05433-24-86%,232702071,15,1.1,120.195532,26.58286,230.1,0,2024-04-19 05:35:37,3483
5789,,,MXY05433-24-86%,232702071,15,1.2,120.194088,26.579892,219.9,0,2024-04-19 05:41:48,3747
5612,,,MXY05433-24-86%,232702071,15,1.1,120.193147,26.578885,218.3,0,2024-04-19 05:46:05,3646
5914,,,MXY05433-24-86%,232702071,15,0.9,120.192418,26.578015,215.6,0,2024-04-19 05:50:25,3856
5731,,,MXY05433-24-86%,232702071,15,0.8,120.19173,26.577242,218.7,0,2024-04-19 05:54:44,3728
5946,,,MXY05433-24-86%,232702071,15,0.8,120.191418,26.57687,216.8,0,2024-04-19 05:56:53,3861
5949,,,MXY05433-24-86%,232702071,15,0.7,120.190028,26.575075,212.9,0,2024-04-19 06:07:39,3877
5806,,,MXY05433-24-86%,232702071,15,0.7,120.189207,26.574007,215.1,0,2024-04-19 06:14:06,3789
5563,,,MXY05433-24-86%,232702071,15,0.7,120.188698,26.573282,213.2,0,2024-04-19 06:18:25,3636
5739,,,MXY05433-24-86%,232702071,15,0.7,120.188208,26.572567,210.7,0,2024-04-19 06:22:42,3755
6072,,,MXY05433-24-86%,232702071,15,0.7,120.187563,26.571503,209.7,0,2024-04-19 06:29:10,3974
6301,,,MXY05433-24-86%,232702071,15,0.7,120.186873,26.5705,210.6,0,2024-04-19 06:35:37,4176
5901,,,MXY05433-24-86%,232702071,15,0.7,120.186407,26.569815,211.1,0,2024-04-19 06:39:55,3890
6115,,,MXY05433-24-86%,232702071,15,0.7,120.18598,26.569113,208.4,0,2024-04-19 06:44:15,4022
5548,,,MXY05433-24-86%,232702071,15,0.7,120.18538,26.568042,202.7,0,2024-04-19 06:50:42,3636
5602,,,MXY05433-24-86%,232702071,15,0.9,120.184952,26.56723,203.5,0,2024-04-19 06:55:27,3672
5624,,,MXY05433-24-86%,232702071,15,0.6,120.18464,26.566602,202.5,0,2024-04-19 06:59:19,3716
5846,,,MXY05433-24-86%,232702071,15,0.6,120.1843,26.565907,203.6,0,2024-04-19 07:03:39,3902
5771,,,MXY05433-24-86%,232702071,15,0.6,120.18399,26.565223,200.4,0,2024-04-19 07:07:57,3819
5996,,,MXY05433-24-86%,232702071,15,0.6,120.183698,26.564542,201.5,0,2024-04-19 07:12:17,3951
5794,,,MXY05433-24-86%,232702071,15,0.6,120.183412,26.563888,202.0,0,2024-04-19 07:16:37,3827
6069,,,MXY05433-24-86%,232702071,15,0.6,120.183135,26.563238,199.2,0,2024-04-19 07:20:57,4008
6207,,,MXY05433-24-86%,232702071,15,0.6,120.182883,26.562592,200.8,0,2024-04-19 07:25:14,4126
6035,,,MXY05433-24-86%,232702071,15,0.5,120.182682,26.561962,195.1,0,2024-04-19 07:29:33,4010
6029,,,MXY05433-24-86%,232702071,15,0.5,120.182488,26.561378,196.5,0,2024-04-19 07:33:53,4028
5891,,,MXY05433-24-86%,232702071,15,0.5,120.182407,26.561092,194.2,0,2024-04-19 07:36:03,3946
6114,,,MXY05433-24-86%,232702071,15,0.5,120.18225,26.560527,194.7,0,2024-04-19 07:40:24,4047
6120,,,MXY05433-24-86%,232702071,15,0.4,120.18213,26.560023,192.3,0,2024-04-19 07:44:42,4060
5763,,,MXY05433-24-86%,232702071,15,0.4,120.182027,26.55951,189.3,0,2024-04-19 07:49:03,3858
6301,,,MXY05433-24-86%,232702071,15,0.4,120.181947,26.55903,188.1,0,2024-04-19 07:53:22,4199
5696,,,MXY05433-24-86%,232702071,15,0.4,120.181903,26.558548,184.1,0,2024-04-19 07:57:41,3791
6199,,,MXY05433-24-86%,232702071,15,0.4,120.181862,26.557838,180.7,0,2024-04-19 08:04:09,4110
5925,,,MXY05433-24-86%,232702071,15,0.3,120.181848,26.557395,178.0,0,2024-04-19 08:08:28,3924
6277,,,MXY05433-24-86%,232702071,15,0.3,120.182022,26.556167,165.9,0,2024-04-19 08:21:26,4185
6236,,,MXY05433-24-86%,232702071,15,0.3,120.18214,26.555787,161.9,0,2024-04-19 08:25:47,4172
5964,,,MXY05433-24-86%,232702071,15,0.3,120.182285,26.555447,158.4,0,2024-04-19 08:30:04,3977
6270,,,MXY05433-24-86%,232702071,15,0.3,120.182455,26.555097,158.2,0,2024-04-19 08:34:23,4176
5884,,,MXY05433-24-86%,232702071,15,0.3,120.182555,26.554913,153.9,0,2024-04-19 08:36:33,3903
6271,,,MXY05433-24-86%,232702071,15,0.3,120.183157,26.55411,139.7,0,2024-04-19 08:47:23,4173
6199,,,MXY05433-24-86%,232702071,15,0.3,120.183472,26.553767,140.2,0,2024-04-19 08:51:41,4119
6151,,,MXY05433-24-86%,232702071,15,0.2,120.183935,26.553408,129.8,0,2024-04-19 08:58:13,4091
6065,,,MXY05433-24-86%,232702071,15,0.3,120.185643,26.552455,121.3,0,2024-04-19 09:13:20,4076
6229,,,MXY05433-24-86%,232702071,15,0.5,120.186167,26.55224,109.4,0,2024-04-19 09:17:40,4150
6118,,,MXY05433-24-86%,232702071,15,0.3,120.186933,26.55197,109.0,0,2024-04-19 09:24:07,4105
6354,,,MXY05433-24-86%,232702071,15,0.5,120.188208,26.551668,100.4,0,2024-04-19 09:32:44,4237
5935,,,MXY05433-24-86%,232702071,15,0.6,120.189528,26.551378,104.9,0,2024-04-19 09:41:22,3903
6435,,,MXY05433-24-86%,232702071,15,0.8,120.19146,26.5511,94.4,0,2024-04-19 09:52:10,4251
5994,,,MXY05433-24-86%,232702071,15,0.6,120.192497,26.55094,96.1,0,2024-04-19 09:58:36,3964
6044,,,MXY05433-24-85%,232702071,15,0.6,120.192905,26.550975,84.5,0,2024-04-19 10:01:12,4016
6214,,,MXY05433-24-85%,232702071,15,0.6,120.194017,26.550895,94.2,0,2024-04-19 10:07:12,4088
6079,,,MXY05433-24-85%,232702071,15,0.6,120.194873,26.550833,92.9,0,2024-04-19 10:11:28,4010
6186,,,MXY05433-24-86%,232702071,15,0.6,120.195705,26.550792,94.5,0,2024-04-19 10:15:44,4074
5892,,,MXY05433-24-85%,232702071,15,0.6,120.196112,26.550787,90.7,0,2024-04-19 10:17:52,3870
6078,,,MXY05433-24-85%,232702071,15,0.7,120.197405,26.55077,91.8,0,2024-04-19 10:24:22,3988
6198,,,MXY05433-24-86%,232702071,15,0.7,120.197845,26.550718,97.4,0,2024-04-19 10:26:30,4081
6285,,,MXY05433-24-85%,232702071,15,0.7,120.199212,26.550768,92.2,0,2024-04-19 10:33:00,4171
6738,,,MXY05433-24-85%,232702071,15,0.7,120.200125,26.550838,86.3,0,2024-04-19 10:37:18,4469
6182,,,MXY05433-24-85%,232702071,15,0.9,120.202143,26.550892,95.2,0,2024-04-19 10:45:54,4082
6276,,,MXY05433-24-85%,232702071,15,0.7,120.202593,26.550908,87.6,0,2024-04-19 10:48:01,4189
6055,,,MXY05433-24-85%,232702071,15,0.8,120.203673,26.550945,87.8,0,2024-04-19 10:52:22,4027
6055,,,MXY05433-24-86%,232702071,15,0.8,120.204712,26.550908,85.3,0,2024-04-19 10:56:40,4029
6355,,,MXY05433-24-85%,232702071,15,0.7,120.205688,26.550998,81.2,0,2024-04-19 11:01:00,4211
6170,,,MXY05433-24-85%,232702071,15,0.8,120.207803,26.551132,86.2,0,2024-04-19 11:09:37,4087
6115,,,MXY05433-24-85%,232702071,15,0.8,120.208865,26.551218,84.6,0,2024-04-19 11:13:54,4042
6448,,,MXY05433-24-85%,232702071,15,0.8,120.211528,26.551428,85.7,0,2024-04-19 11:24:42,4273
6152,,,MXY05433-24-85%,232702071,15,0.8,120.21585,26.551793,85.1,0,2024-04-19 11:41:58,4062
6236,,,MXY05433-24-85%,232702071,15,0.7,120.21782,26.551847,92.6,0,2024-04-19 11:50:36,4114
