fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4730,,,4934,400013500,15,0.0,119.016825,24.987933,63.2,30,2024-04-25 08:38:42,3100
4620,,,4934,400013500,15,1.8,119.017223,24.988657,260.0,30,2024-04-25 08:59:43,2976
4486,,,4934,400013500,15,4.4,119.02073,24.990713,30.1,30,2024-04-25 10:03:15,2827
4100,,,4934,400013500,15,0.0,119.025243,24.994923,99.2,30,2024-04-25 10:35:43,2599
4087,,,4934,400013500,15,5.5,119.016102,24.997948,272.6,30,2024-04-25 10:42:15,2551
4544,,,4934,400013500,15,5.0,119.00973,24.998682,276.5,30,2024-04-25 10:46:14,2863
4665,,,4934,400013500,15,5.5,119.003287,24.999398,274.7,30,2024-04-25 10:50:14,2953
4087,,,4934,400013500,15,0.0,118.992132,25.003883,66.6,30,2024-04-25 13:01:00,2650
3943,,,4934,400013500,15,0.0,118.992137,25.00389,66.6,30,2024-04-26 00:50:46,2613
3949,,,4934,400013500,15,0.0,118.992143,25.003883,66.6,30,2024-04-26 01:38:47,2593
4526,,,4934,400013500,15,3.7,118.992597,25.001005,120.7,30,2024-04-26 04:43:16,3073
4661,,,4934,400013500,15,3.6,118.998557,24.998518,111.6,30,2024-04-26 04:49:16,3183
4464,,,4934,400013500,15,3.4,119.001182,24.997772,104.0,30,2024-04-26 04:51:45,3040
4422,,,4934,400013500,15,3.5,119.005898,24.9961,112.7,30,2024-04-26 04:56:46,2989
4292,,,4934,400013500,15,5.3,119.011962,24.994567,111.6,30,2024-04-26 05:00:45,2876
4282,,,4934,400013500,15,5.4,119.019048,24.992077,108.7,30,2024-04-26 05:05:15,2895
4436,,,4934,400013500,15,5.5,119.025278,24.989847,107.7,30,2024-04-26 05:09:15,2998
4445,,,4934,400013500,15,3.1,119.031532,24.99029,79.8,30,2024-04-26 05:13:44,3026
4132,,,4934,400013500,15,4.6,119.029568,24.987062,240.4,30,2024-04-26 05:17:44,2825
4579,,,4934,400013500,15,3.6,119.032177,24.985698,76.6,30,2024-04-26 05:21:14,3135
4642,,,4934,400013500,15,3.0,119.035453,24.987353,355.1,30,2024-04-26 05:25:13,3179
3924,,,4934,400013500,15,0.0,119.035008,24.987738,295.0,30,2024-04-26 05:37:15,2669
3979,,,4934,400013500,15,0.0,119.03207,24.990832,328.7,30,2024-04-26 05:56:18,2706
4652,,,4934,400013500,15,0.0,119.031825,24.990878,328.7,30,2024-04-26 06:08:17,3188
4839,,,4934,400013500,15,0.9,119.030112,24.99133,279.6,30,2024-04-26 06:23:16,3317
5118,,,4934,400013500,15,0.0,119.02421,24.993422,299.9,30,2024-04-26 06:44:16,3511
5230,,,4934,400013500,15,3.9,119.026543,24.99282,110.7,30,2024-04-26 06:51:47,3572
5116,,,4934,400013500,15,0.0,119.027562,24.992603,99.8,30,2024-04-26 06:53:17,3515
4743,,,4934,400013500,15,4.2,119.028905,24.996852,44.8,30,2024-04-26 06:58:47,3256
5075,,,4934,400013500,15,0.0,119.029415,24.997362,84.5,30,2024-04-26 07:02:47,3492
4685,,,4934,400013500,15,0.0,119.029655,24.999578,352.0,30,2024-04-26 07:11:46,3178
4745,,,4934,400013500,15,0.0,119.029272,25.002015,317.0,30,2024-04-26 07:23:46,3233
4660,,,4934,400013500,15,5.1,119.029572,24.999052,169.5,30,2024-04-26 07:26:46,3164
4380,,,4934,400013500,15,5.1,119.030492,24.992148,237.3,30,2024-04-26 07:32:47,2965
4259,,,4934,400013500,15,0.0,119.02909,24.999695,45.9,30,2024-04-26 07:41:16,2852
4529,,,4934,400013500,15,0.0,119.028942,24.999595,45.9,30,2024-04-26 07:50:17,3038
4633,,,4934,400013500,15,0.0,119.02887,24.999573,45.9,30,2024-04-26 07:53:17,3114
4340,,,4934,400013500,15,0.0,119.028675,24.999555,45.9,30,2024-04-26 08:05:18,2916
4414,,,4934,400013500,15,0.0,119.028588,24.999568,45.9,30,2024-04-26 08:11:17,2945
4616,,,4934,400013500,15,0.0,119.028408,24.99959,45.9,30,2024-04-26 08:20:16,3075
4823,,,4934,400013500,15,0.0,119.022055,24.998332,199.8,30,2024-04-26 08:31:21,3231
4440,,,4934,400013500,15,0.0,119.022123,24.998192,199.8,30,2024-04-26 08:48:18,2977
4803,,,4934,400013500,15,0.0,119.021977,24.998218,199.8,30,2024-04-26 09:06:18,3216
4922,,,4934,400013500,15,0.0,119.019885,24.994863,260.8,30,2024-04-26 09:31:49,3303
4839,,,4934,400013500,15,0.0,119.033855,24.991283,134.5,30,2024-04-27 05:56:08,3345
4206,,,4934,400013500,15,0.0,119.033992,24.991237,134.5,30,2024-04-27 06:08:12,2888
4329,,,4934,400013500,15,0.0,119.034007,24.991223,134.5,30,2024-04-27 06:11:07,2967
4727,,,4934,400013500,15,0.0,119.033992,24.991213,134.5,30,2024-04-27 06:20:11,3222
4993,,,4934,400013500,15,0.0,119.033862,24.991362,134.5,30,2024-04-27 06:38:12,3429
4752,,,4934,400013500,15,0.0,119.03376,24.991527,134.5,30,2024-04-27 06:50:08,3231
4769,,,4934,400013500,15,0.0,119.033633,24.991682,134.5,30,2024-04-27 06:59:07,3265
4990,,,4934,400013500,15,0.0,119.03229,24.996307,113.5,30,2024-04-27 07:08:13,3401
4734,,,4934,400013500,15,0.0,119.032073,24.996395,113.5,30,2024-04-27 07:14:13,3206
5053,,,4934,400013500,15,0.0,119.03192,24.996415,113.5,30,2024-04-27 07:20:12,3448
4830,,,4934,400013500,15,4.4,119.032178,24.992383,162.5,30,2024-04-27 07:32:08,3265
4797,,,4934,400013500,15,4.2,119.033738,24.987615,241.7,30,2024-04-27 07:36:09,3265
4742,,,4934,400013500,15,4.6,119.029712,24.987093,39.8,30,2024-04-27 07:40:09,3221
4795,,,4934,400013500,15,0.0,119.032718,24.993178,281.1,30,2024-04-27 07:48:10,3248
5123,,,4934,400013500,15,0.0,119.03265,24.993175,281.1,30,2024-04-27 07:54:10,3481
4564,,,4934,400013500,15,0.0,119.031462,24.995635,308.5,30,2024-04-27 08:09:11,3065
4994,,,4934,400013500,15,4.5,119.031912,24.996517,106.6,30,2024-04-27 08:12:41,3356
4929,,,4934,400013500,15,4.5,119.029972,24.994253,180.8,30,2024-04-27 08:17:11,3307
4671,,,4934,400013500,15,3.9,119.032762,24.99043,148.9,30,2024-04-27 08:21:10,3114
4826,,,4934,400013500,15,0.0,119.032353,24.990147,307.2,30,2024-04-27 08:28:40,3258
4910,,,4934,400013500,15,0.0,119.028442,24.991072,301.4,30,2024-04-27 08:44:19,3295
5060,,,4934,400013500,15,3.9,119.030432,24.99186,237.7,30,2024-04-27 08:54:12,3418
4888,,,4934,400013500,15,3.9,119.028902,24.990967,228.3,30,2024-04-27 08:55:42,3283
4550,,,4934,400013500,15,5.0,119.02645,24.997732,352.7,30,2024-04-27 09:02:12,3041
5035,,,4934,400013500,15,3.3,119.02649,24.998967,19.3,30,2024-04-27 09:03:12,3335
4900,,,4934,400013500,15,0.0,119.026952,24.998973,294.8,30,2024-04-27 09:07:12,3254
5111,,,4934,400013500,15,0.0,119.02688,24.99895,294.8,30,2024-04-27 09:13:12,3410
4868,,,4934,400013500,15,0.0,119.026633,24.999018,294.8,30,2024-04-27 09:19:12,3277
5062,,,4934,400013500,15,0.0,119.023178,25.0007,294.1,30,2024-04-27 09:26:24,3384
4774,,,4934,400013500,15,2.1,119.021888,25.001405,277.1,30,2024-04-27 09:31:14,3181
4932,,,4934,400013500,15,5.1,119.02123,25.00102,214.1,30,2024-04-27 09:31:44,3314
4665,,,4934,400013500,15,5.5,119.018357,24.99377,185.2,30,2024-04-27 09:37:15,3115
4803,,,4934,400013500,15,0.0,119.01885,24.99143,177.2,30,2024-04-27 09:42:44,3220
4633,,,4934,400013500,15,0.0,119.01991,24.991672,90.0,30,2024-04-27 09:54:44,3076
4706,,,4934,400013500,15,1.0,119.01932,24.991747,278.2,30,2024-04-27 09:57:46,3130
5046,,,4934,400013500,15,0.0,119.018153,24.991813,265.1,30,2024-04-27 10:03:46,3374
4725,,,4934,400013500,15,1.3,119.01748,24.991862,264.5,30,2024-04-27 10:06:44,3159
4724,,,4934,400013500,15,5.7,119.021585,24.994358,63.2,30,2024-04-27 10:16:46,3113
4914,,,4934,400013500,15,0.0,119.023323,24.995188,69.8,30,2024-04-27 10:27:16,3294
4993,,,4934,400013500,15,0.0,119.023327,24.995107,69.8,30,2024-04-27 10:36:16,3337
5038,,,4934,400013500,15,0.0,119.023293,24.995098,69.8,30,2024-04-27 10:38:26,3355
5012,,,4934,400013500,15,5.8,119.008045,24.998533,285.5,30,2024-04-27 10:53:16,3369
4822,,,4934,400013500,15,5.2,119.005642,24.9991,284.5,30,2024-04-27 10:54:46,3247
4999,,,4934,400013500,15,5.5,118.995088,25.000807,274.0,30,2024-04-27 11:01:16,3351
