fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1767,,,,202009023,15,5.6,118.189713,24.451178,45.9,0,2024-04-20 02:36:20,1302
1852,,,77777-01-60%,202009023,15,5.9,118.197398,24.455523,52.5,0,2024-04-20 02:40:38,1338
1600,,,,202009023,15,5.9,118.20084,24.458227,51.8,0,2024-04-20 02:43:39,1187
1766,,,77777-01-60%,202009023,15,5.6,118.203882,24.461118,46.4,0,2024-04-20 02:45:29,1291
1830,,,,202009023,15,5.4,118.2126,24.469597,46.4,0,2024-04-20 02:53:22,1333
1829,,,,202009023,15,5.0,118.21558,24.47217,49.1,0,2024-04-20 02:56:22,1366
2005,,,,202009023,15,0.6,118.224915,24.479058,58.0,0,2024-04-20 03:06:43,1463
2054,,,,202009023,15,0.3,118.225095,24.479118,122.2,0,2024-04-20 03:10:32,1500
2042,,,,202009023,15,0.5,118.22569,24.478287,195.2,0,2024-04-20 03:14:53,1500
1671,,,,202009023,15,1.3,118.22563,24.477872,188.2,0,2024-04-20 03:18:57,1250
1732,,,,202009023,15,0.8,118.225742,24.476742,146.4,0,2024-04-20 03:22:46,1277
2408,,,,202009023,15,0.8,118.22551,24.476158,201.6,0,2024-04-20 03:25:43,1728
1896,,,,202009023,15,7.2,118.231778,24.481295,54.7,0,2024-04-20 03:30:01,1377
1711,,,77777-01-60%,202009023,15,7.7,118.24172,24.487645,58.3,0,2024-04-20 03:34:58,1293
2049,,,,202009023,15,1.4,118.249187,24.489327,110.0,0,2024-04-20 03:39:57,1503
1656,,,,202009023,15,7.9,118.24984,24.487775,157.1,0,2024-04-20 03:42:54,1242
1713,,,,202009023,15,5.6,118.25402,24.480073,160.3,0,2024-04-20 03:46:46,1271
1822,,,77777-01-60%,202009023,15,5.8,118.255642,24.476795,153.6,0,2024-04-20 03:50:18,1350
1909,,,,202009023,15,5.1,118.257557,24.473403,150.5,0,2024-04-20 03:53:24,1383
1766,,,,202009023,15,8.9,118.26698,24.472897,48.7,0,2024-04-20 03:59:32,1281
1800,,,,202009023,15,0.7,118.274247,24.474805,75.7,0,2024-04-20 04:03:45,1311
1733,,,,202009023,15,0.0,118.274432,24.474617,135.5,0,2024-04-20 04:07:49,1287
1713,,,,202009023,15,0.4,118.274417,24.474828,350.4,0,2024-04-20 04:11:05,1258
1824,,,,202009023,15,0.9,118.274297,24.475215,10.6,0,2024-04-20 04:15:53,1343
1880,,,,202009023,15,1.3,118.27412,24.475817,343.5,0,2024-04-20 04:20:43,1388
1835,,,,202009023,15,0.5,118.274212,24.475945,35.5,0,2024-04-20 04:23:38,1354
2042,,,77777-01-59%,202009023,15,0.3,118.273813,24.476412,330.0,0,2024-04-20 04:28:28,1494
1831,,,77777-01-59%,202009023,15,0.3,118.27348,24.476975,335.5,0,2024-04-20 04:32:40,1373
1732,,,,202009023,15,0.3,118.27337,24.477278,340.0,0,2024-04-20 04:36:45,1299
1931,,,77777-01-59%,202009023,15,0.7,118.273083,24.478017,332.6,0,2024-04-20 04:40:29,1419
1724,,,77777-01-59%,202009023,15,1.8,118.273053,24.479568,2.9,0,2024-04-20 04:44:39,1294
2037,,,,202009023,15,1.8,118.273053,24.479568,2.9,0,2024-04-20 04:45:46,1510
1545,,,,202009023,15,2.3,118.277347,24.482515,42.7,0,2024-04-20 05:09:52,1131
1578,,,,202009023,15,2.6,118.277767,24.48284,52.2,0,2024-04-20 05:12:51,1146
1743,,,,202009023,15,0.9,118.278977,24.483798,45.6,0,2024-04-20 05:17:39,1258
1900,,,,202009023,15,1.5,118.279652,24.484233,57.2,0,2024-04-20 05:19:37,1359
1852,,,77777-01-59%,202009023,15,0.9,118.281407,24.486072,30.3,0,2024-04-20 05:25:42,1335
1783,,,,202009023,15,7.9,118.27856,24.486905,286.3,0,2024-04-20 05:29:57,1273
1664,,,,202009023,15,9.5,118.266092,24.487508,271.0,0,2024-04-20 05:33:39,1239
2014,,,,202009023,15,9.4,118.252878,24.489237,274.7,0,2024-04-20 05:37:59,1488
1896,,,,202009023,15,8.1,118.242138,24.486722,229.1,0,2024-04-20 05:45:30,1436
1773,,,,202009023,15,8.1,118.237485,24.483252,233.2,0,2024-04-20 05:49:33,1330
1580,,,,202009023,15,6.5,118.228328,24.476072,227.7,0,2024-04-20 05:52:56,1178
1398,,,,202009023,15,8.9,118.223328,24.472175,232.0,0,2024-04-20 05:57:18,1057
1412,,,77777-01-99%,202009023,15,4.1,118.19035,24.536752,302.6,0,2024-04-23 03:58:56,1077
1360,,,,202009023,15,1.6,118.189995,24.536072,132.3,0,2024-04-23 04:02:39,1030
1673,,,77777-01-99%,202009023,15,1.7,118.19128,24.534858,137.9,0,2024-04-23 04:06:52,1224
1733,,,,202009023,15,1.1,118.192678,24.53375,127.1,0,2024-04-23 04:11:40,1266
1756,,,,202009023,15,0.8,118.193297,24.533083,137.1,0,2024-04-23 04:15:52,1297
1480,,,,202009023,15,0.8,118.19384,24.532558,134.0,0,2024-04-23 04:17:40,1134
1602,,,,202009023,15,1.2,118.1951,24.531302,137.7,0,2024-04-23 04:22:58,1192
1713,,,,202009023,15,1.5,118.19597,24.530253,138.7,0,2024-04-23 04:27:43,1280
1755,,,,202009023,15,1.0,118.196983,24.529157,135.6,0,2024-04-23 04:31:21,1301
1880,,,,202009023,15,2.9,118.197978,24.528085,138.7,0,2024-04-23 04:35:32,1384
1715,,,,202009023,15,0.6,118.198402,24.527512,143.5,0,2024-04-23 04:39:35,1280
1865,,,,202009023,15,1.0,118.1992,24.526275,151.6,0,2024-04-23 04:44:22,1393
1544,,,,202009023,15,1.5,118.199963,24.52515,145.3,0,2024-04-23 04:48:31,1202
1538,,,,202009023,15,1.4,118.200818,24.524105,138.4,0,2024-04-23 04:52:43,1163
1651,,,,202009023,15,1.7,118.201535,24.523002,146.0,0,2024-04-23 04:56:56,1253
1681,,,,202009023,15,1.5,118.201758,24.522642,148.1,0,2024-04-23 05:00:28,1244
1873,,,,202009023,15,1.4,118.202653,24.521412,148.2,0,2024-04-23 05:04:43,1392
1478,,,,202009023,15,1.5,118.203345,24.520465,145.1,0,2024-04-23 05:08:56,1126
1473,,,,202009023,15,0.6,118.203778,24.519998,137.1,0,2024-04-23 05:12:58,1126
1646,,,,202009023,15,1.0,118.204442,24.519193,142.8,0,2024-04-23 05:17:45,1208
1703,,,,202009023,15,1.3,118.20512,24.518223,141.0,0,2024-04-23 05:20:59,1270
1695,,,,202009023,15,0.6,118.20547,24.517853,136.5,0,2024-04-23 05:24:30,1274
1658,,,,202009023,15,1.0,118.206103,24.517328,132.9,0,2024-04-23 05:29:48,1294
1627,,,77777-01-99%,202009023,15,1.3,118.206345,24.516872,152.1,0,2024-04-23 05:32:12,1232
1578,,,,202009023,15,1.4,118.206975,24.515813,138.7,0,2024-04-23 05:35:30,1174
1487,,,,202009023,15,0.3,118.207227,24.515172,158.5,0,2024-04-23 05:39:47,1125
1416,,,,202009023,15,2.9,118.21066,24.515908,70.7,0,2024-04-23 05:43:27,1040
1478,,,77777-01-99%,202009023,15,1.9,118.209397,24.517068,338.3,0,2024-04-23 05:49:05,1051
1843,,,,202009023,15,8.9,118.18872,24.451135,78.3,0,2024-04-23 16:07:44,1308
1849,,,77777-01-99%,202009023,15,11.7,118.20779,24.488743,16.1,0,2024-04-23 16:24:50,1284
1790,,,77777-01-99%,202009023,15,8.6,118.208583,24.494338,8.0,0,2024-04-23 16:26:39,1230
1800,,,77777-01-99%,202009023,15,1.2,118.19865,24.527035,133.2,0,2024-04-23 16:45:20,1258
1936,,,,202009023,15,1.5,118.199353,24.52627,137.4,0,2024-04-23 16:48:47,1350
1670,,,,202009023,15,1.2,118.199893,24.52562,133.1,0,2024-04-23 16:52:58,1205
1979,,,,202009023,15,2.1,118.200758,24.5246,140.4,0,2024-04-23 16:57:46,1378
1778,,,77777-01-99%,202009023,15,0.3,118.201145,24.52424,132.9,0,2024-04-23 17:01:15,1279
1707,,,,202009023,15,1.1,118.201748,24.523378,141.1,0,2024-04-23 17:05:27,1207
1633,,,,202009023,15,1.1,118.202307,24.522542,150.0,0,2024-04-23 17:09:08,1170
1909,,,77777-01-99%,202009023,15,0.7,118.202947,24.521733,132.7,0,2024-04-23 17:13:51,1331
1845,,,,202009023,15,0.8,118.203215,24.521318,147.1,0,2024-04-23 17:17:22,1265
1536,,,,202009023,15,0.3,118.203922,24.520475,140.7,0,2024-04-23 17:21:30,1065
1499,,,77777-01-99%,202009023,15,1.5,118.204597,24.519678,148.5,0,2024-04-23 17:25:41,1032
1475,,,,202009023,15,0.5,118.20495,24.519285,138.0,0,2024-04-23 17:29:42,1007
1783,,,,202009023,15,0.7,118.205557,24.518425,160.1,0,2024-04-23 17:33:55,1225
1785,,,,202009023,15,0.1,118.205922,24.518122,129.7,0,2024-04-23 17:35:45,1246
1395,,,,202009023,15,0.4,118.204348,24.51992,317.3,0,2024-04-23 17:46:44,975
1558,,,,202009023,15,0.7,118.204032,24.51993,271.8,0,2024-04-23 17:48:37,1050
1328,,,,202009023,15,6.4,118.204403,24.519335,145.4,0,2024-04-23 17:54:53,959
1592,,,,202009023,15,1.8,118.207083,24.517925,117.7,0,2024-04-23 17:58:56,1110
1714,,,77777-01-99%,202009023,15,1.3,118.207572,24.51729,142.4,0,2024-04-23 18:00:46,1171
1285,,,,202009023,15,1.2,118.208568,24.515893,148.3,0,2024-04-23 18:06:54,909
1660,,,,202009023,15,1.2,118.208912,24.515362,147.1,0,2024-04-23 18:09:30,1139
1561,,,77777-01-99%,202009023,15,0.8,118.209433,24.514582,141.4,0,2024-04-23 18:14:48,1082
1728,,,,202009023,15,1.7,118.209947,24.513868,130.2,0,2024-04-23 18:18:59,1225
1858,,,,202009023,15,0.4,118.210172,24.513412,153.7,0,2024-04-23 18:22:08,1309
1853,,,,202009023,15,1.3,118.210573,24.500432,163.3,0,2024-04-23 18:48:54,1281
1623,,,,202009023,15,1.5,118.210395,24.500545,157.8,0,2024-04-23 18:54:29,1137
1533,,,77777-01-99%,202009023,15,0.3,118.21043,24.500527,237.3,0,2024-04-23 18:59:32,1096
1973,,,,202009023,15,0.7,118.210453,24.500623,13.5,0,2024-04-23 19:03:05,1393
1825,,,,202009023,15,0.1,118.210268,24.500503,237.0,0,2024-04-23 19:05:10,1289
1854,,,,202009023,15,0.2,118.210593,24.50066,43.3,0,2024-04-23 19:11:08,1303
1693,,,,202009023,15,0.5,118.210623,24.500658,67.6,0,2024-04-23 19:21:21,1215
2044,,,,202009023,15,0.4,118.210857,24.500725,294.1,0,2024-04-23 19:26:10,1442
1706,,,77777-01-99%,202009023,15,0.4,118.210688,24.500625,251.5,0,2024-04-23 19:30:57,1206
1695,,,77777-01-99%,202009023,15,2.3,118.21068,24.500048,140.6,0,2024-04-23 19:36:02,1184
1581,,,77777-01-99%,202009023,15,6.7,118.212073,24.495915,161.3,0,2024-04-23 19:40:04,1118
1457,,,77777-01-99%,202009023,15,5.8,118.212488,24.491825,174.2,0,2024-04-23 19:42:29,1042
1222,,,,202009023,15,5.7,118.21406,24.484328,164.7,0,2024-04-23 19:46:44,838
1850,,,77777-01-99%,202009023,15,5.2,118.216183,24.47254,193.7,0,2024-04-23 19:52:47,1247
1620,,,,202009023,15,4.7,118.215047,24.469138,198.4,0,2024-04-23 19:55:43,1092
1612,,,,202009023,15,0.9,118.221678,24.454175,171.0,0,2024-04-23 20:25:34,1077
1596,,,,202009023,15,1.3,118.221957,24.456342,3.3,0,2024-04-23 20:29:52,1066
1550,,,,202009023,15,1.8,118.222052,24.457338,5.4,0,2024-04-23 20:32:48,1041
1504,,,,202009023,15,1.4,118.222402,24.459075,15.6,0,2024-04-23 20:36:58,1026
1688,,,,202009023,15,2.3,118.22227,24.45972,231.2,0,2024-04-23 20:41:49,1162
1991,,,,202009023,15,1.6,118.222575,24.459385,129.3,0,2024-04-23 20:45:38,1389
1866,,,,202009023,15,1.2,118.223,24.458757,145.9,0,2024-04-23 20:49:08,1301
1482,,,,202009023,15,1.8,118.223712,24.458405,100.3,0,2024-04-23 20:53:54,1073
1801,,,,202009023,15,1.7,118.224073,24.45754,157.3,0,2024-04-23 20:56:23,1249
1792,,,77777-01-99%,202009023,15,6.4,118.224808,24.456318,167.3,0,2024-04-23 21:00:46,1239
1586,,,77777-01-99%,202009023,15,10.2,118.22311,24.456327,270.2,0,2024-04-23 21:02:36,1100
1559,,,77777-01-99%,202009023,15,6.7,118.225592,24.45431,139.5,0,2024-04-23 21:08:39,1077
1837,,,,202009023,15,2.6,118.22075,24.459238,328.6,0,2024-04-23 21:14:38,1248
1840,,,,202009023,15,2.6,118.22075,24.459238,328.6,0,2024-04-23 21:15:12,1249
1690,,,,202009023,15,1.4,118.203007,24.520668,261.9,0,2024-04-24 02:52:16,1191
1531,,,,202009023,15,1.1,118.204532,24.519892,145.0,0,2024-04-24 02:56:36,1114
1788,,,77777-01-99%,202009023,15,1.6,118.205612,24.518198,147.7,0,2024-04-24 03:00:49,1233
1520,,,,202009023,15,1.7,118.206995,24.51705,115.1,0,2024-04-24 03:05:34,1053
1519,,,,202009023,15,1.4,118.207767,24.514823,143.8,0,2024-04-24 03:09:51,1083
1976,,,,202009023,15,1.3,118.20822,24.514067,149.0,0,2024-04-24 03:13:54,1382
1591,,,,202009023,15,2.1,118.209095,24.512485,146.6,0,2024-04-24 03:17:39,1115
1660,,,,202009023,15,2.1,118.209095,24.512485,146.6,0,2024-04-24 03:18:45,1155
1902,,,77777-01-99%,202009023,15,0.9,118.208112,24.513378,294.1,0,2024-04-24 03:29:39,1298
1703,,,,202009023,15,0.8,118.208047,24.514472,325.1,0,2024-04-24 03:38:07,1191
1847,,,,202009023,15,1.1,118.210187,24.513302,95.1,0,2024-04-24 03:46:04,1277
1839,,,,202009023,15,6.7,118.21055,24.514267,42.7,0,2024-04-24 03:56:53,1263
1469,,,,202009023,15,4.1,118.204447,24.521162,315.4,0,2024-04-24 04:01:12,1031
1641,,,,202009023,15,4.1,118.200638,24.526275,321.0,0,2024-04-24 04:06:41,1176
1855,,,,202009023,15,1.6,118.20052,24.526498,135.1,0,2024-04-24 04:10:20,1292
1630,,,77777-01-99%,202009023,15,1.9,118.201107,24.525885,136.2,0,2024-04-24 04:14:23,1130
1540,,,,202009023,15,0.8,118.202395,24.524515,134.9,0,2024-04-24 04:18:37,1124
1799,,,77777-01-99%,202009023,15,1.3,118.203563,24.523285,132.6,0,2024-04-24 04:22:50,1244
1595,,,,202009023,15,2.2,118.204178,24.522635,136.5,0,2024-04-24 04:25:46,1135
1693,,,,202009023,15,1.6,118.205295,24.521335,137.9,0,2024-04-24 04:30:01,1195
1540,,,,202009023,15,2.0,118.206323,24.519935,139.8,0,2024-04-24 04:34:50,1097
1525,,,,202009023,15,1.6,118.206792,24.519282,144.3,0,2024-04-24 04:38:19,1086
1643,,,,202009023,15,1.4,118.20785,24.517772,146.6,0,2024-04-24 04:42:29,1161
1654,,,,202009023,15,1.2,118.20809,24.51714,159.1,0,2024-04-24 04:44:52,1202
1480,,,,202009023,15,1.6,118.207717,24.518253,324.5,0,2024-04-24 04:53:24,1107
1601,,,,202009023,15,7.7,118.191278,24.453013,221.1,0,2024-04-24 05:52:42,1142
978,,,,202009023,15,1.6,118.20497,24.518708,321.2,0,2024-04-24 13:19:27,678
1741,,,77777-01-99%,202009023,15,2.1,118.20669,24.518212,9.9,0,2024-04-24 13:50:43,1157
1289,,,77777-01-99%,202009023,15,1.4,118.206833,24.51622,171.7,0,2024-04-24 14:06:09,893
1669,,,,202009023,15,1.8,118.207388,24.513902,165.3,0,2024-04-24 14:10:54,1096
1403,,,,202009023,15,3.5,118.207295,24.513758,351.9,0,2024-04-24 14:14:33,925
1572,,,,202009023,15,3.8,118.209843,24.491088,351.7,0,2024-04-24 14:37:05,1028
1547,,,,202009023,15,4.6,118.209432,24.494102,352.2,0,2024-04-24 14:38:21,1008
1392,,,77777-01-99%,202009023,15,4.4,118.209582,24.500567,3.0,0,2024-04-24 14:44:14,920
1492,,,77777-01-99%,202009023,15,8.2,118.208522,24.507888,355.4,0,2024-04-24 14:50:15,941
1331,,,,202009023,15,5.6,118.203568,24.522595,326.3,0,2024-04-24 14:57:58,861
1323,,,,202009023,15,1.1,118.203242,24.523108,327.5,0,2024-04-24 15:01:31,840
1252,,,77777-01-99%,202009023,15,2.3,118.204372,24.521298,144.8,0,2024-04-24 15:05:10,813
1239,,,,202009023,15,1.6,118.205523,24.519595,145.7,0,2024-04-24 15:09:55,782
1283,,,,202009023,15,2.2,118.206132,24.518772,143.5,0,2024-04-24 15:13:26,783
1348,,,,202009023,15,1.0,118.207263,24.517095,146.4,0,2024-04-24 15:16:31,832
1075,,,77777-01-99%,202009023,15,1.4,118.20829,24.515335,150.3,0,2024-04-24 15:21:18,684
1245,,,,202009023,15,1.5,118.208742,24.514512,151.2,0,2024-04-24 15:24:48,770
1354,,,,202009023,15,1.3,118.198325,24.527262,320.3,0,2024-04-24 16:06:35,847
984,,,77777-01-99%,202009023,15,1.5,118.198757,24.526777,138.3,0,2024-04-24 16:10:38,679
1036,,,,202009023,15,1.5,118.199658,24.525772,144.2,0,2024-04-24 16:14:49,702
1367,,,,202009023,15,1.6,118.200243,24.524712,137.5,0,2024-04-24 16:18:30,859
1526,,,77777-01-99%,202009023,15,1.7,118.201167,24.523635,150.5,0,2024-04-24 16:23:54,974
1308,,,,202009023,15,1.0,118.201608,24.523037,143.5,0,2024-04-24 16:26:18,827
1149,,,,202009023,15,0.2,118.202182,24.521945,145.2,0,2024-04-24 16:31:04,731
1829,,,,202009023,15,0.9,118.202517,24.521407,148.1,0,2024-04-24 16:33:26,1149
1161,,,,202009023,15,1.5,118.214533,24.49291,158.2,0,2024-04-24 17:15:46,765
1490,,,,202009023,15,1.2,118.214365,24.491948,188.9,0,2024-04-24 17:19:23,966
1269,,,,202009023,15,0.7,118.214327,24.491068,179.5,0,2024-04-24 17:23:37,842
1429,,,,202009023,15,0.3,118.214253,24.490598,188.8,0,2024-04-24 17:27:11,914
1474,,,,202009023,15,0.1,118.214017,24.49035,228.6,0,2024-04-24 17:31:57,947
1373,,,,202009023,15,1.1,118.213867,24.490362,267.7,0,2024-04-24 17:36:41,883
1536,,,77777-01-99%,202009023,15,1.0,118.21405,24.492387,11.4,0,2024-04-24 17:43:20,984
1466,,,,202009023,15,4.5,118.212797,24.489728,206.7,0,2024-04-24 17:47:42,937
1330,,,,202009023,15,0.7,118.213207,24.485425,213.1,0,2024-04-24 17:56:01,881
1551,,,,202009023,15,1.2,118.212188,24.484812,228.7,0,2024-04-24 18:00:49,1016
1332,,,,202009023,15,7.9,118.239888,24.487505,73.4,0,2024-04-24 18:33:35,872
1322,,,77777-01-99%,202009023,15,5.3,118.243712,24.48904,68.1,0,2024-04-24 18:37:07,860
1173,,,,202009023,15,8.1,118.249803,24.488333,104.1,0,2024-04-24 18:41:52,813
1226,,,,202009023,15,1.0,118.252767,24.484242,107.0,0,2024-04-24 18:45:40,815
1277,,,,202009023,15,1.1,118.253008,24.484102,120.0,0,2024-04-24 18:49:45,891
1788,,,,202009023,15,1.2,118.253208,24.484063,84.0,0,2024-04-24 18:53:56,1184
1572,,,,202009023,15,4.9,118.253332,24.483988,121.3,0,2024-04-24 18:56:51,1054
1508,,,77777-01-99%,202009023,15,1.4,118.253668,24.4839,94.6,0,2024-04-24 19:01:03,1017
1450,,,,202009023,15,1.4,118.25383,24.483838,112.8,0,2024-04-24 19:04:43,980
1317,,,,202009023,15,0.1,118.253805,24.483802,214.2,0,2024-04-24 19:08:50,893
1230,,,,202009023,15,1.1,118.253933,24.48388,328.6,0,2024-04-24 19:13:43,851
1439,,,,202009023,15,1.7,118.254635,24.483105,133.6,0,2024-04-24 19:17:28,947
1614,,,,202009023,15,1.4,118.25547,24.48223,136.3,0,2024-04-24 19:21:09,1097
