fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6349,,,68975-24-98%        ,212589785,15,0.0,120.721945,26.425222,357.7,0,2024-04-22 19:54:41,4424
6541,,,68975-24-98%        ,212589785,15,0.1,120.721658,26.42506,237.8,0,2024-04-22 19:59:03,4572
6765,,,68975-24-98%        ,212589785,15,0.1,120.721508,26.424792,206.6,0,2024-04-22 20:03:29,4720
6926,,,68975-24-98%        ,212589785,15,0.1,120.721337,26.424985,321.4,0,2024-04-22 20:07:53,4844
6684,,,68975-24-98%        ,212589785,15,0.1,120.721082,26.424803,231.5,0,2024-04-22 20:12:15,4662
6687,,,68975-24-98%        ,212589785,15,0.1,120.720853,26.424717,247.0,0,2024-04-22 20:16:38,4678
6548,,,68975-24-96%        ,212589785,15,0.0,120.720628,26.424635,247.9,0,2024-04-22 20:19:27,4569
6044,,,68975-24-98%        ,212589785,15,0.0,120.720628,26.424635,247.9,0,2024-04-22 20:21:28,4197
6618,,,68975-24-96%        ,212589785,15,0.1,120.720365,26.424267,191.2,0,2024-04-22 20:28:09,4627
6480,,,68975-24-96%        ,212589785,15,0.1,120.720122,26.424332,286.5,0,2024-04-22 20:32:33,4489
6747,,,68975-24-98%        ,212589785,15,0.1,120.720122,26.424332,286.5,0,2024-04-22 20:34:34,4704
6559,,,68975-24-98%        ,212589785,15,0.0,120.720052,26.42418,202.4,0,2024-04-22 20:39:00,4546
6616,,,68975-24-98%        ,212589785,15,0.1,120.72006,26.423883,178.5,0,2024-04-22 20:43:20,4607
6764,,,68975-24-98%        ,212589785,15,0.0,120.719852,26.423887,271.0,0,2024-04-22 20:47:58,4733
6930,,,68975-24-98%        ,212589785,15,0.0,120.719817,26.423912,308.5,0,2024-04-22 20:52:23,4840
6822,,,68975-24-97%        ,212589785,15,0.0,120.71979,26.4238,192.0,0,2024-04-22 20:56:45,4780
6746,,,68975-24-97%        ,212589785,15,0.0,120.71971,26.42374,230.0,0,2024-04-22 21:01:06,4692
6840,,,68975-24-97%        ,212589785,15,0.0,120.719803,26.423665,131.8,0,2024-04-22 21:05:33,4766
6671,,,68975-24-97%        ,212589785,15,0.0,120.719717,26.423675,277.3,0,2024-04-22 21:09:56,4643
6673,,,68975-24-96%        ,212589785,15,0.0,120.71984,26.423585,129.1,0,2024-04-22 21:12:17,4637
6838,,,68975-24-96%        ,212589785,15,0.0,120.719753,26.423525,232.3,0,2024-04-22 21:16:36,4761
6812,,,68975-24-96%        ,212589785,15,0.0,120.719832,26.423442,139.8,0,2024-04-22 21:21:02,4735
6746,,,68975-24-95%        ,212589785,15,0.0,120.719807,26.423458,306.6,0,2024-04-22 21:25:26,4688
6715,,,68975-24-95%        ,212589785,15,0.0,120.719875,26.42343,114.8,0,2024-04-22 21:29:47,4667
6431,,,68975-24-97%        ,212589785,15,0.0,120.719875,26.42343,114.8,0,2024-04-22 21:31:48,4440
6651,,,68975-24-95%        ,212589785,15,0.0,120.720037,26.423275,135.9,0,2024-04-22 21:38:31,4635
6735,,,68975-24-97%        ,212589785,15,0.0,120.720037,26.423275,135.9,0,2024-04-22 21:40:32,4687
6878,,,68975-24-97%        ,212589785,15,0.0,120.720147,26.423227,116.1,0,2024-04-22 21:44:57,4772
6765,,,68975-24-97%        ,212589785,15,0.0,120.720277,26.423147,124.4,0,2024-04-22 21:49:30,4679
6597,,,68975-24-95%        ,212589785,15,0.1,120.720428,26.42294,146.6,0,2024-04-22 21:51:53,4569
6727,,,68975-24-97%        ,212589785,15,0.0,120.72056,26.423035,51.1,0,2024-04-22 21:58:22,4655
6678,,,68975-24-97%        ,212589785,15,0.0,120.72073,26.423005,101.1,0,2024-04-22 22:02:49,4602
6752,,,68975-24-95%        ,212589785,15,0.0,120.720888,26.422977,101.2,0,2024-04-22 22:05:07,4677
6676,,,68975-24-95%        ,212589785,15,0.0,120.72109,26.422995,84.2,0,2024-04-22 22:09:31,4620
6415,,,68975-24-95%        ,212589785,15,0.1,120.721325,26.422995,89.9,0,2024-04-22 22:13:53,4416
6479,,,68975-24-97%        ,212589785,15,0.1,120.721325,26.422995,89.9,0,2024-04-22 22:15:55,4474
6520,,,68975-24-95%        ,212589785,15,0.0,120.721708,26.42299,97.0,0,2024-04-22 22:22:35,4501
6649,,,68975-24-95%        ,212589785,15,0.1,120.721943,26.423133,55.7,0,2024-04-22 22:26:57,4587
6846,,,68975-24-95%        ,212589785,15,0.0,120.72206,26.42318,65.9,0,2024-04-22 22:31:22,4779
6761,,,68975-24-95%        ,212589785,15,0.0,120.722233,26.423263,61.8,0,2024-04-22 22:35:45,4709
6639,,,68975-24-96%        ,212589785,15,0.0,120.722233,26.423263,61.8,0,2024-04-22 22:37:49,4617
6656,,,68975-24-96%        ,212589785,15,0.0,120.722353,26.423342,53.9,0,2024-04-22 22:42:09,4621
6745,,,68975-24-96%        ,212589785,15,0.0,120.72245,26.423482,31.7,0,2024-04-22 22:46:32,4664
6413,,,68975-24-95%        ,212589785,15,0.0,120.72249,26.423423,148.4,0,2024-04-22 22:49:06,4424
6380,,,68975-24-96%        ,212589785,15,0.1,120.722553,26.42364,14.6,0,2024-04-22 22:55:34,4418
6552,,,68975-24-96%        ,212589785,15,0.0,120.722728,26.423697,70.1,0,2024-04-22 22:59:55,4549
6486,,,68975-24-94%        ,212589785,15,0.0,120.722677,26.423748,318.1,0,2024-04-22 23:02:19,4494
6475,,,68975-24-94%        ,212589785,15,0.0,120.722603,26.423853,327.9,0,2024-04-22 23:06:47,4484
6605,,,68975-24-95%        ,212589785,15,0.0,120.722648,26.423817,132.2,0,2024-04-22 23:11:11,4549
6420,,,68975-24-94%        ,212589785,15,0.1,120.722933,26.423943,63.6,0,2024-04-22 23:15:35,4419
6415,,,68975-24-94%        ,212589785,15,0.0,120.722972,26.423825,163.8,0,2024-04-22 23:20:01,4409
6288,,,68975-24-94%        ,212589785,15,0.0,120.723023,26.423735,152.7,0,2024-04-22 23:24:23,4318
6498,,,68975-24-94%        ,212589785,15,0.0,120.723232,26.423737,89.4,0,2024-04-22 23:28:48,4474
6415,,,68975-24-96%        ,212589785,15,0.0,120.723232,26.423737,89.4,0,2024-04-22 23:30:50,4413
6491,,,68975-24-96%        ,212589785,15,0.1,120.723527,26.423765,83.8,0,2024-04-22 23:35:16,4446
6288,,,68975-24-96%        ,212589785,15,0.0,120.723712,26.423725,103.5,0,2024-04-22 23:39:41,4293
6526,,,68975-24-96%        ,212589785,15,0.0,120.723878,26.423683,105.5,0,2024-04-22 23:44:05,4485
6343,,,68975-24-94%        ,212589785,15,0.1,120.724255,26.423813,68.9,0,2024-04-22 23:46:59,4340
6679,,,68975-24-95%        ,212589785,15,0.7,120.73105,26.39197,180.8,0,2024-04-23 02:41:40,4569
6624,,,68975-24-94%        ,212589785,15,0.6,120.730028,26.389503,199.4,0,2024-04-23 02:48:22,4551
6657,,,68975-24-95%        ,212589785,15,0.6,120.730028,26.389503,199.4,0,2024-04-23 02:50:27,4587
6416,,,68975-24-94%        ,212589785,15,0.6,120.72942,26.38708,187.1,0,2024-04-23 02:57:08,4394
6459,,,68975-24-94%        ,212589785,15,0.6,120.72942,26.38708,187.1,0,2024-04-23 02:59:13,4436
6483,,,68975-24-94%        ,212589785,15,0.5,120.730122,26.383442,170.3,0,2024-04-23 03:10:18,4467
6754,,,68975-24-95%        ,212589785,15,0.6,120.729408,26.379378,163.9,0,2024-04-23 03:29:55,4704
6496,,,68975-24-95%        ,212589785,15,0.8,120.729498,26.371358,195.4,0,2024-04-23 03:56:14,4543
6234,,,68975-24-95%        ,212589785,15,0.7,120.729157,26.36992,192.0,0,2024-04-23 04:00:40,4342
6191,,,68975-24-94%        ,212589785,15,0.6,120.727598,26.36576,181.4,0,2024-04-23 04:11:53,4301
6358,,,68975-24-94%        ,212589785,15,0.6,120.727517,26.364373,183.0,0,2024-04-23 04:16:19,4428
6655,,,68975-24-93%        ,212589785,15,0.5,120.728027,26.362005,161.0,0,2024-04-23 04:25:10,4670
6640,,,68975-24-94%        ,212589785,15,0.6,120.728863,26.360892,146.0,0,2024-04-23 04:29:37,4665
6842,,,68975-24-94%        ,212589785,15,0.6,120.729565,26.358383,169.7,0,2024-04-23 04:40:47,4836
6757,,,68975-24-94%        ,212589785,15,0.6,120.72965,26.355907,166.5,0,2024-04-23 04:47:50,4767
6474,,,68975-24-94%        ,212589785,15,0.5,120.7295,26.354688,186.3,0,2024-04-23 04:52:20,4522
6635,,,68975-24-94%        ,212589785,15,0.5,120.7295,26.354688,186.3,0,2024-04-23 04:54:24,4641
6433,,,68975-24-94%        ,212589785,15,5.3,120.731502,26.342955,171.8,0,2024-04-23 05:04:06,4513
6429,,,68975-24-94%        ,212589785,15,5.3,120.733605,26.324057,173.0,0,2024-04-23 05:11:51,4511
6843,,,68975-24-93%        ,212589785,15,0.7,120.722738,26.271317,348.0,0,2024-04-23 09:22:52,4775
6556,,,68975-24-93%        ,212589785,15,0.7,120.722738,26.271317,348.0,0,2024-04-23 09:24:57,4560
6868,,,68975-24-93%        ,212589785,15,0.7,120.728527,26.29236,306.2,0,2024-04-23 10:36:05,4755
6404,,,68975-24-92%        ,212589785,15,0.7,120.729683,26.292033,65.0,0,2024-04-23 10:55:55,4348
6113,,,68975-24-93%        ,212589785,15,0.5,120.730845,26.292122,85.1,0,2024-04-23 11:00:16,4103
6592,,,68975-24-93%        ,212589785,15,0.5,120.728773,26.29306,283.2,0,2024-04-23 11:11:06,4504
5920,,,68975-24-92%        ,212589785,15,0.6,120.728368,26.300527,1.6,0,2024-04-23 11:31:03,3984
6409,,,68975-24-93%        ,212589785,15,0.8,120.73018,26.306518,16.9,0,2024-04-23 11:48:43,4350
6341,,,68975-24-93%        ,212589785,15,0.7,120.730868,26.307852,24.8,0,2024-04-23 11:53:04,4294
6305,,,68975-24-92%        ,212589785,15,0.8,120.731515,26.309485,19.5,0,2024-04-23 11:57:29,4263
6492,,,68975-24-93%        ,212589785,15,0.5,120.731285,26.310595,349.4,0,2024-04-23 12:03:56,4405
6495,,,68975-24-92%        ,212589785,15,0.7,120.73215,26.313627,10.4,0,2024-04-23 12:10:42,4407
6612,,,68975-24-92%        ,212589785,15,0.7,120.732548,26.316373,12.1,0,2024-04-23 12:19:30,4520
6639,,,68975-24-93%        ,212589785,15,0.7,120.733503,26.319265,11.2,0,2024-04-23 12:30:19,4543
6787,,,68975-24-93%        ,212589785,15,0.6,120.73318,26.320548,347.2,0,2024-04-23 12:34:41,4624
7009,,,68975-24-93%        ,212589785,15,0.6,120.732877,26.323032,357.6,0,2024-04-23 12:43:27,4778
7032,,,68975-24-92%        ,212589785,15,0.6,120.73278,26.3243,356.0,0,2024-04-23 12:45:48,4762
6924,,,68975-24-92%        ,212589785,15,0.5,120.732853,26.32544,3.3,0,2024-04-23 12:50:14,4697
6783,,,68975-24-93%        ,212589785,15,0.6,120.733078,26.328157,359.1,0,2024-04-23 13:01:07,4571
6727,,,68975-24-93%        ,212589785,15,0.4,120.732747,26.32909,342.3,0,2024-04-23 13:05:31,4519
6717,,,68975-24-93%        ,212589785,15,0.2,120.732862,26.329982,345.8,0,2024-04-23 13:14:19,4483
6308,,,68975-24-92%        ,212589785,15,0.2,120.728398,26.34854,171.4,0,2024-04-23 13:40:16,4174
6877,,,68975-24-93%        ,212589785,15,0.2,120.728398,26.34854,171.4,0,2024-04-23 13:42:20,4644
6937,,,68975-24-93%        ,212589785,15,0.4,120.72824,26.345402,197.2,0,2024-04-23 13:55:36,4671
6808,,,68975-24-93%        ,212589785,15,0.4,120.728522,26.343417,162.8,0,2024-04-23 14:04:23,4585
6695,,,68975-24-93%        ,212589785,15,0.4,120.729158,26.342623,144.2,0,2024-04-23 14:08:48,4530
6818,,,68975-24-93%        ,212589785,15,0.7,120.730515,26.341647,128.7,0,2024-04-23 14:13:12,4612
6593,,,68975-24-92%        ,212589785,15,0.3,120.732658,26.338637,123.3,0,2024-04-23 14:28:38,4448
6641,,,68975-24-92%        ,212589785,15,0.6,120.734085,26.338527,94.9,0,2024-04-23 14:33:03,4489
6648,,,68975-24-92%        ,212589785,15,0.8,120.735822,26.339058,71.1,0,2024-04-23 14:37:24,4469
6637,,,68975-24-92%        ,212589785,15,0.6,120.738435,26.339267,97.0,0,2024-04-23 14:46:12,4458
6881,,,68975-24-92%        ,212589785,15,0.7,120.740008,26.338632,114.2,0,2024-04-23 14:50:34,4678
6904,,,68975-24-92%        ,212589785,15,1.0,120.740012,26.33648,179.9,0,2024-04-23 14:54:55,4702
6817,,,68975-24-92%        ,212589785,15,0.3,120.739392,26.33163,114.6,0,2024-04-23 15:15:19,4628
6748,,,68975-24-92%        ,212589785,15,2.9,120.734647,26.326262,209.4,0,2024-04-23 15:22:37,4571
6736,,,68975-24-92%        ,212589785,15,6.0,120.70911,26.370798,332.3,0,2024-04-23 15:45:50,4587
6530,,,68975-24-92%        ,212589785,15,6.2,120.706658,26.385638,352.9,0,2024-04-23 15:51:05,4403
6785,,,68975-24-92%        ,212589785,15,6.1,120.702213,26.40742,352.4,0,2024-04-23 15:58:52,4647
7043,,,68975-24-92%        ,212589785,15,6.1,120.700972,26.414738,351.3,0,2024-04-23 16:01:26,4828
6186,,,68975-24-92%        ,212589785,15,5.4,120.700365,26.462642,181.2,0,2024-04-23 16:29:51,4168
5986,,,68975-24-92%        ,212589785,15,5.5,120.700167,26.449283,180.2,0,2024-04-23 16:35:05,4052
6518,,,68975-24-91%        ,212589785,15,5.6,120.700433,26.42891,179.7,0,2024-04-23 16:42:51,4405
7102,,,68975-24-92%        ,212589785,15,5.8,120.700225,26.401368,179.3,0,2024-04-23 16:53:12,4859
7162,,,68975-24-92%        ,212589785,15,5.8,120.700225,26.401368,179.3,0,2024-04-23 16:53:12,4901
7007,,,68975-24-92%        ,212589785,15,5.8,120.700225,26.401368,179.3,0,2024-04-23 16:53:12,4792
6447,,,68975-24-91%        ,212589785,15,5.6,120.700362,26.333148,179.2,0,2024-04-23 17:19:07,4334
6160,,,68975-24-92%        ,212589785,15,5.5,120.700442,26.319662,181.1,0,2024-04-23 17:24:20,4123
5947,,,68975-24-92%        ,212589785,15,5.5,120.700508,26.306093,180.7,0,2024-04-23 17:29:31,3992
6093,,,68975-24-92%        ,212589785,15,5.5,120.700508,26.306093,180.7,0,2024-04-23 17:29:31,4092
6506,,,68975-24-92%        ,212589785,15,5.5,120.700508,26.306093,180.7,0,2024-04-23 17:29:31,4399
5729,,,68975-24-92%        ,212589785,15,0.3,120.700337,26.27018,316.8,0,2024-04-23 17:53:46,3816
6040,,,68975-24-92%        ,212589785,15,0.4,120.699865,26.270913,330.0,0,2024-04-23 17:58:12,4099
5973,,,68975-24-92%        ,212589785,15,0.4,120.699378,26.271607,327.7,0,2024-04-23 18:02:32,4036
5780,,,68975-24-92%        ,212589785,15,0.3,120.698917,26.272247,327.0,0,2024-04-23 18:06:57,3877
5909,,,68975-24-91%        ,212589785,15,0.1,120.698618,26.272443,306.2,0,2024-04-23 18:09:17,3971
5977,,,68975-24-91%        ,212589785,15,0.1,120.698335,26.272598,301.3,0,2024-04-23 18:13:42,4016
6293,,,68975-24-91%        ,212589785,15,0.1,120.698005,26.272735,294.7,0,2024-04-23 18:18:05,4272
6764,,,68975-24-91%        ,212589785,15,0.1,120.697678,26.272883,296.8,0,2024-04-23 18:22:28,4587
6807,,,68975-24-91%        ,212589785,15,0.1,120.697295,26.273013,290.6,0,2024-04-23 18:26:53,4628
6605,,,68975-24-91%        ,212589785,15,0.1,120.696947,26.273167,296.1,0,2024-04-23 18:31:16,4468
6698,,,68975-24-92%        ,212589785,15,0.1,120.696947,26.273167,296.1,0,2024-04-23 18:33:21,4549
6490,,,68975-24-92%        ,212589785,15,0.1,120.696623,26.273285,292.1,0,2024-04-23 18:37:45,4399
6443,,,68975-24-92%        ,212589785,15,0.1,120.696273,26.27335,281.6,0,2024-04-23 18:42:10,4354
6394,,,68975-24-92%        ,212589785,15,0.1,120.695983,26.273425,286.0,0,2024-04-23 18:46:33,4324
6505,,,68975-24-92%        ,212589785,15,0.1,120.695692,26.273542,294.0,0,2024-04-23 18:50:57,4407
6447,,,68975-24-92%        ,212589785,15,0.1,120.695348,26.273682,294.4,0,2024-04-23 18:55:20,4340
6473,,,68975-24-92%        ,212589785,15,0.1,120.694985,26.273802,290.2,0,2024-04-23 18:59:41,4370
6580,,,68975-24-91%        ,212589785,15,0.1,120.69466,26.273895,287.7,0,2024-04-23 19:02:02,4473
6572,,,68975-24-91%        ,212589785,15,0.1,120.694372,26.273962,284.4,0,2024-04-23 19:06:27,4442
6747,,,68975-24-91%        ,212589785,15,0.1,120.693953,26.274045,282.5,0,2024-04-23 19:10:51,4556
6740,,,68975-24-91%        ,212589785,15,0.1,120.693618,26.274093,279.1,0,2024-04-23 19:15:15,4554
6583,,,68975-24-91%        ,212589785,15,0.0,120.693405,26.274125,279.3,0,2024-04-23 19:19:40,4457
6796,,,68975-24-91%        ,212589785,15,0.1,120.693138,26.274163,279.0,0,2024-04-23 19:24:00,4612
6652,,,68975-24-91%        ,212589785,15,0.1,120.692748,26.274192,274.6,0,2024-04-23 19:28:23,4499
6764,,,68975-24-91%        ,212589785,15,0.1,120.69246,26.274232,278.7,0,2024-04-23 19:32:43,4558
6701,,,68975-24-92%        ,212589785,15,0.1,120.69246,26.274232,278.7,0,2024-04-23 19:34:45,4534
6227,,,68975-24-92%        ,212589785,15,0.1,120.69246,26.274232,278.7,0,2024-04-23 19:34:45,4167
6183,,,68975-24-92%        ,212589785,15,0.1,120.69246,26.274232,278.7,0,2024-04-23 19:34:45,4126
6226,,,68975-24-92%        ,212589785,15,0.1,120.6884,26.274097,269.5,0,2024-04-23 20:40:26,4074
6498,,,68975-24-91%        ,212589785,15,0.1,120.688105,26.274123,275.7,0,2024-04-23 20:44:46,4330
6452,,,68975-24-91%        ,212589785,15,0.0,120.68795,26.274068,248.4,0,2024-04-23 20:49:07,4303
6164,,,68975-24-92%        ,212589785,15,0.0,120.68782,26.274005,241.5,0,2024-04-23 20:53:33,4072
6092,,,68975-24-91%        ,212589785,15,0.0,120.687653,26.27401,271.9,0,2024-04-23 20:55:51,4024
6220,,,68975-24-91%        ,212589785,15,0.0,120.687608,26.27393,206.7,0,2024-04-23 21:00:16,4141
6236,,,68975-24-91%        ,212589785,15,0.0,120.6874,26.273912,264.4,0,2024-04-23 21:04:41,4135
6124,,,68975-24-91%        ,212589785,15,0.0,120.687495,26.273863,119.5,0,2024-04-23 21:09:07,4070
5971,,,68975-24-91%        ,212589785,15,0.0,120.6874,26.27382,243.0,0,2024-04-23 21:13:33,3955
5968,,,68975-24-91%        ,212589785,15,0.0,120.687422,26.2738,135.8,0,2024-04-23 21:17:52,3918
6109,,,68975-24-91%        ,212589785,15,0.0,120.687473,26.273807,81.8,0,2024-04-23 21:22:16,4023
6030,,,68975-24-91%        ,212589785,15,0.0,120.68751,26.273865,29.4,0,2024-04-23 21:26:38,3954
5860,,,68975-24-91%        ,212589785,15,0.0,120.68751,26.273865,29.4,0,2024-04-23 21:28:42,3838
6326,,,68975-24-91%        ,212589785,15,0.0,120.687355,26.273878,275.4,0,2024-04-23 21:33:04,4199
6181,,,68975-24-91%        ,212589785,15,0.0,120.687508,26.273875,91.3,0,2024-04-23 21:37:28,4095
6250,,,68975-24-91%        ,212589785,15,0.1,120.687703,26.274032,48.1,0,2024-04-23 21:41:51,4144
6034,,,68975-24-91%        ,212589785,15,0.0,120.687627,26.273882,204.6,0,2024-04-23 21:46:17,3987
6048,,,68975-24-91%        ,212589785,15,0.3,120.686952,26.27371,254.1,0,2024-04-23 21:50:42,3998
6110,,,68975-24-91%        ,212589785,15,0.3,120.68779,26.273805,82.8,0,2024-04-23 21:53:02,4058
