fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
708,,,30118-13-40%,301180013,15,9.6,120.634182,26.639617,91.2,0,2024-04-21 00:16:18,525
750,,,30118-13-40%,301180013,15,2.3,120.63469,26.63844,67.6,0,2024-04-21 00:20:32,552
1253,,,30118-13-40%,301180013,15,0.3,120.635162,26.639712,334.5,0,2024-04-21 02:45:36,1021
747,,,30118-13-40%,301180013,15,0.0,120.635147,26.639665,196.0,0,2024-04-21 02:47:39,575
648,,,30118-13-39%,301180013,15,0.3,120.634207,26.639915,305.1,0,2024-04-21 04:18:12,485
777,,,30118-13-39%,301180013,15,0.2,120.634162,26.639893,91.5,0,2024-04-21 04:33:06,587
650,,,30118-13-39%,301180013,15,0.0,120.634272,26.639895,333.3,0,2024-04-21 04:39:43,489
1099,,,30118-13-39%,301180013,15,0.0,120.634282,26.639892,110.4,0,2024-04-21 04:41:28,880
1404,,,30118-13-39%,301180013,15,0.1,120.634195,26.639832,207.7,0,2024-04-21 04:45:44,1152
601,,,30118-13-39%,301180013,15,0.2,120.633932,26.639822,260.4,0,2024-04-21 04:52:06,430
690,,,30118-13-39%,301180013,15,1.0,120.633645,26.639883,284.4,0,2024-04-21 04:56:22,511
755,,,30118-13-39%,301180013,15,0.3,120.633973,26.639752,124.7,0,2024-04-21 05:00:41,563
606,,,30118-13-39%,301180013,15,0.1,120.63374,26.63979,166.7,0,2024-04-21 05:04:59,459
881,,,30118-13-39%,301180013,15,1.5,120.633238,26.639047,211.1,0,2024-04-21 05:07:35,686
596,,,30118-13-39%,301180013,15,0.3,120.633793,26.639753,108.6,0,2024-04-21 05:13:27,455
1203,,,30118-13-39%,301180013,15,0.1,120.63352,26.639663,134.7,0,2024-04-21 05:17:43,962
817,,,30118-13-39%,301180013,15,0.5,120.633022,26.639543,261.6,0,2024-04-21 05:21:58,614
1618,,,30118-13-39%,301180013,15,0.0,120.633027,26.639568,10.1,0,2024-04-21 05:24:09,1254
589,,,30118-13-39%,301180013,15,1.7,120.633658,26.63882,156.4,0,2024-04-21 05:28:22,434
1191,,,30118-13-39%,301180013,15,1.6,120.633973,26.63793,162.4,0,2024-04-21 05:30:30,967
822,,,30118-13-39%,301180013,15,1.9,120.6349,26.637135,134.5,0,2024-04-21 05:35:24,626
759,,,30118-13-39%,301180013,15,11.8,120.635873,26.622708,176.8,0,2024-04-21 05:41:22,563
600,,,30118-13-39%,301180013,15,10.6,120.639468,26.611835,164.6,0,2024-04-21 05:45:26,437
1488,,,30118-13-39%,301180013,15,10.9,120.642022,26.600342,173.2,0,2024-04-21 05:49:40,1191
712,,,30118-13-39%,301180013,15,10.2,120.642085,26.59467,179.4,0,2024-04-21 05:51:42,533
892,,,30118-13-39%,301180013,15,10.8,120.642417,26.582697,179.2,0,2024-04-21 05:55:59,680
703,,,30118-13-39%,301180013,15,9.0,120.642917,26.556148,178.0,0,2024-04-21 06:06:38,520
1003,,,30118-13-39%,301180013,15,9.1,120.643027,26.54557,179.7,0,2024-04-21 06:10:55,796
1141,,,30118-13-39%,301180013,15,10.0,120.643158,26.539993,178.7,0,2024-04-21 06:13:09,910
660,,,30118-13-39%,301180013,15,10.1,120.643147,26.523875,178.6,0,2024-04-21 06:19:33,507
703,,,30118-13-39%,301180013,15,8.5,120.64299,26.519133,181.6,0,2024-04-21 06:21:35,536
1204,,,30118-13-39%,301180013,15,6.9,120.643023,26.510742,179.5,0,2024-04-21 06:25:55,976
715,,,30118-13-39%,301180013,15,9.4,120.643055,26.501432,181.3,0,2024-04-21 06:30:04,545
751,,,30118-13-39%,301180013,15,9.9,120.642962,26.495937,180.8,0,2024-04-21 06:32:15,563
671,,,30118-13-38%,301180013,15,9.7,120.642692,26.479925,181.2,0,2024-04-21 06:38:39,512
1007,,,30118-13-39%,301180013,15,9.2,120.642328,26.469323,182.4,0,2024-04-21 06:42:51,793
881,,,30118-13-38%,301180013,15,9.0,120.642045,26.458937,183.2,0,2024-04-21 06:47:03,673
818,,,30118-13-39%,301180013,15,9.9,120.641465,26.447903,182.5,0,2024-04-21 06:51:27,631
548,,,30118-13-39%,301180013,15,9.8,120.640995,26.43768,181.4,0,2024-04-21 06:55:35,398
1116,,,30118-13-39%,301180013,15,6.7,120.640205,26.427428,210.9,0,2024-04-21 06:59:48,894
762,,,30118-13-39%,301180013,15,9.9,120.639678,26.416698,182.6,0,2024-04-21 07:04:03,588
815,,,30118-13-39%,301180013,15,9.2,120.639052,26.405977,183.5,0,2024-04-21 07:08:19,629
1434,,,30118-13-38%,301180013,15,9.8,120.638097,26.394982,183.0,0,2024-04-21 07:12:45,1166
632,,,30118-13-38%,301180013,15,9.4,120.638058,26.389735,180.3,0,2024-04-21 07:14:46,467
997,,,30118-13-38%,301180013,15,8.7,120.637598,26.379545,182.3,0,2024-04-21 07:18:54,788
607,,,30118-13-38%,301180013,15,9.4,120.637248,26.368898,180.2,0,2024-04-21 07:23:07,449
701,,,30118-13-38%,301180013,15,9.2,120.650112,26.377382,0.9,0,2024-04-21 07:33:55,546
1181,,,30118-13-38%,301180013,15,0.8,120.650083,26.394787,202.1,0,2024-04-21 07:44:33,951
1547,,,30118-13-38%,301180013,15,0.5,120.64948,26.39429,224.8,0,2024-04-21 07:48:47,1211
1025,,,30118-13-38%,301180013,15,0.3,120.648942,26.39404,231.4,0,2024-04-21 07:53:03,822
994,,,30118-13-38%,301180013,15,0.4,120.648445,26.393858,231.1,0,2024-04-21 07:57:17,779
878,,,30118-13-38%,301180013,15,0.3,120.64822,26.393777,247.9,0,2024-04-21 07:59:27,676
1103,,,30118-13-38%,301180013,15,0.4,120.647763,26.393528,246.0,0,2024-04-21 08:03:45,890
702,,,30118-13-38%,301180013,15,0.3,120.647392,26.393378,242.1,0,2024-04-21 08:07:54,541
695,,,30118-13-38%,301180013,15,0.3,120.647013,26.39323,238.4,0,2024-04-21 08:12:07,542
756,,,30118-13-38%,301180013,15,0.2,120.646652,26.39333,280.2,0,2024-04-21 08:16:24,581
772,,,30118-13-38%,301180013,15,0.2,120.646362,26.393353,275.0,0,2024-04-21 08:20:47,599
608,,,30118-13-38%,301180013,15,0.1,120.646205,26.393373,324.1,0,2024-04-21 08:24:59,458
1076,,,30118-13-38%,301180013,15,0.1,120.646128,26.393345,247.5,0,2024-04-21 08:27:11,873
572,,,30118-13-38%,301180013,15,0.1,120.646188,26.393395,58.3,0,2024-04-21 08:33:27,418
1133,,,30118-13-38%,301180013,15,0.0,120.646153,26.39334,87.0,0,2024-04-21 08:37:47,910
1339,,,30118-13-38%,301180013,15,0.0,120.64617,26.393307,112.7,0,2024-04-21 08:42:10,1088
1230,,,30118-13-38%,301180013,15,0.0,120.646198,26.393302,102.5,0,2024-04-21 08:46:17,998
702,,,30118-13-38%,301180013,15,0.0,120.646212,26.393288,221.8,0,2024-04-21 08:50:34,542
776,,,30118-13-38%,301180013,15,0.0,120.646272,26.393288,10.1,0,2024-04-21 08:54:44,595
1225,,,30118-13-38%,301180013,15,0.1,120.646245,26.393257,250.9,0,2024-04-21 08:59:02,987
762,,,30118-13-38%,301180013,15,0.0,120.64637,26.393268,97.0,0,2024-04-21 09:03:22,581
1325,,,30118-13-38%,301180013,15,0.1,120.646372,26.393253,86.8,0,2024-04-21 09:07:39,1084
739,,,30118-13-38%,301180013,15,0.1,120.646407,26.393237,254.0,0,2024-04-21 09:11:48,569
777,,,30118-13-38%,301180013,15,0.2,120.646537,26.393267,75.5,0,2024-04-21 09:14:05,594
1278,,,30118-13-38%,301180013,15,0.0,120.646578,26.393245,157.5,0,2024-04-21 09:18:20,1046
1155,,,30118-13-38%,301180013,15,0.1,120.64665,26.39327,68.7,0,2024-04-21 09:20:24,935
839,,,30118-13-38%,301180013,15,0.1,120.646725,26.393168,164.1,0,2024-04-21 09:26:50,642
832,,,30118-13-38%,301180013,15,0.1,120.646927,26.393152,84.3,0,2024-04-21 09:31:09,638
667,,,30118-13-38%,301180013,15,0.3,120.647168,26.39319,73.1,0,2024-04-21 09:35:20,495
1560,,,30118-13-37%,301180013,15,0.0,120.647052,26.393162,250.1,0,2024-04-21 09:39:37,1207
955,,,30118-13-38%,301180013,15,0.1,120.647178,26.393097,121.0,0,2024-04-21 09:43:52,742
1079,,,30118-13-38%,301180013,15,0.1,120.64737,26.393018,122.6,0,2024-04-21 09:48:02,858
998,,,30118-13-38%,301180013,15,0.1,120.647542,26.392943,120.0,0,2024-04-21 09:52:28,777
720,,,30118-13-37%,301180013,15,0.2,120.647848,26.39286,103.3,0,2024-04-21 09:56:40,557
879,,,30118-13-37%,301180013,15,0.1,120.64805,26.392742,124.5,0,2024-04-21 10:00:59,678
766,,,30118-13-37%,301180013,15,0.1,120.648117,26.392708,119.1,0,2024-04-21 10:03:07,567
1493,,,30118-13-37%,301180013,15,0.1,120.648282,26.392655,113.2,0,2024-04-21 10:07:22,1164
897,,,30118-13-37%,301180013,15,0.1,120.64845,26.392633,103.3,0,2024-04-21 10:11:41,703
732,,,30118-13-37%,301180013,15,0.2,120.648727,26.39265,82.2,0,2024-04-21 10:15:50,550
940,,,30118-13-37%,301180013,15,0.2,120.64906,26.392683,78.8,0,2024-04-21 10:20:10,724
766,,,30118-13-37%,301180013,15,0.2,120.649355,26.392725,82.3,0,2024-04-21 10:24:26,584
764,,,30118-13-37%,301180013,15,0.3,120.64972,26.392772,77.9,0,2024-04-21 10:28:42,585
760,,,30118-13-37%,301180013,15,0.3,120.650185,26.392628,125.9,0,2024-04-21 10:32:52,574
767,,,30118-13-37%,301180013,15,0.3,120.650705,26.39258,96.9,0,2024-04-21 10:37:08,586
847,,,30118-13-37%,301180013,15,0.3,120.651188,26.39243,106.1,0,2024-04-21 10:41:23,647
584,,,30118-13-37%,301180013,15,0.3,120.651633,26.3924,74.4,0,2024-04-21 10:45:44,423
869,,,30118-13-37%,301180013,15,0.4,120.651872,26.392312,112.4,0,2024-04-21 10:47:50,681
1247,,,30118-13-37%,301180013,15,0.3,120.652412,26.392313,109.0,0,2024-04-21 10:52:08,1011
546,,,30118-13-37%,301180013,15,0.2,120.652767,26.392292,99.1,0,2024-04-21 10:56:23,386
576,,,30118-13-37%,301180013,15,0.5,120.653553,26.392405,97.5,0,2024-04-21 11:02:52,417
592,,,30118-13-37%,301180013,15,0.5,120.653868,26.392307,109.2,0,2024-04-21 11:04:56,421
719,,,30118-13-37%,301180013,15,0.4,120.654477,26.39213,109.7,0,2024-04-21 11:09:14,551
1094,,,30118-13-37%,301180013,15,0.4,120.65505,26.391987,108.4,0,2024-04-21 11:13:29,865
968,,,30118-13-37%,301180013,15,0.4,120.655603,26.391782,113.9,0,2024-04-21 11:17:45,757
600,,,30118-13-37%,301180013,15,0.3,120.656108,26.391597,126.6,0,2024-04-21 11:22:01,444
808,,,30118-13-37%,301180013,15,0.4,120.65669,26.391547,115.9,0,2024-04-21 11:26:19,618
653,,,30118-13-37%,301180013,15,0.5,120.657337,26.391423,132.1,0,2024-04-21 11:30:32,496
538,,,30118-13-37%,301180013,15,0.5,120.657938,26.391188,121.7,0,2024-04-21 11:34:48,388
769,,,30118-13-37%,301180013,15,0.4,120.658528,26.391168,88.2,0,2024-04-21 11:39:03,582
1258,,,30118-13-37%,301180013,15,0.6,120.659188,26.390965,88.6,0,2024-04-21 11:43:18,1026
709,,,30118-13-37%,301180013,15,0.6,120.659252,26.390608,170.9,0,2024-04-21 11:45:18,539
665,,,30118-13-37%,301180013,15,0.4,120.660368,26.390533,109.7,0,2024-04-21 11:51:51,486
890,,,30118-13-37%,301180013,15,0.4,120.660612,26.390442,112.8,0,2024-04-21 11:53:59,687
636,,,30118-13-37%,301180013,15,0.6,120.661263,26.390402,86.1,0,2024-04-21 11:58:14,466
1663,,,30118-13-37%,301180013,15,0.6,120.662045,26.390508,80.7,0,2024-04-21 12:02:29,1355
653,,,30118-13-37%,301180013,15,0.6,120.6628,26.390605,83.7,0,2024-04-21 12:06:37,489
1086,,,30118-13-37%,301180013,15,0.7,120.663233,26.390663,81.4,0,2024-04-21 12:08:52,865
959,,,30118-13-37%,301180013,15,0.6,120.664368,26.390787,80.4,0,2024-04-21 12:15:15,763
1008,,,30118-13-37%,301180013,15,0.6,120.665152,26.390912,83.9,0,2024-04-21 12:19:33,804
1087,,,30118-13-37%,301180013,15,0.6,120.665923,26.390983,84.5,0,2024-04-21 12:23:50,874
947,,,30118-13-37%,301180013,15,0.6,120.666667,26.391075,80.3,0,2024-04-21 12:28:04,758
736,,,30118-13-37%,301180013,15,0.7,120.667118,26.391177,75.8,0,2024-04-21 12:30:29,547
543,,,30118-13-37%,301180013,15,0.6,120.668105,26.391363,78.0,0,2024-04-21 12:36:51,388
542,,,30118-13-37%,301180013,15,0.5,120.668403,26.391442,73.6,0,2024-04-21 12:38:47,374
532,,,30118-13-37%,301180013,15,0.6,120.669112,26.391605,77.6,0,2024-04-21 12:43:12,376
658,,,30118-13-37%,301180013,15,0.6,120.669783,26.391735,78.5,0,2024-04-21 12:47:25,501
1022,,,30118-13-37%,301180013,15,0.5,120.670397,26.391882,72.2,0,2024-04-21 12:51:45,806
1005,,,30118-13-37%,301180013,15,0.5,120.6709,26.391983,70.8,0,2024-04-21 12:55:53,802
592,,,30118-13-37%,301180013,15,0.3,120.671293,26.392275,43.1,0,2024-04-21 13:00:02,441
814,,,30118-13-37%,301180013,15,0.5,120.671893,26.392533,73.3,0,2024-04-21 13:04:32,625
759,,,30118-13-37%,301180013,15,0.4,120.672465,26.392618,79.3,0,2024-04-21 13:08:45,579
1075,,,30118-13-37%,301180013,15,0.2,120.672843,26.392662,85.2,0,2024-04-21 13:12:58,875
706,,,30118-13-37%,301180013,15,0.0,120.672862,26.392605,275.1,0,2024-04-21 13:17:17,530
1195,,,30118-13-37%,301180013,15,0.1,120.673073,26.392317,168.0,0,2024-04-21 13:21:27,943
820,,,30118-13-37%,301180013,15,0.4,120.673533,26.392103,116.7,0,2024-04-21 13:25:42,615
837,,,30118-13-37%,301180013,15,4.1,120.674858,26.397045,3.2,0,2024-04-21 13:32:15,643
905,,,30118-13-37%,301180013,15,3.1,120.675007,26.39879,4.3,0,2024-04-21 13:34:08,711
702,,,30118-13-37%,301180013,15,4.7,120.678287,26.415255,16.6,0,2024-04-21 13:49:10,532
538,,,30118-13-37%,301180013,15,3.6,120.66853,26.443257,284.5,0,2024-04-21 14:18:55,391
772,,,30118-13-37%,301180013,15,2.5,120.667263,26.442375,232.1,0,2024-04-21 14:20:58,598
546,,,30118-13-36%,301180013,15,0.8,120.67188,26.447922,339.5,0,2024-04-21 14:27:20,387
482,,,30118-13-36%,301180013,15,1.3,120.671042,26.44773,255.6,0,2024-04-21 14:29:35,341
683,,,30118-13-36%,301180013,15,2.8,120.669462,26.444422,196.8,0,2024-04-21 14:33:48,497
466,,,30118-13-36%,301180013,15,4.4,120.674448,26.449893,43.0,0,2024-04-21 14:44:23,317
536,,,30118-13-36%,301180013,15,4.4,120.676782,26.462323,10.1,0,2024-04-21 14:57:12,377
639,,,30118-13-36%,301180013,15,0.4,120.677822,26.469005,343.8,0,2024-04-21 15:05:35,469
1322,,,30118-13-36%,301180013,15,3.6,120.678517,26.474652,6.3,0,2024-04-21 15:11:55,1021
872,,,30118-13-36%,301180013,15,3.5,120.678868,26.476608,9.1,0,2024-04-21 15:14:03,671
529,,,30118-13-36%,301180013,15,9.2,120.682905,26.49278,50.8,0,2024-04-21 15:31:06,373
579,,,30118-13-36%,301180013,15,0.7,120.689572,26.503775,314.2,0,2024-04-21 15:39:45,410
535,,,30118-13-36%,301180013,15,1.4,120.689543,26.502963,181.7,0,2024-04-21 15:41:49,378
492,,,30118-13-36%,301180013,15,4.6,120.68371,26.539645,336.2,0,2024-04-21 16:17:53,349
1020,,,30118-13-36%,301180013,15,4.8,120.668132,26.548928,275.5,0,2024-04-21 16:34:53,810
1375,,,30118-13-36%,301180013,15,4.0,120.658858,26.544408,215.2,0,2024-04-21 16:43:29,1025
877,,,30118-13-36%,301180013,15,7.1,120.660598,26.55272,25.5,0,2024-04-21 16:50:44,686
1122,,,30118-13-36%,301180013,15,8.2,120.664798,26.555373,54.7,0,2024-04-21 16:52:53,885
508,,,30118-13-36%,301180013,15,0.5,120.666165,26.557607,1.1,0,2024-04-21 16:57:13,351
995,,,30118-13-36%,301180013,15,3.3,120.659178,26.551922,209.3,0,2024-04-21 17:05:41,786
523,,,30118-13-36%,301180013,15,2.2,120.657227,26.549635,204.8,0,2024-04-21 17:10:01,370
1080,,,30118-13-36%,301180013,15,1.3,120.657718,26.549007,145.0,0,2024-04-21 17:12:08,862
557,,,30118-13-35%,301180013,15,10.0,120.626138,26.6697,177.9,0,2024-04-21 19:19:59,389
925,,,30118-13-35%,301180013,15,1.5,120.624368,26.665915,267.1,0,2024-04-21 19:24:05,715
1128,,,30118-13-35%,301180013,15,0.7,120.62332,26.665657,178.4,0,2024-04-21 19:28:18,876
1132,,,30118-13-35%,301180013,15,0.6,120.62246,26.665445,265.6,0,2024-04-21 19:32:34,897
644,,,30118-13-35%,301180013,15,0.7,120.622025,26.665362,257.9,0,2024-04-21 19:34:42,469
1303,,,30118-13-35%,301180013,15,0.4,120.620367,26.665132,273.6,0,2024-04-21 19:45:23,971
673,,,30118-13-35%,301180013,15,0.4,120.619808,26.665017,258.8,0,2024-04-21 19:49:31,496
1179,,,30118-13-35%,301180013,15,0.2,120.61945,26.664998,264.4,0,2024-04-21 19:53:51,937
503,,,30118-13-35%,301180013,15,0.4,120.619203,26.66494,255.1,0,2024-04-21 19:56:02,346
1191,,,30118-13-35%,301180013,15,0.2,120.618982,26.664873,253.5,0,2024-04-21 20:00:18,943
1183,,,30118-13-35%,301180013,15,0.3,120.619128,26.664675,134.3,0,2024-04-21 20:04:32,928
1008,,,30118-13-34%,301180013,15,0.0,120.618975,26.664607,186.5,0,2024-04-21 20:08:46,800
626,,,30118-13-35%,301180013,15,0.0,120.619025,26.66455,117.6,0,2024-04-21 20:13:02,445
1378,,,30118-13-34%,301180013,15,0.1,120.618997,26.664593,275.3,0,2024-04-21 20:17:10,1050
1051,,,30118-13-35%,301180013,15,0.2,120.619038,26.664628,328.5,0,2024-04-21 20:21:36,819
652,,,30118-13-34%,301180013,15,0.3,120.61936,26.664493,108.1,0,2024-04-21 20:25:45,480
365,,,30118-13-35%,301180013,15,0.0,120.619082,26.664573,63.0,0,2024-04-21 20:29:58,260
1003,,,30118-13-34%,301180013,15,0.1,120.619155,26.664518,125.6,0,2024-04-21 20:34:15,803
941,,,30118-13-34%,301180013,15,0.1,120.619105,26.66456,290.1,0,2024-04-21 20:38:31,737
693,,,30118-13-34%,301180013,15,0.0,120.619122,26.664518,155.9,0,2024-04-21 20:42:43,522
634,,,30118-13-34%,301180013,15,0.0,120.619177,26.664538,306.7,0,2024-04-21 20:46:59,477
1194,,,30118-13-34%,301180013,15,0.0,120.619205,26.66452,125.9,0,2024-04-21 20:49:08,938
1102,,,30118-13-34%,301180013,15,0.2,120.619207,26.664455,118.1,0,2024-04-21 20:53:23,882
422,,,30118-13-34%,301180013,15,0.1,120.619173,26.664418,219.0,0,2024-04-21 20:59:51,290
474,,,30118-13-34%,301180013,15,0.0,120.619178,26.664437,13.6,0,2024-04-21 21:01:49,333
876,,,30118-13-34%,301180013,15,0.0,120.619238,26.664435,61.7,0,2024-04-21 21:06:09,679
762,,,30118-13-34%,301180013,15,0.0,120.619267,26.664392,57.8,0,2024-04-21 21:10:25,570
973,,,30118-13-34%,301180013,15,0.0,120.619292,26.664363,114.5,0,2024-04-21 21:14:40,765
695,,,30118-13-34%,301180013,15,0.0,120.619308,26.66435,208.1,0,2024-04-21 21:18:57,512
364,,,30118-13-34%,301180013,15,0.0,120.619303,26.664335,196.5,0,2024-04-21 21:21:04,253
692,,,30118-13-34%,301180013,15,0.0,120.619365,26.66433,138.2,0,2024-04-21 21:27:27,528
635,,,30118-13-34%,301180013,15,2.4,120.618132,26.665123,305.5,0,2024-04-21 21:31:35,478
936,,,30118-13-34%,301180013,15,0.0,120.619433,26.664313,144.4,0,2024-04-21 21:35:55,741
1269,,,30118-13-34%,301180013,15,0.0,120.619478,26.66432,80.5,0,2024-04-21 21:37:59,1003
508,,,30118-13-34%,301180013,15,0.0,120.619517,26.664302,72.2,0,2024-04-21 21:42:18,379
815,,,30118-13-34%,301180013,15,0.0,120.619535,26.664285,135.4,0,2024-04-21 21:44:27,638
631,,,30118-13-34%,301180013,15,0.1,120.619878,26.664322,89.9,0,2024-04-21 21:52:59,457
1130,,,30118-13-33%,301180013,15,0.1,120.619975,26.66433,84.4,0,2024-04-21 21:55:09,927
568,,,30118-13-34%,301180013,15,0.1,120.62013,26.664312,84.8,0,2024-04-21 21:59:20,415
942,,,30118-13-34%,301180013,15,0.0,120.620227,26.664347,67.2,0,2024-04-21 22:03:36,749
982,,,30118-13-34%,301180013,15,0.0,120.620298,26.66433,87.4,0,2024-04-21 22:07:53,782
484,,,30118-13-34%,301180013,15,0.0,120.620338,26.664293,95.8,0,2024-04-21 22:12:07,335
406,,,30118-13-34%,301180013,15,0.1,120.620347,26.664223,173.9,0,2024-04-21 22:14:16,291
643,,,30118-13-32%,301180013,15,0.6,120.633065,26.66148,84.9,0,2024-04-22 00:09:16,491
505,,,30118-13-32%,301180013,15,0.7,120.633958,26.66177,69.5,0,2024-04-22 00:13:32,366
540,,,30118-13-32%,301180013,15,0.8,120.63487,26.662033,67.6,0,2024-04-22 00:17:50,393
952,,,30118-13-32%,301180013,15,1.0,120.635837,26.662508,65.2,0,2024-04-22 00:22:03,766
571,,,30118-13-32%,301180013,15,1.0,120.636892,26.663205,58.2,0,2024-04-22 00:26:17,425
1441,,,30118-13-32%,301180013,15,1.1,120.637953,26.664028,48.5,0,2024-04-22 00:30:41,1139
679,,,30118-13-32%,301180013,15,1.1,120.63852,26.664433,51.3,0,2024-04-22 00:32:41,513
614,,,30118-13-32%,301180013,15,3.8,120.635113,26.656253,153.0,0,2024-04-22 00:47:32,440
616,,,30118-13-31%,301180013,15,3.0,120.638767,26.655633,88.3,0,2024-04-22 00:51:50,446
482,,,30118-13-32%,301180013,15,3.7,120.640352,26.654082,137.6,0,2024-04-22 00:54:03,342
617,,,30118-13-32%,301180013,15,2.9,120.641637,26.652898,135.8,0,2024-04-22 00:56:02,472
865,,,30118-13-31%,301180013,15,6.8,120.65421,26.65443,68.5,0,2024-04-22 01:06:40,666
587,,,30118-13-31%,301180013,15,0.2,120.649442,26.656922,17.6,0,2024-04-22 01:34:21,433
515,,,30118-13-29%,301180013,15,0.2,120.647443,26.656237,119.8,0,2024-04-22 03:59:11,374
950,,,30118-13-29%,301180013,15,0.0,120.647247,26.656295,277.4,0,2024-04-22 04:07:43,742
475,,,30118-13-28%,301180013,15,0.4,120.646832,26.656458,319.8,0,2024-04-22 04:14:09,339
539,,,30118-13-28%,301180013,15,0.0,120.646732,26.656518,287.1,0,2024-04-22 04:18:28,391
561,,,30118-13-28%,301180013,15,1.0,120.647177,26.656542,106.4,0,2024-04-22 04:24:47,398
588,,,30118-13-28%,301180013,15,0.9,120.646587,26.656667,283.3,0,2024-04-22 04:27:01,424
695,,,30118-13-28%,301180013,15,0.3,120.646548,26.656615,233.6,0,2024-04-22 04:31:07,513
534,,,30118-13-28%,301180013,15,0.0,120.64655,26.6567,2.1,0,2024-04-22 04:35:28,377
699,,,30118-13-28%,301180013,15,0.0,120.64648,26.656697,205.1,0,2024-04-22 04:39:44,517
553,,,30118-13-28%,301180013,15,0.0,120.64648,26.656715,112.1,0,2024-04-22 04:44:00,401
743,,,30118-13-28%,301180013,15,0.1,120.646562,26.65672,105.2,0,2024-04-22 04:48:15,562
683,,,30118-13-28%,301180013,15,0.1,120.646502,26.656708,343.7,0,2024-04-22 04:52:27,507
694,,,30118-13-28%,301180013,15,0.2,120.646528,26.656668,267.7,0,2024-04-22 04:56:39,532
484,,,30118-13-28%,301180013,15,0.0,120.646555,26.65665,127.5,0,2024-04-22 04:58:53,343
692,,,30118-13-28%,301180013,15,0.7,120.64673,26.656248,159.3,0,2024-04-22 05:03:02,527
533,,,30118-13-27%,301180013,15,0.1,120.646668,26.65658,95.5,0,2024-04-22 05:07:21,383
1508,,,30118-13-27%,301180013,15,0.2,120.64654,26.656657,299.2,0,2024-04-22 05:13:50,1186
622,,,30118-13-27%,301180013,15,0.0,120.646568,26.656613,149.7,0,2024-04-22 05:15:51,470
684,,,30118-13-27%,301180013,15,0.3,120.6465,26.656655,154.3,0,2024-04-22 05:20:03,521
482,,,30118-13-27%,301180013,15,0.1,120.64639,26.656698,151.2,0,2024-04-22 05:24:17,358
855,,,30118-13-27%,301180013,15,0.0,120.64639,26.656783,236.1,0,2024-04-22 05:28:37,686
815,,,30118-13-27%,301180013,15,0.0,120.646412,26.656793,354.3,0,2024-04-22 05:32:47,654
548,,,30118-13-27%,301180013,15,0.0,120.646402,26.656765,287.1,0,2024-04-22 05:37:02,417
594,,,30118-13-27%,301180013,15,0.4,120.646205,26.656985,320.4,0,2024-04-22 05:41:18,436
622,,,30118-13-27%,301180013,15,0.1,120.646315,26.656872,357.2,0,2024-04-22 05:45:34,476
704,,,30118-13-27%,301180013,15,0.1,120.646315,26.656817,166.3,0,2024-04-22 05:49:50,539
539,,,30118-13-27%,301180013,15,0.0,120.64628,26.656803,246.9,0,2024-04-22 05:51:58,400
614,,,30118-13-26%,301180013,15,0.0,120.646273,26.65689,131.8,0,2024-04-22 05:58:19,450
