fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5455,0.0,       ,SONG SIN,106000000,0,0.2,120.835143,24.76479,17.3,30,2024-04-16 21:01:59,3746
6238,0.0,       ,SONG SIN,106000000,15,0.4,120.035382,23.29622,156.2,30,2024-04-16 21:05:59,4304
5638,0.0,       ,SONG SIN,106000000,0,0.1,120.835157,24.764778,357.3,30,2024-04-16 21:07:55,3854
5465,0.0,       ,SONG SIN,106000000,0,0.2,120.83517,24.764765,159.3,30,2024-04-16 21:16:59,3727
5948,,, ,106000000,0,5.7,120.80329,24.757927,255.6,0,2024-04-16 21:45:58,4131
5860,0.0,       ,SONG SIN,106000000,0,2.2,120.797248,24.756493,282.4,30,2024-04-16 21:49:57,4076
5809,,, ,106000000,0,5.3,120.789973,24.753458,227.5,0,2024-04-16 21:54:58,4044
5628,0.0,       ,SONG SIN,106000000,15,1.2,121.939365,24.451847,154.8,30,2024-04-16 21:58:59,3902
5694,0.0,       ,SONG SIN,106000000,0,5.4,120.77732,24.750057,253.5,30,2024-04-16 22:02:59,3951
5526,0.0,       ,SONG SIN,106000000,0,1.6,120.128083,22.90026,25.2,30,2024-04-16 22:10:58,3831
5778,,, ,106000000,0,0.5,120.128182,22.900278,128.2,0,2024-04-16 22:15:58,3996
5801,0.0,       ,SONG SIN,106000000,0,5.2,120.7443,24.741223,249.3,30,2024-04-16 22:23:59,4048
6064,,, ,106000000,0,0.3,120.128213,22.900395,345.7,0,2024-04-16 22:27:57,4225
5682,,, ,106000000,0,2.8,120.737792,24.74039,252.1,0,2024-04-16 22:31:06,3950
5648,0.0,       ,SONG SIN,106000000,0,0.4,120.715895,24.732802,104.8,30,2024-04-16 22:55:59,3966
5842,,, ,106000000,0,0.2,120.128058,22.90041,355.0,0,2024-04-16 23:03:59,4076
5953,,, ,106000000,15,0.0,120.34013,22.554605,360.0,0,2024-04-16 23:54:58,4159
5632,,, ,106000000,0,0.3,120.127482,22.900705,67.0,0,2024-04-16 23:58:52,3934
5678,,, ,106000000,15,8.3,121.94881,24.486118,146.4,0,2024-04-17 00:19:05,3937
5507,0.0,       ,SONG SIN,106000000,0,0.6,120.126972,22.901487,135.5,30,2024-04-17 00:23:54,3817
5407,,, ,106000000,0,1.0,120.12696,22.902068,319.6,0,2024-04-17 00:39:58,3709
4895,,, ,106000000,0,0.4,120.127178,22.902122,113.4,0,2024-04-17 00:43:59,3378
5403,0.0,       ,SONG SIN,106000000,0,0.1,120.127228,22.902122,71.2,30,2024-04-17 00:55:56,3710
5336,0.0,       ,SONG SIN,106000000,15,3.4,121.947468,24.449142,1.7,30,2024-04-17 00:59:59,3704
5651,0.0,       ,SONG SIN,106000000,0,0.4,120.12747,22.902243,49.4,30,2024-04-17 01:03:59,3915
5468,0.0,       ,SONG SIN,106000000,0,0.7,120.127445,22.90239,61.1,30,2024-04-17 01:08:59,3737
5752,0.0,       ,SONG SIN,106000000,0,0.2,120.71583,24.733645,337.0,30,2024-04-17 01:12:59,3957
5890,0.0,       ,SONG SIN,106000000,15,3.1,121.949028,24.461125,13.7,30,2024-04-17 01:20:59,4072
5456,0.0,       ,SONG SIN,106000000,0,0.2,120.127397,22.902385,11.2,30,2024-04-17 01:29:59,3780
5780,0.0,       ,SONG SIN,106000000,0,0.9,120.714882,24.732768,224.2,30,2024-04-17 01:49:58,4051
6079,0.0,       ,SONG SIN,106000000,15,0.2,119.546828,23.237518,61.1,30,2024-04-17 01:57:53,4222
5647,0.0,       ,SONG SIN,106000000,0,0.9,120.716442,24.73264,203.6,30,2024-04-17 01:59:55,3900
4905,,, ,106000000,15,1.2,120.05205,23.348023,358.6,0,2024-04-17 02:05:00,3373
5798,,, ,106000000,15,0.0,120.340143,22.55457,360.0,0,2024-04-17 02:17:52,4025
5636,,, ,106000000,0,0.1,120.716092,24.733112,334.4,0,2024-04-17 02:26:56,3948
5583,0.0,       ,SONG SIN,106000000,0,0.1,120.716153,24.733072,344.3,30,2024-04-17 02:37:58,3881
5834,,, ,106000000,15,7.8,121.961758,24.476752,95.8,0,2024-04-17 02:42:59,4080
5682,0.0,       ,SONG SIN,106000000,15,0.3,119.546795,23.237505,236.2,30,2024-04-17 02:47:54,3947
5531,,, ,106000000,0,0.3,120.716282,24.733185,32.7,0,2024-04-17 02:51:54,3895
5706,0.0,       ,SONG SIN,106000000,15,1.1,120.052008,23.363488,351.7,30,2024-04-17 02:55:15,3961
5380,0.0,       ,SONG SIN,106000000,15,6.7,122.003318,24.505398,11.6,30,2024-04-17 03:07:59,3728
5655,0.0,       ,SONG SIN,106000000,15,0.0,120.340127,22.554573,360.0,30,2024-04-17 03:15:56,3929
5712,,, ,106000000,15,0.4,119.546852,23.238113,355.6,0,2024-04-17 03:35:54,3955
5327,0.0,       ,SONG SIN,106000000,0,0.1,120.71636,24.73293,125.8,30,2024-04-17 03:37:06,3647
5557,0.0,       ,SONG SIN,106000000,15,0.4,120.049927,23.377078,353.9,30,2024-04-17 03:56:56,3899
5722,0.0,       ,SONG SIN,106000000,0,3.4,120.715528,24.732203,24.2,30,2024-04-17 04:01:16,4009
5392,,, ,106000000,0,2.1,120.719233,24.733992,83.2,0,2024-04-17 04:04:59,3799
5909,0.0,       ,SONG SIN,106000000,0,7.3,120.746908,24.740002,76.4,30,2024-04-17 04:17:57,4180
5867,,, ,106000000,0,0.3,120.127185,22.902002,34.2,0,2024-04-17 04:41:59,4165
5734,0.0,       ,SONG SIN,106000000,0,0.4,120.127225,22.902093,347.9,30,2024-04-17 04:47:59,4079
6201,0.0,       ,SONG SIN,106000000,0,0.3,120.127108,22.902027,232.9,30,2024-04-17 05:06:55,4492
6124,,, ,106000000,0,0.7,120.128652,22.900613,97.1,0,2024-04-17 07:17:59,4418
6316,,, ,106000000,0,0.2,120.128438,22.900728,155.2,0,2024-04-17 08:10:59,4508
5883,,, ,106000000,15,0.0,121.866732,24.583887,360.0,0,2024-04-17 08:14:59,4192
6272,,, ,106000000,15,0.3,119.557168,23.351382,347.5,0,2024-04-17 08:47:58,4454
5993,,, ,106000000,15,7.4,121.661947,24.054492,359.5,0,2024-04-17 09:24:58,4245
6041,,, ,106000000,0,0.9,120.12824,22.900513,45.5,0,2024-04-17 09:41:59,4250
5053,,, ,106000000,15,0.6,120.878438,21.832653,340.7,0,2024-04-17 11:15:57,3541
5189,,, ,106000000,15,0.0,119.467662,23.394597,286.3,0,2024-04-17 11:19:06,3636
5550,,, ,106000000,15,1.6,120.874387,21.825967,91.1,0,2024-04-17 11:39:59,3850
5998,,, ,106000000,0,0.2,120.128862,22.901548,23.8,0,2024-04-17 14:36:58,3985
5511,,, ,106000000,15,0.0,120.340172,22.554662,360.0,0,2024-04-17 16:15:51,3595
5108,,, ,106000000,15,0.6,120.0284,23.333185,64.2,0,2024-04-17 16:39:55,3345
5617,,, ,106000000,15,0.8,121.94637,24.429683,81.1,0,2024-04-17 16:47:58,3648
5252,,, ,106000000,0,6.3,121.868657,24.66576,347.8,0,2024-04-17 17:32:56,3441
5347,, ,,106000000,0,0.6,121.894673,24.670955,159.3,30,2024-04-17 19:15:56,3604
5683,, ,,106000000,0,0.7,121.894948,24.670185,158.4,30,2024-04-17 19:19:56,3814
5274,,, ,106000000,0,0.5,121.896105,24.66328,156.9,0,2024-04-17 20:02:58,3515
5186,,, ,106000000,0,5.4,120.1642,22.80386,353.9,0,2024-04-18 01:45:56,3425
5520,,, ,106000000,15,0.0,120.340147,22.554575,360.0,0,2024-04-18 02:03:48,3703
5657,,, ,106000000,15,3.7,119.997263,23.38046,261.0,0,2024-04-18 04:38:57,3814
5208,,, ,106000000,15,6.1,119.989063,23.376685,89.3,0,2024-04-18 05:23:59,3504
5401,,, ,106000000,15,7.8,121.905015,24.504443,340.4,0,2024-04-18 05:40:59,3691
5266,,, ,106000000,15,7.7,121.878988,24.594188,271.1,0,2024-04-18 06:28:59,3486
5515,,, ,106000000,15,1.2,121.655295,24.033833,105.5,0,2024-04-18 07:30:57,3696
5607,, ,,106000000,0,5.8,120.145818,22.789727,154.8,30,2024-04-18 08:07:57,3700
5592,, ,,106000000,15,0.3,121.652162,24.037383,360.0,30,2024-04-18 08:15:57,3672
5825,,, ,106000000,15,0.5,121.651608,24.037812,303.2,0,2024-04-18 08:19:57,3850
5696,,, ,106000000,15,0.0,119.411867,23.363305,13.6,0,2024-04-18 08:44:57,3734
5772,,, ,106000000,15,6.2,120.008857,23.343098,87.0,0,2024-04-18 08:56:59,3745
5368,,, ,106000000,15,0.0,119.412,23.362738,278.9,0,2024-04-18 08:59:58,3464
5183,,, ,106000000,15,0.0,119.412172,23.362928,358.7,0,2024-04-18 09:20:58,3290
5771,,, ,106000000,15,0.9,119.412327,23.359467,358.7,0,2024-04-18 09:33:58,3709
5057,,, ,106000000,15,1.4,119.411925,23.361787,1.2,0,2024-04-18 09:45:58,3199
5400,, ,,106000000,15,8.9,119.465638,23.383555,208.1,30,2024-04-18 09:53:55,3419
5251,, ,,106000000,15,0.2,121.639657,23.997673,360.0,30,2024-04-18 09:57:57,3326
5433,, ,,106000000,0,3.6,120.191202,22.66012,356.7,30,2024-04-18 10:02:57,3450
5397,, ,,106000000,15,4.5,119.972493,23.324582,356.1,30,2024-04-18 10:06:58,3391
5183,, ,,106000000,15,9.0,119.440747,23.344007,213.1,30,2024-04-18 10:10:56,3267
5514,, ,,106000000,15,8.9,119.434323,23.335962,220.3,30,2024-04-18 10:14:56,3456
5570,, ,,106000000,0,3.6,120.191915,22.676213,355.4,30,2024-04-18 10:18:57,3515
5319,,, ,106000000,15,7.9,119.415642,23.317018,227.8,0,2024-04-18 10:25:56,3305
5378,, ,,106000000,15,0.0,121.8658,24.584112,360.0,30,2024-04-18 10:30:59,3325
5381,, ,,106000000,15,8.2,119.401003,23.303352,220.8,30,2024-04-18 10:34:56,3325
5568,, ,,106000000,15,3.9,119.398973,23.302367,32.1,30,2024-04-18 10:38:56,3479
5348,,, ,106000000,0,3.2,120.195968,22.69998,11.1,0,2024-04-18 10:42:56,3347
5508,, ,,106000000,15,1.2,120.026153,23.320252,177.7,30,2024-04-18 10:55:58,3434
5696,, ,,106000000,0,3.7,120.198003,22.717302,358.6,30,2024-04-18 10:59:56,3541
5462,,, ,106000000,15,0.0,121.865792,24.584122,360.0,0,2024-04-18 11:03:58,3405
5522,, ,,106000000,15,0.9,119.398917,23.3001,173.4,30,2024-04-18 11:15:56,3442
5513,, ,,106000000,15,0.0,120.340108,22.554597,360.0,30,2024-04-18 11:19:58,3466
5458,, ,,106000000,15,0.0,120.340117,22.5546,360.0,30,2024-04-18 11:23:57,3416
5584,,, ,106000000,15,5.5,119.398862,23.300217,359.0,0,2024-04-18 11:28:56,3509
5422,, ,,106000000,15,0.0,119.398447,23.301125,166.7,30,2024-04-18 11:31:56,3383
5627,, ,,106000000,15,0.0,119.39855,23.300358,148.8,30,2024-04-18 11:36:56,3505
5295,, ,,106000000,15,5.5,119.398683,23.302353,5.9,30,2024-04-18 11:40:57,3283
5077,, ,,106000000,15,0.0,121.865807,24.584123,360.0,30,2024-04-18 11:44:58,3156
5136,, ,,106000000,0,3.0,120.190747,22.764092,352.1,30,2024-04-18 11:48:57,3172
5259,,, ,106000000,15,0.0,119.39345,23.294577,141.2,0,2024-04-18 11:52:57,3260
5181,, ,,106000000,15,0.0,119.39383,23.29321,176.0,30,2024-04-18 11:56:57,3221
5363,, ,,106000000,15,0.0,120.340125,22.554595,360.0,30,2024-04-18 12:01:00,3341
5365,, ,,106000000,15,2.7,119.393452,23.29209,267.2,30,2024-04-18 12:04:57,3349
5399,, ,,106000000,15,0.0,119.393287,23.294013,185.8,30,2024-04-18 12:08:58,3346
5377,, ,,106000000,15,0.5,120.561642,22.28119,280.5,30,2024-04-18 12:12:58,3327
5331,, ,,106000000,15,0.0,119.391462,23.289488,151.0,30,2024-04-18 12:16:57,3274
5123,, ,,106000000,15,0.0,121.865807,24.584118,360.0,30,2024-04-18 12:20:57,3165
5063,, ,,106000000,15,1.1,119.391423,23.289373,163.5,30,2024-04-18 12:24:58,3152
5245,, ,,106000000,15,1.3,120.034448,23.287182,168.7,30,2024-04-18 12:29:58,3256
5508,, ,,106000000,15,2.8,119.391423,23.28842,323.3,30,2024-04-18 12:33:57,3398
5012,, ,,106000000,15,0.0,119.39124,23.28879,179.6,30,2024-04-18 12:37:57,3089
5219,,, ,106000000,15,8.3,119.386987,23.281477,212.2,0,2024-04-18 12:41:57,3205
5017,, ,,106000000,15,9.1,119.382767,23.272813,210.7,30,2024-04-18 12:45:57,3112
5380,,, ,106000000,15,8.9,119.378477,23.264233,201.6,0,2024-04-18 12:49:57,3361
5190,, ,,106000000,15,7.6,119.374317,23.255555,199.0,30,2024-04-18 12:53:58,3237
5256,, ,,106000000,15,4.0,119.371583,23.25025,338.7,30,2024-04-18 12:57:58,3234
5195,, ,,106000000,15,2.9,119.371677,23.249988,174.9,30,2024-04-18 13:02:58,3222
5354,,, ,106000000,15,6.0,119.371455,23.249275,34.8,0,2024-04-18 13:06:58,3319
5283,, ,,106000000,15,4.0,119.371348,23.249683,354.4,30,2024-04-18 13:10:58,3268
5157,, ,,106000000,15,0.0,119.371578,23.249427,189.9,30,2024-04-18 13:14:58,3195
5016,, ,,106000000,15,1.2,119.371603,23.249737,192.5,30,2024-04-18 13:18:58,3132
5169,, ,,106000000,15,0.0,119.371738,23.249955,153.3,30,2024-04-18 13:22:58,3188
5046,, ,,106000000,15,5.2,119.371233,23.249092,201.1,30,2024-04-18 13:26:58,3086
4928,, ,,106000000,15,8.2,119.374075,23.240425,158.3,30,2024-04-18 13:30:59,2995
5054,, ,,106000000,15,8.5,119.376818,23.231633,161.2,30,2024-04-18 13:34:59,3089
5130,,, ,106000000,15,0.0,121.865823,24.58412,360.0,0,2024-04-18 13:37:59,3104
4803,, ,,106000000,15,0.0,119.378913,23.224773,356.6,30,2024-04-18 13:41:59,2901
5076,, ,,106000000,15,8.3,119.379907,23.222323,139.7,30,2024-04-18 13:46:59,3055
5237,, ,,106000000,15,7.8,119.38619,23.215937,130.7,30,2024-04-18 13:50:59,3158
5216,, ,,106000000,15,7.3,119.40073,23.201615,136.6,30,2024-04-18 13:59:59,3144
4920,, ,,106000000,15,7.3,119.405427,23.197353,133.6,30,2024-04-18 14:02:59,2941
5116,,, ,106000000,0,0.1,120.12748,22.900102,228.9,0,2024-04-18 16:50:56,3111
5031,,, ,106000000,0,0.3,120.127143,22.900117,272.7,0,2024-04-18 18:07:57,3116
5122,,, ,106000000,0,0.8,120.12714,22.900113,74.5,0,2024-04-18 18:48:59,3205
4820,,, ,106000000,15,2.1,121.881405,24.36559,170.1,0,2024-04-18 19:57:58,2960
4631,,, ,106000000,0,0.5,120.127053,22.900095,331.0,0,2024-04-18 23:00:59,2781
5133,,, ,106000000,15,3.1,121.93149,24.358492,261.3,0,2024-04-18 23:49:59,3125
4739,,, ,106000000,15,0.0,120.340152,22.554555,360.0,0,2024-04-19 01:43:57,2815
4794,,, ,106000000,0,0.3,120.1272,22.899992,152.8,0,2024-04-19 01:47:59,2856
5138,,, ,106000000,0,0.1,120.126835,22.900107,119.7,0,2024-04-19 03:41:57,3174
5177,,, ,106000000,0,0.3,120.127013,22.900178,104.1,0,2024-04-19 04:21:59,3231
5405,,, ,106000000,15,2.8,119.99086,23.327203,88.1,0,2024-04-19 05:18:55,3444
5292,,, ,106000000,15,2.7,119.99408,23.3271,88.2,0,2024-04-19 05:22:57,3407
5752,,, ,106000000,0,0.1,120.127193,22.900613,101.3,0,2024-04-19 06:11:57,3747
5791,,, ,106000000,0,0.1,120.126463,22.900758,210.4,0,2024-04-19 06:36:59,3828
5762,,, ,106000000,15,2.6,119.528442,23.244362,203.1,0,2024-04-19 06:44:57,3777
5602,,, ,106000000,0,0.2,120.126183,22.90048,335.1,0,2024-04-19 06:48:58,3667
5825,,, ,106000000,15,0.9,119.528427,23.244363,33.6,0,2024-04-19 07:17:58,3846
6016,,, ,106000000,15,0.2,119.528332,23.243485,248.5,0,2024-04-19 07:41:58,3980
5697,,, ,106000000,15,0.2,119.528315,23.243498,162.7,0,2024-04-19 07:45:58,3805
5692,,, ,106000000,15,0.3,119.528277,23.243547,202.7,0,2024-04-19 07:53:58,3808
6002,,, ,106000000,0,0.1,120.12719,22.900053,264.5,0,2024-04-19 07:57:59,3981
6252,,, ,106000000,15,1.0,119.5279,23.245405,65.1,0,2024-04-19 08:51:59,4165
6135,,, ,106000000,15,1.1,119.52818,23.245412,205.2,0,2024-04-19 08:55:59,4077
5768,,, ,106000000,15,0.3,119.528263,23.245398,295.1,0,2024-04-19 09:03:59,3874
5921,,, ,106000000,15,1.3,119.529515,23.255138,182.0,0,2024-04-19 09:52:59,3904
5931,,, ,106000000,0,0.1,120.127133,22.900152,323.0,0,2024-04-19 09:56:59,3917
6064,,, ,106000000,0,1.5,120.127183,22.899532,168.0,0,2024-04-19 10:24:55,3974
5515,,, ,106000000,0,0.1,120.127382,22.900367,277.8,0,2024-04-19 12:07:56,3697
5830,,, ,106000000,0,0.2,120.127438,22.90024,150.3,0,2024-04-19 12:11:53,3868
6178,,, ,106000000,0,0.1,120.127625,22.900488,128.5,0,2024-04-19 12:32:56,4119
6145,,, ,106000000,0,0.3,120.127705,22.900753,348.8,0,2024-04-19 12:53:00,4093
5854,,, ,106000000,15,0.4,120.730453,21.774237,357.0,0,2024-04-19 13:24:54,3930
6032,,, ,106000000,15,1.8,120.728238,21.777283,315.3,0,2024-04-19 13:41:54,4056
5924,,, ,106000000,15,6.5,120.719945,21.850353,355.7,0,2024-04-19 14:37:55,3946
5644,,, ,106000000,15,7.1,121.895128,24.532867,163.5,0,2024-04-19 14:46:01,3766
5468,,, ,106000000,0,6.9,120.151158,22.890422,126.2,0,2024-04-19 15:23:59,3638
5994,,, ,106000000,15,4.4,120.744962,21.945263,214.5,0,2024-04-19 15:52:55,4003
6055,,, ,106000000,15,7.4,121.995255,24.874925,207.0,0,2024-04-19 15:56:50,4052
6078,,, ,106000000,15,0.0,120.083825,23.211252,360.0,0,2024-04-19 16:12:52,4104
6169,,, ,106000000,15,7.5,121.97155,24.828838,200.1,0,2024-04-19 16:20:51,4165
5376,,, ,106000000,15,7.7,121.907003,24.655617,188.5,0,2024-04-19 17:46:59,3580
5443,,, ,106000000,15,0.2,119.52161,23.235997,114.2,0,2024-04-19 17:50:53,3612
5841,,, ,106000000,15,6.6,121.944765,24.422372,353.0,0,2024-04-19 18:15:50,4040
5949,,, ,106000000,15,0.4,119.511655,23.257007,148.4,0,2024-04-19 18:19:53,4118
5918,,, ,106000000,15,7.1,120.005972,23.252843,295.8,0,2024-04-19 18:31:54,4043
5328,,, ,106000000,15,7.2,119.913977,23.305018,296.5,0,2024-04-19 19:20:59,3575
5321,,, ,106000000,15,7.1,119.86634,23.32758,301.6,0,2024-04-19 19:45:58,3546
5318,,, ,106000000,15,7.8,119.820408,23.35027,309.8,0,2024-04-19 20:09:47,3553
5154,,, ,106000000,15,6.9,119.790247,23.368113,296.2,0,2024-04-19 20:25:53,3426
5677,,, ,106000000,15,5.3,121.919582,24.379445,176.6,0,2024-04-19 20:50:56,3874
5138,,, ,106000000,15,1.8,121.919285,24.33682,25.1,0,2024-04-19 21:27:46,3517
6142,,, ,106000000,15,7.1,119.643515,23.424253,291.4,0,2024-04-19 21:39:54,4250
5861,,, ,106000000,15,6.5,119.523333,23.464867,287.2,0,2024-04-19 22:40:48,3999
5516,,, ,106000000,15,5.7,119.480725,23.483028,295.5,0,2024-04-19 23:05:44,3752
5740,,, ,106000000,15,7.0,119.421635,23.492493,279.0,0,2024-04-19 23:41:47,3920
5576,,, ,106000000,15,2.6,121.923353,24.36506,191.4,0,2024-04-19 23:54:42,3798
5613,,, ,106000000,15,6.7,119.29846,23.50029,272.0,0,2024-04-20 00:43:45,3814
5593,,, ,106000000,15,6.0,121.93436,24.339197,183.7,0,2024-04-20 00:55:51,3823
5714,,, ,106000000,15,6.4,119.221835,23.506977,283.6,0,2024-04-20 01:22:58,3904
6088,,, ,106000000,15,6.6,119.194495,23.512062,279.2,0,2024-04-20 01:36:53,4195
5780,,, ,106000000,15,1.2,121.923583,24.437692,31.6,0,2024-04-20 03:14:50,4076
6127,,, ,106000000,15,6.4,120.769718,21.912735,141.8,0,2024-04-20 04:20:51,4323
6579,,, ,106000000,15,4.1,120.57822,22.259993,204.7,0,2024-04-20 04:36:53,4705
5639,,, ,106000000,15,3.5,121.923287,24.382995,193.9,0,2024-04-20 05:09:57,3934
6787,,, ,106000000,15,8.3,121.909687,24.504768,342.5,0,2024-04-20 06:27:00,4894
6499,,, ,106000000,15,0.4,121.652292,24.033647,360.0,0,2024-04-20 07:20:37,4675
6746,,, ,106000000,15,0.3,121.652857,24.033407,360.0,0,2024-04-20 07:28:42,4879
6972,,, ,106000000,15,0.0,121.868787,24.585375,360.0,0,2024-04-20 07:32:44,5047
6972,,, ,106000000,15,0.6,121.65345,24.033463,164.2,0,2024-04-20 07:36:42,5003
6845,,, ,106000000,15,0.0,121.868787,24.585392,360.0,0,2024-04-20 07:53:59,4908
6631,,, ,106000000,15,0.0,121.868758,24.58544,360.0,0,2024-04-20 08:13:44,4736
6864,,, ,106000000,15,0.0,121.868755,24.585435,360.0,0,2024-04-20 08:17:48,4899
6624,,, ,106000000,15,0.7,121.656862,24.032842,32.0,0,2024-04-20 08:21:47,4713
6885,,, ,106000000,15,0.0,121.657043,24.032833,360.0,0,2024-04-20 08:25:46,4912
6956,,, ,106000000,15,0.0,121.867575,24.584237,360.0,0,2024-04-20 08:29:52,4920
6826,,, ,106000000,15,0.8,121.657377,24.032585,106.4,0,2024-04-20 08:34:49,4858
6786,,, ,106000000,15,0.0,121.867578,24.584238,360.0,0,2024-04-20 08:37:58,4810
6494,,, ,106000000,15,0.6,121.65852,24.032237,53.2,0,2024-04-20 08:54:52,4572
