fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6102,,,818---10-38%,202311041,15,7.4,118.217492,24.511188,348.1,0,2024-04-23 15:14:51,4089
6278,,,818---10-38%,202311041,15,7.4,118.211025,24.517047,315.4,0,2024-04-23 15:19:28,4216
6384,,,818---10-38%,202311041,15,7.3,118.204152,24.522212,301.6,0,2024-04-23 15:23:29,4299
6179,,,818---10-38%,202311041,15,2.4,118.20035,24.526613,319.1,0,2024-04-23 15:27:30,4112
6182,,,818---10-38%,202311041,15,1.4,118.201525,24.525282,143.1,0,2024-04-23 15:31:40,4163
6036,,,818---10-38%,202311041,15,1.4,118.202077,24.524658,141.1,0,2024-04-23 15:35:30,4058
6221,,,818---10-38%,202311041,15,1.3,118.203105,24.523472,141.5,0,2024-04-23 15:39:31,4209
6205,,,818---10-38%,202311041,15,1.2,118.204085,24.522335,143.9,0,2024-04-23 15:43:32,4156
5986,,,818---10-38%,202311041,15,1.2,118.20498,24.521245,146.4,0,2024-04-23 15:47:46,4008
6008,,,818---10-37%,202311041,15,1.1,118.205428,24.520733,141.4,0,2024-04-23 15:51:36,4001
6080,,,818---10-37%,202311041,15,1.1,118.206288,24.519703,142.1,0,2024-04-23 15:55:36,4089
6341,,,818---10-37%,202311041,15,1.1,118.207132,24.518702,142.2,0,2024-04-23 15:59:38,4310
6248,,,818---10-37%,202311041,15,1.0,118.207863,24.517738,146.1,0,2024-04-23 16:03:47,4213
6527,,,818---10-37%,202311041,15,0.9,118.20856,24.516813,144.1,0,2024-04-23 16:08:45,4413
6373,,,818---10-37%,202311041,15,0.8,118.209257,24.516018,141.6,0,2024-04-23 16:12:56,4306
6385,,,818---10-37%,202311041,15,0.9,118.209595,24.515615,142.6,0,2024-04-23 16:16:45,4300
6227,,,818---10-37%,202311041,15,0.9,118.210292,24.514838,139.7,0,2024-04-23 16:19:48,4202
5633,,,818---10-37%,202311041,15,0.9,118.210315,24.515355,2.3,0,2024-04-23 16:23:37,3752
5727,,,818---10-37%,202311041,15,0.8,118.209888,24.516162,318.7,0,2024-04-23 16:28:27,3789
5575,,,818---10-37%,202311041,15,0.5,118.209423,24.516883,329.8,0,2024-04-23 16:32:29,3694
5692,,,818---10-37%,202311041,15,0.5,118.209057,24.517452,327.7,0,2024-04-23 16:36:40,3816
5378,,,818---10-37%,202311041,15,0.9,118.208707,24.517855,321.7,0,2024-04-23 16:40:31,3576
6144,,,818---10-37%,202311041,15,0.6,118.20815,24.518693,350.1,0,2024-04-23 16:44:34,4123
6286,,,818---10-37%,202311041,15,2.6,118.20863,24.517772,144.2,0,2024-04-23 16:49:44,4227
6455,,,818---10-37%,202311041,15,8.9,118.21533,24.51266,116.9,0,2024-04-23 16:52:46,4357
6533,,,818---10-37%,202311041,15,8.9,118.21533,24.51266,116.9,0,2024-04-23 16:52:46,4416
6244,,,818---10-37%,202311041,15,8.9,118.21533,24.51266,116.9,0,2024-04-23 16:52:46,4214
5813,,,818---10-35%,202311041,15,0.2,118.213777,24.481693,253.4,0,2024-04-23 18:43:05,3900
5947,,,818---10-35%,202311041,15,0.2,118.213777,24.481693,253.4,0,2024-04-23 18:43:05,3988
5900,,,818---10-35%,202311041,15,0.2,118.213777,24.481693,253.4,0,2024-04-23 18:43:05,3945
5918,,,818---10-35%,202311041,15,2.3,118.215095,24.480872,125.3,0,2024-04-23 19:36:59,3948
5782,,,818---10-35%,202311041,15,6.2,118.219598,24.475402,143.6,0,2024-04-23 19:40:36,3847
5871,,,818---10-35%,202311041,15,5.5,118.223557,24.47517,34.3,0,2024-04-23 19:44:46,3895
5058,,,818---10-35%,202311041,15,8.1,118.225957,24.48391,13.8,0,2024-04-23 19:48:58,3229
5445,,,818---10-35%,202311041,15,1.6,118.226348,24.48656,2.9,0,2024-04-23 19:52:40,3486
5378,,,818---10-35%,202311041,15,1.2,118.226538,24.487883,6.2,0,2024-04-23 19:56:49,3431
5209,,,818---10-35%,202311041,15,1.2,118.22662,24.48859,6.0,0,2024-04-23 20:00:44,3307
5308,,,818---10-35%,202311041,15,1.3,118.226732,24.490778,0.8,0,2024-04-23 20:05:42,3388
4883,,,818---10-35%,202311041,15,0.5,118.226415,24.491553,301.0,0,2024-04-23 20:09:50,3136
5245,,,818---10-35%,202311041,15,0.3,118.226473,24.491435,175.4,0,2024-04-23 20:13:33,3381
5302,,,818---10-35%,202311041,15,0.1,118.22631,24.491233,270.9,0,2024-04-23 20:17:46,3421
5240,,,818---10-35%,202311041,15,0.3,118.226175,24.491157,198.3,0,2024-04-23 20:21:58,3344
5060,,,818---10-35%,202311041,15,0.3,118.226217,24.490977,173.9,0,2024-04-23 20:25:47,3217
5385,,,818---10-35%,202311041,15,0.4,118.226037,24.490633,219.5,0,2024-04-23 20:29:57,3450
5325,,,818---10-35%,202311041,15,0.3,118.225797,24.4906,261.3,0,2024-04-23 20:32:55,3388
5327,,,818---10-34%,202311041,15,5.5,118.2279,24.488477,138.6,0,2024-04-23 20:37:37,3392
5441,,,818---10-35%,202311041,15,6.6,118.227817,24.481485,202.4,0,2024-04-23 20:41:49,3516
5740,,,818---10-34%,202311041,15,1.1,118.226647,24.47901,22.7,0,2024-04-23 20:45:59,3785
5951,,,818---10-35%,202311041,15,1.1,118.22706,24.480213,17.1,0,2024-04-23 20:49:39,3946
5670,,,818---10-35%,202311041,15,1.1,118.22745,24.481402,16.6,0,2024-04-23 20:53:49,3722
5611,,,818---10-35%,202311041,15,1.0,118.227705,24.481953,22.8,0,2024-04-23 20:56:25,3669
5677,,,818---10-35%,202311041,15,1.0,118.228342,24.483563,18.3,0,2024-04-23 21:01:40,3737
5928,,,818---10-35%,202311041,15,1.0,118.228485,24.484143,12.6,0,2024-04-23 21:04:48,3909
5691,,,818---10-35%,202311041,15,0.8,118.228935,24.485573,16.4,0,2024-04-23 21:10:32,3735
5299,,,818---10-34%,202311041,15,0.8,118.22919,24.486518,12.7,0,2024-04-23 21:14:41,3462
5480,,,818---10-34%,202311041,15,0.8,118.229397,24.487433,8.0,0,2024-04-23 21:18:52,3572
5536,,,818---10-35%,202311041,15,0.8,118.22956,24.488297,7.8,0,2024-04-23 21:23:02,3603
5925,,,818---10-34%,202311041,15,0.7,118.229598,24.489167,352.6,0,2024-04-23 21:26:41,3878
5421,,,818---10-34%,202311041,15,0.5,118.229917,24.48963,22.5,0,2024-04-23 21:30:53,3516
5496,,,818---10-34%,202311041,15,0.6,118.230105,24.490362,16.7,0,2024-04-23 21:34:45,3595
5866,,,818---10-34%,202311041,15,0.7,118.230248,24.491108,7.3,0,2024-04-23 21:38:56,3847
5741,,,818---10-34%,202311041,15,1.1,118.230973,24.491388,102.2,0,2024-04-23 21:43:30,3756
5654,,,818---10-34%,202311041,15,0.6,118.230435,24.49232,351.3,0,2024-04-23 21:47:41,3713
5875,,,818---10-34%,202311041,15,0.2,118.230637,24.491572,172.4,0,2024-04-23 21:51:52,3869
5497,,,818---10-34%,202311041,15,0.2,118.230692,24.491688,23.2,0,2024-04-23 21:53:57,3612
5580,,,818---10-34%,202311041,15,0.9,118.230998,24.493348,349.8,0,2024-04-23 21:59:54,3658
5605,,,818---10-34%,202311041,15,0.5,118.231345,24.493335,92.4,0,2024-04-23 22:03:24,3666
5719,,,818---10-34%,202311041,15,1.7,118.232445,24.493602,100.4,0,2024-04-23 22:07:33,3764
5180,,,818---10-34%,202311041,15,1.3,118.232695,24.495227,354.7,0,2024-04-23 22:11:42,3382
5052,,,818---10-34%,202311041,15,1.2,118.233648,24.494822,159.5,0,2024-04-23 22:15:53,3305
5402,,,818---10-34%,202311041,15,1.4,118.233587,24.491357,15.9,0,2024-04-23 22:19:35,3576
5754,,,818---10-34%,202311041,15,1.2,118.23349,24.492047,352.7,0,2024-04-23 22:22:20,3808
5707,,,818---10-34%,202311041,15,0.1,118.233323,24.492002,118.1,0,2024-04-23 22:27:35,3767
5712,,,818---10-34%,202311041,15,1.3,118.234542,24.492435,27.6,0,2024-04-23 22:31:47,3751
5769,,,818---10-34%,202311041,15,0.9,118.235483,24.49452,78.8,0,2024-04-23 22:35:38,3809
5818,,,818---10-34%,202311041,15,0.2,118.235295,24.494182,136.6,0,2024-04-23 22:39:51,3845
5892,,,818---10-34%,202311041,15,1.1,118.235997,24.49421,87.4,0,2024-04-23 22:42:48,3903
5676,,,818---10-34%,202311041,15,0.4,118.236895,24.49417,93.9,0,2024-04-23 22:47:32,3753
5648,,,818---10-34%,202311041,15,0.4,118.236928,24.493885,167.2,0,2024-04-23 22:51:45,3716
5503,,,818---10-34%,202311041,15,6.5,118.234918,24.496732,324.4,0,2024-04-23 22:55:56,3658
5673,,,818---10-33%,202311041,15,8.9,118.227265,24.503747,317.6,0,2024-04-23 23:00:07,3760
5540,,,818---10-33%,202311041,15,9.3,118.219902,24.51174,317.6,0,2024-04-23 23:02:54,3626
5376,,,818---10-34%,202311041,15,9.3,118.215177,24.51465,304.0,0,2024-04-23 23:05:53,3492
5853,,,818---10-33%,202311041,15,2.7,118.204545,24.51998,270.6,0,2024-04-23 23:12:41,3817
5403,,,818---10-34%,202311041,15,0.2,118.204288,24.520013,260.1,0,2024-04-23 23:16:51,3481
5501,,,818---10-33%,202311041,15,0.2,118.204192,24.520208,312.4,0,2024-04-23 23:19:42,3560
5076,,,818---10-33%,202311041,15,0.3,118.204297,24.520108,108.6,0,2024-04-23 23:24:43,3283
5296,,,818---10-33%,202311041,15,0.0,118.204297,24.52007,350.6,0,2024-04-23 23:28:22,3420
5645,,,818---10-33%,202311041,15,0.2,118.204182,24.520132,295.2,0,2024-04-23 23:33:35,3671
5477,,,818---10-33%,202311041,15,0.3,118.204405,24.520103,76.4,0,2024-04-23 23:37:15,3571
5578,,,818---10-33%,202311041,15,0.0,118.204255,24.520148,117.1,0,2024-04-23 23:41:55,3618
5411,,,818---10-33%,202311041,15,0.1,118.20425,24.520163,328.4,0,2024-04-23 23:45:33,3520
5655,,,818---10-33%,202311041,15,0.0,118.20431,24.520083,108.9,0,2024-04-23 23:49:44,3700
5534,,,818---10-33%,202311041,15,0.1,118.2043,24.520133,290.8,0,2024-04-23 23:53:53,3610
5492,,,818---10-33%,202311041,15,0.0,118.204338,24.520098,135.1,0,2024-04-23 23:56:29,3565
5384,,,818---10-33%,202311041,15,0.0,118.204282,24.520018,234.5,0,2024-04-24 00:01:45,3502
5314,,,818---10-33%,202311041,15,0.0,118.204245,24.520002,243.4,0,2024-04-24 00:04:52,3436
5363,,,818---10-33%,202311041,15,0.0,118.204205,24.519973,85.5,0,2024-04-24 00:09:48,3488
5501,,,818---10-33%,202311041,15,0.0,118.204215,24.519945,98.9,0,2024-04-24 00:13:59,3596
5644,,,818---10-33%,202311041,15,0.0,118.204187,24.519972,315.9,0,2024-04-24 00:17:26,3679
5490,,,818---10-33%,202311041,15,0.0,118.204188,24.519928,170.8,0,2024-04-24 00:20:36,3586
5495,,,818---10-33%,202311041,15,0.0,118.204187,24.519962,340.0,0,2024-04-24 00:24:50,3590
5573,,,818---10-33%,202311041,15,0.0,118.20419,24.519948,260.6,0,2024-04-24 00:29:33,3655
5108,,,818---10-33%,202311041,15,0.0,118.204162,24.519953,280.9,0,2024-04-24 00:31:39,3308
5387,,,818---10-33%,202311041,15,0.0,118.20415,24.51984,0.0,0,2024-04-24 00:37:14,3505
5642,,,818---10-33%,202311041,15,0.1,118.204222,24.519682,105.9,0,2024-04-24 00:42:31,3668
5617,,,818---10-33%,202311041,15,0.2,118.20427,24.519493,206.8,0,2024-04-24 00:46:43,3665
5554,,,818---10-33%,202311041,15,0.1,118.20448,24.519438,122.6,0,2024-04-24 00:50:56,3603
5942,,,818---10-33%,202311041,15,0.1,118.204505,24.519453,261.2,0,2024-04-24 00:54:48,3881
5600,,,818---10-32%,202311041,15,0.1,118.204632,24.519428,153.8,0,2024-04-24 00:58:58,3644
5367,,,818---10-33%,202311041,15,0.1,118.204663,24.519505,20.5,0,2024-04-24 01:01:57,3465
5247,,,818---10-33%,202311041,15,0.1,118.204648,24.519523,86.6,0,2024-04-24 01:06:39,3352
5058,,,818---10-33%,202311041,15,0.1,118.204618,24.519518,327.4,0,2024-04-24 01:10:51,3263
5576,,,818---10-33%,202311041,15,0.1,118.204552,24.5196,38.2,0,2024-04-24 01:15:50,3641
5909,,,818---10-32%,202311041,15,0.6,118.204783,24.519285,146.2,0,2024-04-24 01:19:15,3877
5797,,,818---10-33%,202311041,15,0.7,118.20469,24.519425,128.3,0,2024-04-24 01:23:27,3793
5791,,,818---10-33%,202311041,15,0.0,118.20465,24.51946,116.8,0,2024-04-24 01:27:37,3816
5721,,,818---10-32%,202311041,15,0.1,118.204593,24.519507,314.3,0,2024-04-24 01:31:45,3734
5576,,,818---10-32%,202311041,15,0.1,118.204668,24.519473,118.7,0,2024-04-24 01:35:55,3644
5425,,,818---10-33%,202311041,15,0.3,118.204537,24.519503,306.3,0,2024-04-24 01:38:44,3525
5501,,,818---10-32%,202311041,15,0.1,118.204505,24.519547,305.1,0,2024-04-24 01:43:43,3604
5369,,,818---10-32%,202311041,15,0.4,118.204777,24.519407,116.2,0,2024-04-24 01:47:54,3494
6000,,,818---10-32%,202311041,15,0.0,118.204688,24.519465,175.6,0,2024-04-24 01:51:54,3948
5565,,,818---10-32%,202311041,15,0.0,118.204672,24.51945,225.3,0,2024-04-24 01:55:02,3620
5562,,,818---10-32%,202311041,15,0.1,118.204745,24.519498,51.2,0,2024-04-24 01:59:15,3622
5583,,,818---10-32%,202311041,15,0.0,118.204715,24.51947,196.8,0,2024-04-24 02:03:28,3598
5687,,,818---10-32%,202311041,15,0.0,118.204722,24.519473,61.2,0,2024-04-24 02:05:36,3682
5586,,,818---10-32%,202311041,15,0.0,118.20473,24.519443,217.9,0,2024-04-24 02:11:53,3634
5515,,,818---10-32%,202311041,15,0.0,118.204712,24.51942,227.2,0,2024-04-24 02:15:34,3586
5946,,,818---10-32%,202311041,15,0.0,118.204712,24.519413,222.2,0,2024-04-24 02:19:45,3912
5730,,,818---10-32%,202311041,15,0.0,118.20472,24.519427,317.7,0,2024-04-24 02:24:26,3751
5792,,,818---10-32%,202311041,15,0.0,118.204745,24.51943,50.9,0,2024-04-24 02:28:38,3784
5955,,,818---10-32%,202311041,15,0.0,118.20474,24.519433,243.9,0,2024-04-24 02:32:48,3867
5800,,,818---10-32%,202311041,15,0.8,118.205102,24.519532,99.8,0,2024-04-24 02:36:58,3750
5414,,,818---10-32%,202311041,15,1.3,118.206248,24.51909,123.1,0,2024-04-24 02:41:09,3513
5573,,,818---10-32%,202311041,15,2.6,118.206302,24.519807,336.4,0,2024-04-24 02:44:52,3610
6054,,,818---10-32%,202311041,15,5.6,118.201945,24.524707,320.4,0,2024-04-24 02:48:34,3971
5897,,,818---10-32%,202311041,15,5.6,118.197932,24.529325,320.3,0,2024-04-24 02:52:43,3869
6107,,,818---10-32%,202311041,15,2.0,118.197943,24.529115,133.7,0,2024-04-24 02:56:55,4004
5727,,,818---10-32%,202311041,15,1.9,118.199602,24.527438,138.0,0,2024-04-24 03:00:44,3712
5864,,,818---10-32%,202311041,15,1.9,118.201193,24.525777,139.1,0,2024-04-24 03:05:49,3822
5561,,,818---10-32%,202311041,15,1.8,118.202628,24.524197,140.9,0,2024-04-24 03:09:29,3623
5900,,,818---10-32%,202311041,15,1.8,118.203997,24.522607,142.3,0,2024-04-24 03:13:40,3876
5850,,,818---10-31%,202311041,15,1.7,118.205245,24.521025,144.3,0,2024-04-24 03:17:49,3836
5979,,,818---10-32%,202311041,15,1.6,118.206438,24.519523,143.8,0,2024-04-24 03:21:59,3933
5529,,,818---10-32%,202311041,15,1.6,118.207,24.518748,146.5,0,2024-04-24 03:24:36,3565
5827,,,818---10-31%,202311041,15,1.6,118.208128,24.517047,149.1,0,2024-04-24 03:29:20,3786
5991,,,818---10-31%,202311041,15,1.6,118.209162,24.51543,149.6,0,2024-04-24 03:33:29,3894
5932,,,818---10-31%,202311041,15,1.6,118.21009,24.513878,152.5,0,2024-04-24 03:37:40,3871
5861,,,818---10-31%,202311041,15,1.6,118.210945,24.512308,153.5,0,2024-04-24 03:41:23,3841
5987,,,818---10-31%,202311041,15,6.7,118.209735,24.516782,344.3,0,2024-04-24 03:44:45,3908
5984,,,818---10-31%,202311041,15,6.7,118.207775,24.520107,331.7,0,2024-04-24 03:47:39,3911
5517,,,818---10-31%,202311041,15,1.5,118.206303,24.523655,140.2,0,2024-04-24 03:53:57,3599
5619,,,818---10-31%,202311041,15,1.4,118.207345,24.522382,143.8,0,2024-04-24 03:57:38,3677
5598,,,818---10-31%,202311041,15,1.4,118.208365,24.521055,144.9,0,2024-04-24 04:01:50,3643
6052,,,818---10-31%,202311041,15,1.4,118.209438,24.519712,144.1,0,2024-04-24 04:05:59,3997
6108,,,818---10-31%,202311041,15,1.4,118.209438,24.519712,144.1,0,2024-04-24 04:05:59,4010
5934,,,818---10-31%,202311041,15,1.4,118.209438,24.519712,144.1,0,2024-04-24 04:05:59,3891
6083,,,818---10-30%,202311041,15,9.8,118.218417,24.506623,176.8,0,2024-04-24 04:54:45,4084
5978,,,818---10-30%,202311041,15,9.3,118.21817,24.496493,183.2,0,2024-04-24 04:58:54,4001
5779,,,818---10-30%,202311041,15,9.3,118.21817,24.496493,183.2,0,2024-04-24 04:58:54,3847
5840,,,818---10-30%,202311041,15,8.5,118.210463,24.477495,203.2,0,2024-04-24 05:07:43,3920
5914,,,818---10-30%,202311041,15,8.5,118.210463,24.477495,203.2,0,2024-04-24 05:07:43,3928
6313,,,818---10-30%,202311041,15,9.0,118.199952,24.460348,213.9,0,2024-04-24 05:15:03,4233
6156,,,818---10-30%,202311041,15,8.8,118.193468,24.452575,218.5,0,2024-04-24 05:19:45,4124
5968,,,818---10-30%,202311041,15,8.7,118.1902,24.448743,217.8,0,2024-04-24 05:21:52,3983
6127,,,818---10-30%,202311041,15,8.7,118.1902,24.448743,217.8,0,2024-04-24 05:21:52,4117
5848,,,818---10-30%,202311041,15,8.7,118.1902,24.448743,217.8,0,2024-04-24 05:21:52,3890
4742,,,818---10-19%,202311041,15,9.0,118.196477,24.4553,49.5,0,2024-04-24 11:53:00,2971
4878,,,818---10-19%,202311041,15,9.0,118.196477,24.4553,49.5,0,2024-04-24 11:53:00,3030
4974,,,818---10-19%,202311041,15,9.0,118.196477,24.4553,49.5,0,2024-04-24 11:53:00,3087
4847,,,818---10-19%,202311041,15,9.9,118.209375,24.483055,358.6,0,2024-04-24 12:06:48,3019
5062,,,818---10-19%,202311041,15,9.9,118.209375,24.483055,358.6,0,2024-04-24 12:06:48,3178
4889,,,818---10-19%,202311041,15,9.9,118.209375,24.483055,358.6,0,2024-04-24 12:06:48,3055
4740,,,818---10-19%,202311041,15,9.9,118.209375,24.483055,358.6,0,2024-04-24 12:06:48,2968
5144,,,818---10-15%,202311041,15,3.8,118.194312,24.534362,317.0,0,2024-04-24 13:31:59,3251
5621,,,818---10-14%,202311041,15,1.4,118.195573,24.533312,133.8,0,2024-04-24 13:36:37,3574
5292,,,818---10-14%,202311041,15,1.5,118.197043,24.532198,131.8,0,2024-04-24 13:40:49,3349
5758,,,818---10-14%,202311041,15,1.5,118.197722,24.531575,135.2,0,2024-04-24 13:44:42,3659
5442,,,818---10-14%,202311041,15,1.7,118.199117,24.530248,137.7,0,2024-04-24 13:48:45,3451
5650,,,818---10-14%,202311041,15,1.7,118.200603,24.528815,136.8,0,2024-04-24 13:52:45,3559
5491,,,818---10-13%,202311041,15,1.8,118.20216,24.527402,134.8,0,2024-04-24 13:56:57,3428
5443,,,818---10-13%,202311041,15,1.9,118.202992,24.526633,135.4,0,2024-04-24 14:00:48,3395
5553,,,818---10-13%,202311041,15,1.7,118.204415,24.52515,140.4,0,2024-04-24 14:04:50,3477
5585,,,818---10-12%,202311041,15,1.9,118.205647,24.523395,150.0,0,2024-04-24 14:08:51,3502
5384,,,818---10-12%,202311041,15,2.0,118.20634,24.522452,146.2,0,2024-04-24 14:12:19,3343
5388,,,818---10-12%,202311041,15,2.0,118.207812,24.520588,142.6,0,2024-04-24 14:16:55,3315
5420,,,818---10-12%,202311041,15,2.2,118.209312,24.518652,143.6,0,2024-04-24 14:20:56,3342
5801,,,818---10-11%,202311041,15,2.1,118.210697,24.516647,149.5,0,2024-04-24 14:24:58,3614
5880,,,818---10-11%,202311041,15,2.1,118.211262,24.515565,154.5,0,2024-04-24 14:27:16,3633
5666,,,818---10-11%,202311041,15,2.1,118.211262,24.515565,154.5,0,2024-04-24 14:27:16,3502
5901,,,818---10-11%,202311041,15,2.1,118.211262,24.515565,154.5,0,2024-04-24 14:27:16,3652
5016,,,818---10-09%,202311041,15,5.6,118.208127,24.515042,345.7,0,2024-04-24 14:51:18,3045
5053,,,818---10-08%,202311041,15,1.7,118.206132,24.52144,151.1,0,2024-04-24 14:57:37,3059
5023,,,818---10-08%,202311041,15,2.0,118.207347,24.519668,149.9,0,2024-04-24 15:01:39,3021
4791,,,818---10-08%,202311041,15,2.0,118.208738,24.517797,149.4,0,2024-04-24 15:05:52,2874
4728,,,818---10-08%,202311041,15,0.4,118.20864,24.517587,203.0,0,2024-04-24 15:09:07,2844
4865,,,818---10-08%,202311041,15,0.4,118.20864,24.517587,203.0,0,2024-04-24 15:09:07,2937
4854,,,818---10-08%,202311041,15,0.4,118.20864,24.517587,203.0,0,2024-04-24 15:09:07,2913
4943,,,818---10-06%,202311041,15,5.6,118.202247,24.525782,331.9,0,2024-04-24 15:46:19,2979
5238,,,818---10-05%,202311041,15,1.5,118.201487,24.526245,143.4,0,2024-04-24 15:50:53,3199
5040,,,818---10-05%,202311041,15,1.5,118.202693,24.525005,137.0,0,2024-04-24 15:54:56,3088
5154,,,818---10-05%,202311041,15,1.5,118.20392,24.523672,140.4,0,2024-04-24 15:58:58,3146
4856,,,818---10-04%,202311041,15,1.8,118.204588,24.522833,144.0,0,2024-04-24 16:02:42,2943
5297,,,818---10-04%,202311041,15,1.5,118.205622,24.52155,144.3,0,2024-04-24 16:06:46,3240
5316,,,818---10-03%,202311041,15,1.5,118.206632,24.520138,147.8,0,2024-04-24 16:10:47,3254
4854,,,818---10-03%,202311041,15,1.4,118.207107,24.519438,148.3,0,2024-04-24 16:14:15,2941
5444,,,818---10-03%,202311041,15,1.4,118.208428,24.517315,152.0,0,2024-04-24 16:19:57,3357
4909,,,818---10-02%,202311041,15,1.4,118.208835,24.516608,152.3,0,2024-04-24 16:23:24,3016
4743,,,818---10-02%,202311041,15,0.2,118.209303,24.516137,9.0,0,2024-04-24 16:26:53,2906
4812,,,818---10-02%,202311041,15,0.3,118.209215,24.516302,334.0,0,2024-04-24 16:31:23,2922
4868,,,818---10-02%,202311041,15,0.3,118.209215,24.516302,334.0,0,2024-04-24 16:31:23,2970
5042,,,818---10-02%,202311041,15,0.4,118.209232,24.516407,20.3,0,2024-04-24 16:39:52,3102
5424,,,818---10-02%,202311041,15,0.4,118.209232,24.516407,20.3,0,2024-04-24 16:39:52,3349
4926,,,818---10-02%,202311041,15,0.4,118.209232,24.516407,20.3,0,2024-04-24 16:39:52,3001
4672,,,818---10-02%,202311041,15,0.4,118.209232,24.516407,20.3,0,2024-04-24 16:39:52,2820
4643,,,818---10-02%,202311041,15,0.4,118.209232,24.516407,20.3,0,2024-04-24 17:03:13,2811
4483,,,818---10-02%,202311041,15,0.4,118.209232,24.516407,20.3,0,2024-04-24 17:03:13,2709
4617,,,818---10-02%,202311041,15,0.4,118.209232,24.516407,20.3,0,2024-04-24 17:03:13,2806
4627,,,818---10-02%,202311041,15,53.4,118.226098,24.490992,148.8,0,2024-04-24 17:13:18,2829
4909,,,818---10-02%,202311041,15,53.4,118.226098,24.490992,148.8,0,2024-04-24 17:13:18,2990
4694,,,818---10-02%,202311041,15,53.4,118.226098,24.490992,148.8,0,2024-04-24 17:13:18,2882
4895,,,818---10-02%,202311041,15,53.4,118.226098,24.490992,148.8,0,2024-04-24 17:43:39,2989
5184,,,818---10-02%,202311041,15,53.4,118.226098,24.490992,148.8,0,2024-04-24 17:43:39,3190
4804,,,818---10-02%,202311041,15,53.4,118.226098,24.490992,148.8,0,2024-04-24 17:43:39,2939
5131,,,818---10-02%,202311041,15,53.4,118.226098,24.490992,148.8,0,2024-04-24 18:01:06,3185
5517,,,818---10-02%,202311041,15,53.4,118.226098,24.490992,148.8,0,2024-04-24 18:01:06,3432
5331,,,818---10-02%,202311041,15,53.4,118.226098,24.490992,148.8,0,2024-04-24 18:01:06,3332
5015,,,818---10-02%,202311041,15,10.4,118.225338,24.485253,186.8,0,2024-04-24 18:43:16,3086
5250,,,818---10-02%,202311041,15,10.4,118.225338,24.485253,186.8,0,2024-04-24 18:43:16,3299
4887,,,818---10-02%,202311041,15,10.4,118.225338,24.485253,186.8,0,2024-04-24 18:43:16,3053
5091,,,818---10-02%,202311041,15,0.9,118.225602,24.485718,27.2,0,2024-04-24 22:55:21,3221
5170,,,818---10-02%,202311041,15,0.9,118.225602,24.485718,27.2,0,2024-04-24 22:55:21,3249
5123,,,818---10-02%,202311041,15,0.9,118.225602,24.485718,27.2,0,2024-04-24 22:55:21,3209
