fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1924,,,NETFISHING11V7,200000951,15,0.3,122.017677,24.16608,8.3,0,2024-04-17 07:43:44,1388
2099,,,NETFISHING11V7,200000951,15,0.6,122.018188,24.167397,11.7,0,2024-04-17 07:49:20,1506
2474,,,NETFISHING11V8,200000951,15,0.8,122.018742,24.168598,4.8,0,2024-04-17 07:54:46,1804
1953,,,NETFISHING11V7,200000951,15,0.9,122.019045,24.169237,55.7,0,2024-04-17 07:57:56,1388
2228,,,NETFISHING11V8,200000951,15,1.3,122.019283,24.169807,9.1,0,2024-04-17 08:00:54,1591
2110,,,NETFISHING11V7,200000951,15,0.6,122.01986,24.170737,37.9,0,2024-04-17 08:06:18,1525
2038,,,NETFISHING11V7,200000951,15,0.6,122.020103,24.171292,2.8,0,2024-04-17 08:09:01,1478
1721,,,NETFISHING11V7,200000951,15,0.3,122.020828,24.172167,307.8,0,2024-04-17 08:14:24,1236
1945,,,NETFISHING11V6,200000951,15,0.4,122.021525,24.173255,53.1,0,2024-04-17 08:19:47,1372
1850,,,NETFISHING11V7,200000951,15,1.1,122.022318,24.174437,350.4,0,2024-04-17 08:25:27,1304
1866,,,NETFISHING11V7,200000951,15,1.0,122.023288,24.17528,355.7,0,2024-04-17 08:30:49,1333
1773,,,NETFISHING11V7,200000951,15,1.7,122.023628,24.175883,49.0,0,2024-04-17 08:33:31,1272
2399,,,NETFISHING11V7,200000951,15,0.8,122.024398,24.176958,57.9,0,2024-04-17 08:38:54,1733
2123,,,NETFISHING11V6,200000951,15,1.3,122.024758,24.17752,26.3,0,2024-04-17 08:41:35,1533
1889,,,NETFISHING11V7,200000951,15,0.3,122.025453,24.178647,27.7,0,2024-04-17 08:46:59,1357
1726,,,NETFISHING11V8,200000951,15,1.2,122.025755,24.179275,344.8,0,2024-04-17 08:49:41,1243
1829,,,NETFISHING11V7,200000951,15,1.0,122.026445,24.180317,44.7,0,2024-04-17 08:55:04,1314
2117,,,NETFISHING11V7,200000951,15,0.5,122.026758,24.180853,8.6,0,2024-04-17 08:57:48,1533
1821,,,NETFISHING11V6,200000951,15,1.3,122.027527,24.18181,38.0,0,2024-04-17 09:03:13,1307
2228,,,NETFISHING11V6,200000951,15,1.4,122.02817,24.182832,72.7,0,2024-04-17 09:08:36,1610
1843,,,NETFISHING11V8,200000951,15,0.7,122.029297,24.184412,41.8,0,2024-04-17 09:16:50,1345
1952,,,NETFISHING11V8,200000951,15,0.8,122.02979,24.184962,61.6,0,2024-04-17 09:19:43,1415
2014,,,NETFISHING11V7,200000951,15,0.6,122.030995,24.1865,90.6,0,2024-04-17 09:27:56,1462
1901,,,NETFISHING11V7,200000951,15,0.5,122.031775,24.187465,23.1,0,2024-04-17 09:33:18,1377
1962,,,NETFISHING11V7,200000951,15,0.7,122.032147,24.187908,53.2,0,2024-04-17 09:36:01,1424
2040,,,NETFISHING11V7,200000951,15,0.9,122.032887,24.188817,44.7,0,2024-04-17 09:41:25,1460
1657,,,NETFISHING11V7,200000951,15,1.0,122.033247,24.18925,36.5,0,2024-04-17 09:44:12,1181
1877,,,NETFISHING11V7,200000951,15,0.5,122.033872,24.190102,56.1,0,2024-04-17 09:49:42,1346
1830,,,NETFISHING11V7,200000951,15,0.4,122.034207,24.190455,90.5,0,2024-04-17 09:52:25,1316
1839,,,NETFISHING11V6,200000951,15,1.1,122.034523,24.190848,25.2,0,2024-04-17 09:55:09,1331
1725,,,NETFISHING11V6,200000951,15,0.9,122.035212,24.191713,66.5,0,2024-04-17 10:00:41,1256
2036,,,NETFISHING11V6,200000951,15,0.6,122.035522,24.192088,62.9,0,2024-04-17 10:03:25,1466
1909,,,NETFISHING11V7,200000951,15,0.6,122.036167,24.192818,40.9,0,2024-04-17 10:08:59,1386
1535,,,NETFISHING11V7,200000951,15,1.3,122.036407,24.193308,28.4,0,2024-04-17 10:11:49,1145
1752,,,NETFISHING11V7,200000951,15,1.1,122.037032,24.194122,51.6,0,2024-04-17 10:17:25,1289
1857,,,NETFISHING11V7,200000951,15,1.2,122.037443,24.194497,8.3,0,2024-04-17 10:20:11,1346
2058,,,NETFISHING11V6,200000951,15,0.6,122.0381,24.195315,348.8,0,2024-04-17 10:25:37,1485
1894,,,NETFISHING11V6,200000951,15,1.0,122.038433,24.195875,90.3,0,2024-04-17 10:28:20,1384
1782,,,NETFISHING11V7,200000951,15,0.8,122.038902,24.196158,45.2,0,2024-04-17 10:31:17,1319
2036,,,NETFISHING11V7,200000951,15,1.2,122.039777,24.196827,148.0,0,2024-04-17 10:36:44,1470
2056,,,NETFISHING11V7,200000951,15,1.1,122.040892,24.196955,149.7,0,2024-04-17 10:42:20,1497
1537,,,NETFISHING11V7,200000951,15,1.1,122.041162,24.197412,88.1,0,2024-04-17 10:45:13,1118
1912,,,NETFISHING11V7,200000951,15,1.2,122.041718,24.197518,127.9,0,2024-04-17 10:48:05,1374
2514,,,NETFISHING11V6,200000951,15,9.9,121.891548,24.548492,181.3,0,2024-04-19 05:50:48,1723
2087,,,NETFISHING11V6,200000951,15,8.6,121.892583,24.54094,167.3,0,2024-04-19 05:53:44,1407
1930,,,NETFISHING11V7,200000951,15,9.0,121.895225,24.526807,171.1,0,2024-04-19 05:59:32,1294
1939,,,NETFISHING11V6,200000951,15,9.1,121.896225,24.520057,168.0,0,2024-04-19 06:02:15,1326
1828,,,NETFISHING11V7,200000951,15,9.7,121.89854,24.506863,177.6,0,2024-04-19 06:07:39,1215
1881,,,NETFISHING11V6,200000951,15,9.4,121.899675,24.50025,174.8,0,2024-04-19 06:10:21,1267
1921,,,NETFISHING11V7,200000951,15,9.5,121.902808,24.486953,174.0,0,2024-04-19 06:15:48,1288
1916,,,NETFISHING11V6,200000951,15,7.1,121.904403,24.480343,159.6,0,2024-04-19 06:18:30,1293
1764,,,NETFISHING11V7,200000951,15,9.7,121.907775,24.467077,161.1,0,2024-04-19 06:23:55,1187
1858,,,NETFISHING11V7,200000951,15,9.8,121.909568,24.46045,166.8,0,2024-04-19 06:26:38,1272
1943,,,NETFISHING11V7,200000951,15,8.4,121.915278,24.4484,126.6,0,2024-04-19 06:32:03,1332
1973,,,NETFISHING11V7,200000951,15,9.3,121.92197,24.443707,127.9,0,2024-04-19 06:34:59,1351
1886,,,NETFISHING11V7,200000951,15,9.7,121.93564,24.437353,100.5,0,2024-04-19 06:40:25,1291
2209,,,NETFISHING11V7,200000951,15,9.2,121.9316,24.425947,216.8,0,2024-04-19 06:45:51,1501
1866,,,NETFISHING11V7,200000951,15,8.6,121.923657,24.41437,207.4,0,2024-04-19 06:51:18,1269
1649,,,NETFISHING11V6,200000951,15,8.4,121.915608,24.402743,207.1,0,2024-04-19 06:56:45,1115
2046,,,NETFISHING11V6,200000951,15,8.4,121.911612,24.397018,210.2,0,2024-04-19 06:59:27,1406
1989,,,NETFISHING11V7,200000951,15,8.7,121.903312,24.385552,222.4,0,2024-04-19 07:04:54,1384
1978,,,NETFISHING11V6,200000951,15,8.6,121.898738,24.379233,209.4,0,2024-04-19 07:07:51,1352
2087,,,NETFISHING11V7,200000951,15,10.3,121.894562,24.373403,218.6,0,2024-04-19 07:10:34,1445
1827,,,NETFISHING11V7,200000951,15,9.3,121.886243,24.361787,224.7,0,2024-04-19 07:16:01,1266
2297,,,NETFISHING11V7,200000951,15,9.8,121.882223,24.35595,204.0,0,2024-04-19 07:18:43,1593
2161,,,NETFISHING11V8,200000951,15,9.3,121.877023,24.343003,185.9,0,2024-04-19 07:24:07,1508
1993,,,NETFISHING11V7,200000951,15,7.9,121.875285,24.329115,173.8,0,2024-04-19 07:29:32,1387
2051,,,NETFISHING11V7,200000951,15,8.2,121.883288,24.310618,149.7,0,2024-04-19 07:37:46,1441
1845,,,NETFISHING11V6,200000951,15,9.1,121.887678,24.304855,141.6,0,2024-04-19 07:40:32,1275
1948,,,NETFISHING11V7,200000951,15,9.3,121.897917,24.295187,127.4,0,2024-04-19 07:45:56,1361
1954,,,NETFISHING11V7,200000951,15,8.9,121.90332,24.29068,133.4,0,2024-04-19 07:48:37,1371
1957,,,NETFISHING11V7,200000951,15,9.3,121.909713,24.287837,97.1,0,2024-04-19 07:51:21,1364
2042,,,NETFISHING11V6,200000951,15,9.0,121.920493,24.296153,45.8,0,2024-04-19 07:56:46,1431
2362,,,NETFISHING11V6,200000951,15,2.4,121.925992,24.303375,9.8,0,2024-04-19 08:02:10,1666
2401,,,NETFISHING11V7,200000951,15,1.5,121.9258,24.303487,77.7,0,2024-04-19 08:04:52,1685
2009,,,NETFISHING11V7,200000951,15,0.2,121.925425,24.303753,185.3,0,2024-04-19 08:10:45,1402
1937,,,NETFISHING11V6,200000951,15,0.3,121.925202,24.303918,82.7,0,2024-04-19 08:13:27,1335
2166,,,NETFISHING11V6,200000951,15,0.2,121.924975,24.304107,53.4,0,2024-04-19 08:16:09,1524
2063,,,NETFISHING11V6,200000951,15,0.8,121.924498,24.304473,93.6,0,2024-04-19 08:21:42,1445
1957,,,NETFISHING11V7,200000951,15,1.6,121.924303,24.304643,285.3,0,2024-04-19 08:24:23,1387
2218,,,NETFISHING11V6,200000951,15,0.6,121.923838,24.304993,41.4,0,2024-04-19 08:29:59,1539
2106,,,NETFISHING11V6,200000951,15,2.3,121.923628,24.305155,123.4,0,2024-04-19 08:32:52,1464
2000,,,NETFISHING11V6,200000951,15,0.2,121.923227,24.30544,41.4,0,2024-04-19 08:38:19,1380
1901,,,NETFISHING11V6,200000951,15,1.4,121.923002,24.305597,300.2,0,2024-04-19 08:41:02,1314
2001,,,NETFISHING11V7,200000951,15,0.2,121.922642,24.305898,152.9,0,2024-04-19 08:46:38,1368
2189,,,NETFISHING11V6,200000951,15,1.7,121.922457,24.306022,105.6,0,2024-04-19 08:49:19,1506
1901,,,NETFISHING11V7,200000951,15,1.5,121.92216,24.306278,110.5,0,2024-04-19 08:54:50,1317
2022,,,NETFISHING11V6,200000951,15,0.3,121.922035,24.306393,305.2,0,2024-04-19 08:57:34,1407
1961,,,NETFISHING11V6,200000951,15,1.8,121.921735,24.306615,139.6,0,2024-04-19 09:03:08,1375
2122,,,NETFISHING11V7,200000951,15,1.8,121.921558,24.306807,171.0,0,2024-04-19 09:05:51,1464
2243,,,NETFISHING11V7,200000951,15,1.8,121.921408,24.30692,101.7,0,2024-04-19 09:11:20,1567
1965,,,NETFISHING11V7,200000951,15,0.7,121.92128,24.307002,284.6,0,2024-04-19 09:14:11,1358
2002,,,NETFISHING11V6,200000951,15,0.2,121.920988,24.307283,7.0,0,2024-04-19 09:19:52,1380
1903,,,NETFISHING11V7,200000951,15,2.1,121.920852,24.307405,315.2,0,2024-04-19 09:22:52,1355
2063,,,NETFISHING11V5,200000951,15,0.8,121.920863,24.307607,222.2,0,2024-04-19 09:26:05,1461
2063,,,NETFISHING11V6,200000951,15,1.3,121.920475,24.307838,251.6,0,2024-04-19 09:31:29,1471
1960,,,NETFISHING11V7,200000951,15,0.6,121.920357,24.307992,274.4,0,2024-04-19 09:34:11,1380
2212,,,NETFISHING11V6,200000951,15,1.3,121.920228,24.30814,293.8,0,2024-04-19 09:36:52,1528
1828,,,NETFISHING11V7,200000951,15,1.1,121.919843,24.30852,329.2,0,2024-04-19 09:44:59,1264
2157,,,NETFISHING11V7,200000951,15,1.3,121.919692,24.308652,286.2,0,2024-04-19 09:47:40,1464
2211,,,NETFISHING11V7,200000951,15,0.8,121.919692,24.30873,286.7,0,2024-04-19 09:50:21,1520
2102,,,NETFISHING11V7,200000951,15,0.6,121.919472,24.308923,264.5,0,2024-04-19 09:55:45,1451
2078,,,NETFISHING11V6,200000951,15,0.7,121.91942,24.309048,179.3,0,2024-04-19 09:58:26,1440
1947,,,NETFISHING11V7,200000951,15,0.3,121.919132,24.309285,102.9,0,2024-04-19 10:03:50,1352
1958,,,NETFISHING11V6,200000951,15,0.5,121.91901,24.309378,297.5,0,2024-04-19 10:06:32,1339
1889,,,NETFISHING11V6,200000951,15,0.5,121.91888,24.309575,311.6,0,2024-04-19 10:11:58,1318
1926,,,NETFISHING11V7,200000951,15,0.2,121.918823,24.309707,134.2,0,2024-04-19 10:14:39,1312
1872,,,NETFISHING11V6,200000951,15,1.0,121.918678,24.309818,91.7,0,2024-04-19 10:20:02,1296
2270,,,NETFISHING11V6,200000951,15,0.5,121.91858,24.309887,25.1,0,2024-04-19 10:22:44,1549
2287,,,NETFISHING11V6,200000951,15,1.0,121.91827,24.309893,85.6,0,2024-04-19 10:28:08,1583
2336,,,NETFISHING11V6,200000951,15,0.1,121.91813,24.309988,165.9,0,2024-04-19 10:33:32,1645
1998,,,NETFISHING11V7,200000951,15,0.6,121.917988,24.310015,359.1,0,2024-04-19 10:36:14,1413
1987,,,NETFISHING11V7,200000951,15,0.8,121.917798,24.310088,110.3,0,2024-04-19 10:41:55,1366
2222,,,NETFISHING11V7,200000951,15,0.1,121.917487,24.310078,86.7,0,2024-04-19 10:44:36,1556
2229,,,NETFISHING11V7,200000951,15,0.9,121.917352,24.310125,36.5,0,2024-04-19 10:47:18,1557
2069,,,NETFISHING11V6,200000951,15,1.5,121.917097,24.310122,311.1,0,2024-04-19 10:52:42,1432
1894,,,NETFISHING11V7,200000951,15,0.7,121.916935,24.310137,270.7,0,2024-04-19 10:55:37,1306
2063,,,NETFISHING11V6,200000951,15,1.1,121.91668,24.310053,139.4,0,2024-04-19 11:01:01,1411
