fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1134,,       ,,200023338,15,0.2,121.658872,25.212852,78.8,30,2024-04-20 19:05:26,904
646,,       ,,200023338,15,0.8,121.658913,25.212873,53.9,30,2024-04-20 19:11:26,481
532,,,                    ,200023338,15,0.1,121.65884,25.212957,240.9,0,2024-04-20 19:14:26,374
744,,,                    ,200023338,15,0.0,121.65893,25.212808,61.2,0,2024-04-20 19:17:26,555
516,,       ,,200023338,15,0.5,121.65896,25.212828,45.3,30,2024-04-20 19:23:26,352
950,,       ,,200023338,15,0.3,121.658862,25.21294,51.1,30,2024-04-20 19:29:26,745
1315,,       ,,200023338,15,0.0,121.658685,25.213233,17.6,30,2024-04-20 19:35:26,1068
629,,,                    ,200023338,15,8.8,121.65575,25.220323,348.7,0,2024-04-20 19:40:25,465
741,,       ,,200023338,15,8.9,121.66016,25.211385,142.4,30,2024-04-21 18:28:57,563
700,,       ,,200023338,15,9.1,121.668237,25.205825,136.5,30,2024-04-21 18:32:57,520
820,,,                    ,200023338,15,9.2,121.671872,25.206625,294.9,0,2024-04-21 18:36:57,635
484,,       ,,200023338,15,8.7,121.6622,25.211532,289.2,30,2024-04-21 18:40:57,337
943,,       ,,200023338,15,8.8,121.655927,25.215965,322.6,30,2024-04-21 18:43:57,742
1124,,       ,,200023338,15,4.9,121.653822,25.218077,149.5,30,2024-04-21 18:52:26,880
1175,,       ,,200023338,15,6.6,121.657202,25.213798,119.6,30,2024-04-21 18:56:26,906
406,,       ,,200023338,15,0.4,121.657662,25.21357,235.3,30,2024-04-21 19:00:56,280
301,,       ,,200023338,15,0.1,121.65762,25.213558,229.7,30,2024-04-21 19:03:56,208
697,,       ,,200023338,15,0.2,121.65763,25.21358,56.5,30,2024-04-21 19:06:56,542
1112,,       ,,200023338,15,0.3,121.657707,25.213608,280.7,30,2024-04-21 19:12:56,826
424,,       ,,200023338,15,0.1,121.657797,25.21364,47.4,30,2024-04-21 19:15:56,295
460,,       ,,200023338,15,0.4,121.657855,25.2137,54.9,30,2024-04-21 19:21:56,313
470,,       ,,200023338,15,0.6,121.657895,25.213672,178.7,30,2024-04-21 19:24:56,342
767,,       ,,200023338,15,0.3,121.657892,25.213587,15.9,30,2024-04-21 19:27:56,580
563,,,                    ,200023338,15,0.4,121.657923,25.213637,328.1,0,2024-04-21 19:36:56,398
932,,       ,,200023338,15,0.3,121.657945,25.213655,183.3,30,2024-04-21 19:39:56,717
860,,       ,,200023338,15,6.6,121.657825,25.213412,158.6,30,2024-04-21 19:45:56,657
560,,,                    ,200023338,15,6.8,121.658073,25.214137,320.0,0,2024-04-21 19:49:26,399
1066,,       ,,200023338,15,0.3,121.655377,25.216705,43.3,30,2024-04-21 19:53:26,856
421,,       ,,200023338,15,0.7,121.655432,25.216527,99.8,30,2024-04-21 19:59:26,284
1004,,       ,,200023338,15,4.5,121.655537,25.216435,261.4,30,2024-04-21 20:02:26,806
631,,       ,,200023338,15,9.1,121.646013,25.232523,236.5,30,2024-04-21 20:18:25,462
417,,       ,,200023338,15,8.5,121.642608,25.234387,308.9,30,2024-04-21 20:19:55,290
615,,       ,,200023338,15,0.3,121.648452,25.230083,193.8,30,2024-04-25 09:32:55,431
752,,       ,,200023338,15,0.3,121.648433,25.230073,312.5,30,2024-04-25 09:33:25,552
807,,       ,,200023338,15,0.3,121.648433,25.230073,312.5,30,2024-04-25 09:33:25,592
517,,       ,,200023338,15,0.1,121.648372,25.230083,273.9,30,2024-04-25 09:45:31,353
348,,       ,,200023338,15,4.6,121.64741,25.228435,241.5,30,2024-04-25 09:48:31,230
644,,       ,,200023338,15,0.0,121.646442,25.22794,147.1,30,2024-04-25 09:53:31,477
678,,       ,,200023338,15,0.0,121.646442,25.227937,188.6,30,2024-04-25 09:56:32,481
412,,       ,,200023338,15,0.0,121.646442,25.227937,188.6,30,2024-04-25 09:56:32,275
815,,       ,,200023338,15,0.0,121.646442,25.227937,188.6,30,2024-04-25 09:56:32,581
953,,       ,,200023338,15,0.0,121.646498,25.227933,353.8,30,2024-04-26 17:38:36,747
426,,       ,,200023338,15,0.0,121.646475,25.227943,188.3,30,2024-04-26 17:44:36,288
811,,       ,,200023338,15,0.0,121.64647,25.227943,196.0,30,2024-04-26 17:47:36,612
632,,       ,,200023338,15,0.0,121.646467,25.227943,309.2,30,2024-04-26 17:50:36,461
756,,       ,,200023338,15,0.0,121.646462,25.227945,189.8,30,2024-04-26 17:56:36,567
360,,       ,,200023338,15,0.0,121.646458,25.227945,194.3,30,2024-04-26 17:59:36,241
1070,,,                    ,200023338,15,5.2,121.64796,25.230933,336.0,0,2024-04-26 18:06:06,830
941,,       ,,200023338,15,8.5,121.650375,25.233713,58.1,30,2024-04-26 18:09:36,725
830,,       ,,200023338,15,8.6,121.652735,25.22681,214.0,30,2024-04-26 18:14:05,636
896,,,                    ,200023338,15,8.0,121.654195,25.218023,147.3,0,2024-04-26 18:18:05,699
479,,       ,,200023338,15,9.0,121.661247,25.211178,113.2,30,2024-04-26 18:22:05,331
769,,       ,,200023338,15,8.6,121.669528,25.205055,132.0,30,2024-04-26 18:26:04,557
1083,,       ,,200023338,15,9.5,121.678668,25.206493,108.5,30,2024-04-26 18:30:04,857
880,,       ,,200023338,15,2.5,121.67769,25.209242,285.9,30,2024-04-26 18:34:04,674
523,,       ,,200023338,15,0.5,121.677333,25.209268,261.5,30,2024-04-26 18:35:34,370
631,,       ,,200023338,15,9.0,121.664503,25.213797,276.4,30,2024-04-26 18:42:04,446
897,,       ,,200023338,15,9.0,121.655105,25.217893,318.1,30,2024-04-26 18:46:04,699
1077,,       ,,200023338,15,0.2,121.651507,25.224003,51.6,30,2024-04-26 18:50:03,847
694,,       ,,200023338,15,11.5,121.653812,25.232698,352.6,30,2024-04-26 18:55:04,516
1061,,       ,,200023338,15,8.8,121.643722,25.234397,297.8,30,2024-04-26 18:59:04,839
509,,       ,,200023338,15,9.1,121.636578,25.241458,29.6,30,2024-04-26 19:03:05,355
841,,       ,,200023338,15,9.3,121.645098,25.235038,147.6,30,2024-04-26 19:07:05,627
683,,       ,,200023338,15,5.9,121.648473,25.229343,221.4,30,2024-04-26 19:10:34,495
812,,       ,,200023338,15,0.0,121.64644,25.227912,250.8,30,2024-04-26 19:13:34,598
356,,       ,,200023338,15,0.0,121.64644,25.227912,250.8,30,2024-04-26 19:13:34,239
766,,       ,,200023338,15,0.0,121.64644,25.227912,250.8,30,2024-04-26 19:13:34,566
