fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3906,,,CT24644-06,2464406,15,0.1,120.38241,22.354162,106.0,0,2024-04-16 14:11:01,2759
4489,,,,2464406,15,0.0,120.38235,22.354203,276.0,0,2024-04-16 14:15:25,3182
4318,,,CT24644-06,2464406,15,0.0,120.382287,22.354218,286.0,0,2024-04-16 14:18:40,3069
4175,,,,2464406,15,0.0,120.382302,22.354215,276.0,0,2024-04-16 14:21:59,2980
4333,,,CT24644-06,2464406,15,0.0,120.382433,22.354197,66.0,0,2024-04-16 14:26:24,3096
4330,,,,2464406,15,0.1,120.38237,22.354193,266.0,0,2024-04-16 14:28:36,3124
4333,,,,2464406,15,0.0,120.382412,22.354172,276.0,0,2024-04-16 14:35:15,3099
4386,,,,2464406,15,0.0,120.382395,22.354195,296.0,0,2024-04-16 14:39:39,3127
4129,,,,2464406,15,0.0,120.382442,22.354193,96.0,0,2024-04-16 14:42:54,2957
4163,,,,2464406,15,0.0,120.382305,22.354242,306.0,0,2024-04-16 14:47:18,2985
4492,,,,2464406,15,0.0,120.382293,22.354208,276.0,0,2024-04-16 14:51:45,3191
4172,,,CT24644-06,2464406,15,0.0,120.382335,22.354152,146.0,0,2024-04-16 14:53:56,2987
4243,,,,2464406,15,0.0,120.382445,22.354175,136.0,0,2024-04-16 14:59:33,3025
4192,,,,2464406,15,0.0,120.382383,22.354175,276.0,0,2024-04-16 15:02:46,2971
4037,,,,2464406,15,0.0,120.382388,22.354195,346.0,0,2024-04-16 15:08:19,2869
3348,,,,2464406,15,0.0,120.382413,22.354177,146.0,0,2024-04-16 15:18:13,2294
3405,,,,2464406,15,0.0,120.382338,22.354172,36.0,0,2024-04-16 15:24:51,2390
3909,,,CT24644-06,2464406,15,0.0,120.382388,22.35418,86.0,0,2024-04-16 15:27:06,2767
4076,,,CT24644-06,2464406,15,0.0,120.382308,22.354128,146.0,0,2024-04-16 15:34:53,2888
4262,,,CT24644-06,2464406,15,0.0,120.382228,22.354045,226.0,0,2024-04-16 15:37:06,3031
3861,,,,2464406,15,0.0,120.382253,22.354087,226.0,0,2024-04-16 15:48:08,2737
3629,,,CT24644-06,2464406,15,0.0,120.382442,22.354183,66.0,0,2024-04-16 15:51:24,2542
3951,,,,2464406,15,0.0,120.382372,22.354187,246.0,0,2024-04-16 15:57:01,2809
3836,,,,2464406,15,0.0,120.382372,22.354187,246.0,0,2024-04-16 15:58:04,2700
3786,,,,2464406,15,0.0,120.382442,22.354183,96.0,0,2024-04-16 16:03:54,2642
3911,,,,2464406,15,0.0,120.38242,22.35419,106.0,0,2024-04-16 16:09:18,2758
3875,,,,2464406,15,0.0,120.382382,22.354177,256.0,0,2024-04-16 16:12:39,2710
3969,,,CT24644-06,2464406,15,0.0,120.382383,22.35419,246.0,0,2024-04-16 16:17:05,2810
3828,,,,2464406,15,0.0,120.38236,22.354197,6.0,0,2024-04-16 16:22:33,2682
3456,,,,2464406,15,0.1,120.38242,22.35419,76.0,0,2024-04-16 16:30:19,2403
3594,,,CT24644-06,2464406,15,0.1,120.38236,22.354142,66.0,0,2024-04-16 16:34:43,2524
3489,,,CT24644-06,2464406,15,0.0,120.382407,22.354195,46.0,0,2024-04-16 16:36:53,2395
3520,,,,2464406,15,0.0,120.382403,22.35418,56.0,0,2024-04-16 16:43:31,2442
3600,,,,2464406,15,0.0,120.382417,22.354185,66.0,0,2024-04-16 16:45:44,2506
3908,,,,2464406,15,0.0,120.382428,22.354205,86.0,0,2024-04-16 16:51:11,2726
3639,,,CT24644-06,2464406,15,0.0,120.382455,22.354227,46.0,0,2024-04-16 16:55:36,2561
3708,,,,2464406,15,0.0,120.382388,22.354198,186.0,0,2024-04-16 17:03:22,2614
3790,,,,2464406,15,0.0,120.38241,22.354228,56.0,0,2024-04-16 17:07:46,2644
3596,,,,2464406,15,0.0,120.38241,22.354228,56.0,0,2024-04-16 17:08:49,2512
3800,,,,2464406,15,0.0,120.382415,22.354193,196.0,0,2024-04-16 17:18:46,2639
3639,,,CT24644-06,2464406,15,0.0,120.382435,22.354173,136.0,0,2024-04-16 17:22:01,2552
3801,,,,2464406,15,0.0,120.382418,22.35421,306.0,0,2024-04-16 17:27:34,2671
3652,,,CT24644-06,2464406,15,0.0,120.382447,22.354192,126.0,0,2024-04-16 17:30:49,2572
3644,,,CT24644-06,2464406,15,0.0,120.382437,22.354232,26.0,0,2024-04-16 17:36:21,2566
3465,,,CT24644-06,2464406,15,0.0,120.382445,22.354207,356.0,0,2024-04-16 17:42:58,2447
3451,,,CT24644-06,2464406,15,0.0,120.38243,22.35418,26.0,0,2024-04-16 17:48:25,2444
3568,,,,2464406,15,0.0,120.382425,22.354193,36.0,0,2024-04-16 17:52:49,2526
3639,,,CT24644-06,2464406,15,0.0,120.38242,22.354198,316.0,0,2024-04-16 17:55:01,2581
3691,,,CT24644-06,2464406,15,0.1,120.382457,22.354215,136.0,0,2024-04-16 18:00:34,2637
3582,,,,2464406,15,0.0,120.382507,22.354083,156.0,0,2024-04-16 18:03:56,2538
3609,,,,2464406,15,0.0,120.382442,22.353675,186.0,0,2024-04-16 18:05:09,2566
3626,,,CT24644-06,2464406,15,0.0,120.382207,22.354395,346.0,0,2024-04-16 18:10:50,2567
3910,,,,2464406,15,0.0,120.382437,22.35356,166.0,0,2024-04-16 18:17:46,2768
3712,,,,2464406,15,0.0,120.382437,22.354198,6.0,0,2024-04-16 18:20:14,2651
3419,,,,2464406,15,4.7,119.918833,22.553417,298.0,0,2024-04-23 10:52:36,2368
3289,,,,2464406,15,0.8,119.67364,22.613205,68.0,0,2024-04-23 17:33:48,2256
3298,,,,2464406,15,0.8,119.67364,22.613205,68.0,0,2024-04-23 17:33:48,2262
3240,,,,2464406,15,1.2,119.676287,22.614338,68.0,0,2024-04-23 17:45:59,2180
3225,,,,2464406,15,1.2,119.676287,22.614338,68.0,0,2024-04-23 17:45:59,2117
3136,,,,2464406,15,1.2,119.676287,22.614338,68.0,0,2024-04-23 17:45:59,2115
3539,,,,2464406,15,0.7,119.684858,22.61898,58.0,0,2024-04-23 18:26:33,2471
3426,,,,2464406,15,0.7,119.684858,22.61898,58.0,0,2024-04-23 18:26:33,2380
3501,,,,2464406,15,0.7,119.684858,22.61898,58.0,0,2024-04-23 18:26:33,2440
3352,,,,2464406,15,2.1,119.68999,22.622992,58.0,0,2024-04-23 18:51:16,2305
3265,,,,2464406,15,2.1,119.68999,22.622992,58.0,0,2024-04-23 18:51:16,2221
3388,,,,2464406,15,2.1,119.68999,22.622992,58.0,0,2024-04-23 18:51:16,2319
3540,,,,2464406,15,0.6,119.692635,22.62566,48.0,0,2024-04-23 19:04:37,2461
3408,,,,2464406,15,0.6,119.692635,22.62566,48.0,0,2024-04-23 19:04:37,2366
3518,,,,2464406,15,0.6,119.692635,22.62566,48.0,0,2024-04-23 19:04:37,2418
3429,,,,2464406,15,3.1,119.695898,22.629055,48.0,0,2024-04-23 19:21:20,2393
3473,,,,2464406,15,3.1,119.695898,22.629055,48.0,0,2024-04-23 19:21:20,2413
3414,,,,2464406,15,3.1,119.695898,22.629055,48.0,0,2024-04-23 19:21:20,2371
3284,,,,2464406,15,2.2,119.69934,22.632582,48.0,0,2024-04-23 19:37:17,2270
3415,,,,2464406,15,2.2,119.69934,22.632582,48.0,0,2024-04-23 19:37:17,2317
2964,,,,2464406,15,2.2,119.69934,22.632582,48.0,0,2024-04-23 19:37:17,1974
2859,,,,2464406,15,1.5,119.705042,22.638303,48.0,0,2024-04-23 20:01:39,1917
2840,,,,2464406,15,1.5,119.705042,22.638303,48.0,0,2024-04-23 20:01:39,1921
3135,,,,2464406,15,1.5,119.705042,22.638303,48.0,0,2024-04-23 20:01:39,2125
3209,,,,2464406,15,0.8,119.708497,22.642298,38.0,0,2024-04-23 20:15:10,2152
3091,,,,2464406,15,0.8,119.708497,22.642298,38.0,0,2024-04-23 20:15:10,2073
3165,,,,2464406,15,0.8,119.708497,22.642298,38.0,0,2024-04-23 20:15:10,2082
3379,,,,2464406,15,2.1,119.713883,22.648383,48.0,0,2024-04-23 20:38:07,2262
3397,,,,2464406,15,2.1,119.713883,22.648383,48.0,0,2024-04-23 20:38:07,2322
3556,,,,2464406,15,1.4,119.716592,22.651332,48.0,0,2024-04-23 20:49:23,2413
3382,,,,2464406,15,1.4,119.716592,22.651332,48.0,0,2024-04-23 20:49:23,2293
3202,,,,2464406,15,1.4,119.716592,22.651332,48.0,0,2024-04-23 20:49:23,2188
3549,,,,2464406,15,0.7,119.7192,22.654367,38.0,0,2024-04-23 21:00:40,2392
3246,,,,2464406,15,0.7,119.7192,22.654367,38.0,0,2024-04-23 21:00:40,2215
3163,,,,2464406,15,0.7,119.7192,22.654367,38.0,0,2024-04-23 21:00:40,2143
3316,,,,2464406,15,2.0,119.729125,22.665245,47.0,0,2024-04-23 21:43:21,2229
3598,,,,2464406,15,2.0,119.729125,22.665245,47.0,0,2024-04-23 21:43:21,2397
3657,,,,2464406,15,2.0,119.729125,22.665245,47.0,0,2024-04-23 21:43:21,2450
3418,,,,2464406,15,2.0,119.729125,22.665245,47.0,0,2024-04-23 21:43:21,2301
3396,,,,2464406,15,1.3,119.732025,22.667565,58.0,0,2024-04-23 21:55:28,2286
3267,,,,2464406,15,1.3,119.732025,22.667565,58.0,0,2024-04-23 21:55:28,2202
3177,,,,2464406,15,1.3,119.732025,22.667565,58.0,0,2024-04-23 21:55:28,2152
3217,,,,2464406,15,0.9,119.73898,22.67187,57.0,0,2024-04-23 22:20:59,2191
3283,,,,2464406,15,0.9,119.73898,22.67187,57.0,0,2024-04-23 22:20:59,2254
3212,,,,2464406,15,0.9,119.73898,22.67187,57.0,0,2024-04-23 22:20:59,2194
3288,,,,2464406,15,1.4,119.743533,22.674212,68.0,0,2024-04-23 22:38:37,2251
3335,,,,2464406,15,1.4,119.743533,22.674212,68.0,0,2024-04-23 22:38:37,2292
3230,,,,2464406,15,1.4,119.743533,22.674212,68.0,0,2024-04-23 22:38:37,2240
3231,,,,2464406,15,0.8,119.747057,22.67572,67.0,0,2024-04-23 22:51:42,2227
3377,,,,2464406,15,0.8,119.747057,22.67572,67.0,0,2024-04-23 22:51:42,2312
3320,,,,2464406,15,0.8,119.747057,22.67572,67.0,0,2024-04-23 22:51:42,2289
3207,,,,2464406,15,1.2,119.751662,22.677778,67.0,0,2024-04-23 23:09:24,2163
3043,,,,2464406,15,1.2,119.751662,22.677778,67.0,0,2024-04-23 23:09:24,2055
3409,,,,2464406,15,1.2,119.751662,22.677778,67.0,0,2024-04-23 23:09:24,2246
2968,,,,2464406,15,1.1,119.755725,22.679185,67.0,0,2024-04-23 23:23:03,1973
3237,,,,2464406,15,1.1,119.755725,22.679185,67.0,0,2024-04-23 23:23:03,2170
3155,,,,2464406,15,1.1,119.755725,22.679185,67.0,0,2024-04-23 23:23:03,2129
3481,,,,2464406,15,0.9,119.759532,22.679707,87.0,0,2024-04-23 23:35:22,2332
3329,,,,2464406,15,0.9,119.759532,22.679707,87.0,0,2024-04-23 23:35:22,2227
3233,,,,2464406,15,0.9,119.759532,22.679707,87.0,0,2024-04-23 23:35:22,2184
3359,,,,2464406,15,1.8,119.76867,22.679495,107.0,0,2024-04-24 00:10:11,2297
3364,,,,2464406,15,1.8,119.76867,22.679495,107.0,0,2024-04-24 00:10:11,2306
3296,,,,2464406,15,1.8,119.76867,22.679495,107.0,0,2024-04-24 00:10:11,2277
3493,,,,2464406,15,0.7,119.77152,22.678908,107.0,0,2024-04-24 00:22:49,2372
3302,,,,2464406,15,1.6,119.773198,22.678612,107.0,0,2024-04-24 00:29:32,2244
2981,,,,2464406,15,1.6,119.773198,22.678612,107.0,0,2024-04-24 00:29:32,2035
3080,,,,2464406,15,1.6,119.773198,22.678612,107.0,0,2024-04-24 00:29:32,2118
3279,,,,2464406,15,3.6,119.779413,22.67748,107.0,0,2024-04-24 00:53:39,2230
3345,,,,2464406,15,3.6,119.779413,22.67748,107.0,0,2024-04-24 00:53:39,2275
3210,,,,2464406,15,3.6,119.779413,22.67748,107.0,0,2024-04-24 00:53:39,2166
2974,,,,2464406,15,1.1,119.783038,22.676425,107.0,0,2024-04-24 01:09:11,2000
3188,,,,2464406,15,1.1,119.783038,22.676425,107.0,0,2024-04-24 01:09:11,2161
3345,,,,2464406,15,1.1,119.783038,22.676425,107.0,0,2024-04-24 01:09:11,2294
3289,,,,2464406,15,1.0,119.785545,22.676002,97.0,0,2024-04-24 01:22:31,2273
3349,,,,2464406,15,1.6,119.78635,22.675822,107.0,0,2024-04-24 01:26:58,2318
3424,,,,2464406,15,1.6,119.78635,22.675822,107.0,0,2024-04-24 01:26:58,2323
3486,,,,2464406,15,1.6,119.78635,22.675822,107.0,0,2024-04-24 01:26:58,2344
2849,,,,2464406,15,1.5,119.788268,22.675433,107.0,0,2024-04-24 01:38:00,1927
3023,,,CT24644-06,2464406,15,1.3,119.788693,22.675348,107.0,0,2024-04-24 01:41:16,2050
3272,,,CT24644-06,2464406,15,1.3,119.788693,22.675348,107.0,0,2024-04-24 01:41:16,2226
3407,,,CT24644-06,2464406,15,0.8,119.790497,22.674882,107.0,0,2024-04-24 01:51:16,2353
3145,,,CT24644-06,2464406,15,0.8,119.790497,22.674882,107.0,0,2024-04-24 01:51:16,2131
3200,,,CT24644-06,2464406,15,2.0,119.79156,22.674647,107.0,0,2024-04-24 01:58:56,2160
3159,,,,2464406,15,3.1,119.791935,22.67455,107.0,0,2024-04-24 02:01:08,2116
3165,,,,2464406,15,3.1,119.791935,22.67455,107.0,0,2024-04-24 02:01:08,2133
3162,,,,2464406,15,3.1,119.791935,22.67455,107.0,0,2024-04-24 02:01:08,2162
3142,,,,2464406,15,1.9,119.794463,22.673727,107.0,0,2024-04-24 02:14:17,2126
3154,,,CT24644-06,2464406,15,1.9,119.795255,22.673543,117.0,0,2024-04-24 02:19:25,2143
3494,,,CT24644-06,2464406,15,1.2,119.795752,22.67349,97.0,0,2024-04-24 02:23:17,2397
3458,,,CT24644-06,2464406,15,3.4,119.796238,22.673178,127.0,0,2024-04-24 02:26:21,2368
3771,,,,2464406,15,3.4,119.796238,22.673178,127.0,0,2024-04-24 02:30:27,2508
3356,,,,2464406,15,0.7,119.798785,22.673453,127.0,0,2024-04-24 02:36:00,2249
3151,,,,2464406,15,1.1,119.799218,22.673208,117.0,0,2024-04-24 02:38:21,2130
3257,,,CT24644-06,2464406,15,2.3,119.799808,22.673128,97.0,0,2024-04-24 02:41:45,2189
3337,,,CT24644-06,2464406,15,0.1,119.80097,22.672615,137.0,0,2024-04-24 02:47:28,2280
3606,,,,2464406,15,0.2,119.801415,22.67251,107.0,0,2024-04-24 02:50:45,2454
3389,,,,2464406,15,2.5,119.802502,22.672062,107.0,0,2024-04-24 02:56:41,2308
3555,,,,2464406,15,0.4,119.80284,22.671933,117.0,0,2024-04-24 02:58:55,2393
3469,,,,2464406,15,0.9,119.803975,22.671618,107.0,0,2024-04-24 03:05:37,2338
3234,,,,2464406,15,0.9,119.803975,22.671618,107.0,0,2024-04-24 03:05:37,2212
3493,,,,2464406,15,1.5,119.805328,22.671345,97.0,0,2024-04-24 03:13:21,2391
3393,,,,2464406,15,0.0,119.806105,22.671088,107.0,0,2024-04-24 03:17:48,2330
3330,,,CT24644-06,2464406,15,1.8,119.806913,22.670755,117.0,0,2024-04-24 03:21:23,2268
3220,,,,2464406,15,0.6,119.807213,22.670615,117.0,0,2024-04-24 03:24:41,2164
3343,,,,2464406,15,1.0,119.808023,22.670385,107.0,0,2024-04-24 03:28:08,2271
3439,,,CT24644-06,2464406,15,0.8,119.8088,22.670192,107.0,0,2024-04-24 03:33:39,2349
3490,,,CT24644-06,2464406,15,0.8,119.809115,22.670082,107.0,0,2024-04-24 03:35:54,2387
3527,,,,2464406,15,2.9,119.810332,22.669832,107.0,0,2024-04-24 03:41:43,2422
3462,,,CT24644-06,2464406,15,2.9,119.810702,22.669742,107.0,0,2024-04-24 03:45:01,2383
3494,,,,2464406,15,1.9,119.811088,22.669622,107.0,0,2024-04-24 03:47:16,2388
3424,,,CT24644-06,2464406,15,0.9,119.812262,22.669268,107.0,0,2024-04-24 03:53:10,2316
3212,,,,2464406,15,0.9,119.812608,22.669117,117.0,0,2024-04-24 03:56:28,2207
3336,,,,2464406,15,1.0,119.812967,22.669028,107.0,0,2024-04-24 03:58:45,2288
3458,,,,2464406,15,1.1,119.81399,22.668795,97.0,0,2024-04-24 04:06:04,2368
3511,,,,2464406,15,2.6,119.81457,22.668695,97.0,0,2024-04-24 04:09:28,2394
3508,,,,2464406,15,2.6,119.81457,22.668695,97.0,0,2024-04-24 04:09:28,2390
3509,,,,2464406,15,0.4,119.815905,22.668678,87.0,0,2024-04-24 04:18:24,2409
3524,,,CT24644-06,2464406,15,2.3,119.816625,22.668747,87.0,0,2024-04-24 04:22:53,2427
3584,,,,2464406,15,1.7,119.816892,22.66882,77.0,0,2024-04-24 04:26:12,2473
3414,,,,2464406,15,0.4,119.817557,22.668875,87.0,0,2024-04-24 04:30:02,2373
3468,,,,2464406,15,1.0,119.818242,22.668975,87.0,0,2024-04-24 04:34:35,2414
3465,,,,2464406,15,1.0,119.818242,22.668975,87.0,0,2024-04-24 04:35:38,2403
3751,,,,2464406,15,1.2,119.81898,22.669118,77.0,0,2024-04-24 04:39:32,2583
3580,,,,2464406,15,1.5,119.819788,22.669277,77.0,0,2024-04-24 04:44:22,2524
3531,,,,2464406,15,1.5,119.819788,22.669277,77.0,0,2024-04-24 04:44:22,2499
3537,,,CT24644-06,2464406,15,0.1,119.821738,22.669437,77.0,0,2024-04-24 04:55:47,2506
3685,,,,2464406,15,0.8,119.821995,22.669572,67.0,0,2024-04-24 04:59:07,2578
3453,,,,2464406,15,1.5,119.822307,22.669623,87.0,0,2024-04-24 05:00:21,2427
3607,,,,2464406,15,1.3,119.822683,22.669687,87.0,0,2024-04-24 05:03:59,2515
3411,,,,2464406,15,0.5,119.823753,22.669912,87.0,0,2024-04-24 05:11:19,2406
3521,,,,2464406,15,0.5,119.823753,22.669912,87.0,0,2024-04-24 05:11:19,2470
3593,,,,2464406,15,0.7,119.824667,22.670252,67.0,0,2024-04-24 05:16:56,2519
3740,,,,2464406,15,0.2,119.825287,22.670513,67.0,0,2024-04-24 05:21:22,2581
3778,,,,2464406,15,0.2,119.825287,22.670513,67.0,0,2024-04-24 05:21:22,2617
3661,,,,2464406,15,0.2,119.825287,22.670513,67.0,0,2024-04-24 05:21:22,2525
3459,,,,2464406,15,1.9,119.827132,22.671092,77.0,0,2024-04-24 05:35:48,2410
3416,,,,2464406,15,0.2,119.827745,22.671247,77.0,0,2024-04-24 05:39:12,2391
3459,,,,2464406,15,0.5,119.828003,22.671295,77.0,0,2024-04-24 05:41:25,2400
3715,,,CT24644-06,2464406,15,0.6,119.828495,22.67146,67.0,0,2024-04-24 05:45:51,2558
3735,,,,2464406,15,0.6,119.828707,22.671578,67.0,0,2024-04-24 05:48:04,2585
3728,,,,2464406,15,1.6,119.829477,22.672012,67.0,0,2024-04-24 05:56:56,2566
3457,,,CT24644-06,2464406,15,2.1,119.829635,22.672103,57.0,0,2024-04-24 06:00:12,2409
3492,,,CT24644-06,2464406,15,0.8,119.829832,22.672198,67.0,0,2024-04-24 06:02:42,2440
3474,,,,2464406,15,1.1,119.830433,22.672455,77.0,0,2024-04-24 06:08:19,2438
3722,,,,2464406,15,0.7,119.8308,22.672585,77.0,0,2024-04-24 06:12:46,2569
