fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5155,,,1575-20-66%         ,108357520,15,0.3,120.646698,26.472778,268.0,0,2024-04-19 05:53:26,3388
5201,,,1575-20-68%         ,108357520,15,0.1,120.646272,26.472805,295.0,0,2024-04-19 05:56:36,3405
5272,,,1575-20-68%         ,108357520,15,0.1,120.645407,26.47286,282.0,0,2024-04-19 06:02:56,3451
5527,,,1575-20-66%         ,108357520,15,0.3,120.64496,26.472903,267.0,0,2024-04-19 06:06:04,3614
5582,,,1575-20-69%         ,108357520,15,0.3,120.644575,26.472925,277.0,0,2024-04-19 06:09:13,3652
5695,,,1575-20-66%         ,108357520,15,0.4,120.643828,26.472947,279.0,0,2024-04-19 06:15:33,3719
5581,,,1575-20-66%         ,108357520,15,0.3,120.643157,26.472837,253.0,0,2024-04-19 06:19:42,3647
5206,,,1575-20-68%         ,108357520,15,0.5,120.642773,26.472673,257.0,0,2024-04-19 06:22:48,3443
5523,,,1575-20-68%         ,108357520,15,0.3,120.6424,26.472602,246.0,0,2024-04-19 06:25:59,3635
5762,,,1575-20-68%         ,108357520,15,0.2,120.641983,26.472575,264.0,0,2024-04-19 06:30:06,3775
5553,,,1575-20-68%         ,108357520,15,0.2,120.64162,26.472498,257.0,0,2024-04-19 06:33:13,3677
5143,,,1575-20-65%         ,108357520,15,0.2,120.640713,26.47234,255.0,0,2024-04-19 06:42:35,3406
5209,,,1575-20-69%         ,108357520,15,0.2,120.640233,26.472285,259.0,0,2024-04-19 06:48:48,3444
5415,,,1575-20-66%         ,108357520,15,0.1,120.64,26.472233,249.0,0,2024-04-19 06:51:53,3560
5194,,,1575-20-66%         ,108357520,15,0.1,120.63984,26.472162,250.0,0,2024-04-19 06:54:59,3433
5247,,,1575-20-68%         ,108357520,15,0.1,120.639573,26.472068,241.0,0,2024-04-19 06:58:06,3504
5491,,,1575-20-65%         ,108357520,15,0.0,120.639232,26.471978,277.0,0,2024-04-19 07:04:20,3681
5089,,,1575-20-68%         ,108357520,15,0.2,120.63905,26.471903,237.0,0,2024-04-19 07:07:25,3401
5418,,,1575-20-68%         ,108357520,15,0.1,120.638677,26.471722,240.0,0,2024-04-19 07:16:54,3600
5617,,,1575-20-68%         ,108357520,15,0.0,120.638613,26.471658,224.0,0,2024-04-19 07:19:58,3748
5737,,,1575-20-65%         ,108357520,15,0.0,120.63857,26.471597,214.0,0,2024-04-19 07:23:06,3812
5456,,,1575-20-65%         ,108357520,15,0.0,120.638517,26.471557,210.0,0,2024-04-19 07:26:13,3668
5713,,,1575-20-68%         ,108357520,15,0.0,120.638507,26.471367,161.0,0,2024-04-19 07:32:27,3838
5724,,,1575-20-66%         ,108357520,15,0.0,120.638453,26.471338,285.0,0,2024-04-19 07:35:34,3834
5767,,,1575-20-64%         ,108357520,15,0.0,120.638517,26.471247,168.0,0,2024-04-19 07:39:33,3830
5765,,,1575-20-65%         ,108357520,15,0.0,120.638623,26.471157,221.0,0,2024-04-19 07:45:48,3842
5737,,,1575-20-65%         ,108357520,15,0.1,120.638507,26.471015,135.0,0,2024-04-19 07:48:52,3840
5618,,,1575-20-68%         ,108357520,15,0.1,120.639007,26.470672,153.0,0,2024-04-19 08:01:17,3737
5506,,,1575-20-65%         ,108357520,15,0.1,120.639157,26.47056,140.0,0,2024-04-19 08:04:22,3689
5601,,,1575-20-68%         ,108357520,15,0.1,120.639263,26.470485,137.0,0,2024-04-19 08:07:28,3731
5634,,,1575-20-65%         ,108357520,15,0.3,120.641215,26.46969,102.0,0,2024-04-19 08:24:12,3799
5625,,,1575-20-68%         ,108357520,15,0.1,120.640907,26.469765,116.0,0,2024-04-19 08:27:25,3759
5730,,,1575-20-68%         ,108357520,15,0.4,120.642347,26.469215,115.0,0,2024-04-19 08:39:59,3844
5672,,,1575-20-65%         ,108357520,15,0.3,120.643007,26.469002,117.0,0,2024-04-19 08:46:13,3789
5681,,,1575-20-69%         ,108357520,15,0.2,120.644522,26.468618,99.0,0,2024-04-19 08:58:41,3807
5811,,,1575-20-66%         ,108357520,15,0.5,120.654027,26.584538,284.0,0,2024-04-20 05:33:20,4112
5901,,,1575-20-68%         ,108357520,15,0.5,120.65344,26.584673,278.0,0,2024-04-20 05:36:32,4238
6360,,,1575-20-64%         ,108357520,15,0.5,120.651787,26.585018,284.0,0,2024-04-20 05:45:52,4626
5773,,,1575-20-68%         ,108357520,15,0.4,120.648,26.58552,268.0,0,2024-04-20 06:07:49,4167
6589,,,1575-20-68%         ,108357520,15,0.4,120.64656,26.58565,274.0,0,2024-04-20 06:17:11,4761
6348,,,1575-20-65%         ,108357520,15,0.4,120.646068,26.585685,272.0,0,2024-04-20 06:20:18,4590
5157,,,1575-20-64%         ,108357520,15,0.2,120.642922,26.585685,284.0,0,2024-04-20 06:39:12,3718
6054,,,1575-20-64%         ,108357520,15,0.3,120.641738,26.585633,272.0,0,2024-04-20 06:45:26,4372
6536,,,1575-20-65%         ,108357520,15,0.3,120.640373,26.585498,268.0,0,2024-04-20 06:54:51,4725
6494,,,1575-20-65%         ,108357520,15,0.3,120.639113,26.585227,246.0,0,2024-04-20 07:04:15,4734
6649,,,1575-20-68%         ,108357520,15,0.3,120.638388,26.585045,250.0,0,2024-04-20 07:10:31,4800
6438,,,1575-20-64%         ,108357520,15,0.2,120.63682,26.584802,260.0,0,2024-04-20 07:26:08,4653
6561,,,1575-20-64%         ,108357520,15,0.2,120.636255,26.584747,263.0,0,2024-04-20 07:32:27,4747
6438,,,1575-20-66%         ,108357520,15,0.3,120.636832,26.584725,80.0,0,2024-04-20 07:35:37,4633
6147,,,1575-20-63%         ,108357520,15,0.0,120.636597,26.584788,238.0,0,2024-04-20 07:38:44,4430
6310,,,1575-20-64%         ,108357520,15,0.0,120.636437,26.584637,247.0,0,2024-04-20 07:41:51,4547
6533,,,1575-20-63%         ,108357520,15,0.1,120.636287,26.584637,260.0,0,2024-04-20 07:45:00,4713
5942,,,1575-20-63%         ,108357520,15,0.1,120.635753,26.58461,242.0,0,2024-04-20 07:54:22,4228
5803,,,1575-20-67%         ,108357520,15,0.0,120.635455,26.584463,221.0,0,2024-04-20 08:00:37,4124
6764,,,1575-20-64%         ,108357520,15,0.0,120.635273,26.58432,270.0,0,2024-04-20 08:09:59,4830
6479,,,1575-20-63%         ,108357520,15,0.0,120.635082,26.584183,264.0,0,2024-04-20 08:19:23,4606
6311,,,1575-20-68%         ,108357520,15,0.0,120.63506,26.584193,254.0,0,2024-04-20 08:22:33,4499
6245,,,1575-20-66%         ,108357520,15,0.0,120.635167,26.58406,109.0,0,2024-04-20 08:28:50,4436
6586,,,1575-20-66%         ,108357520,15,0.0,120.634847,26.584245,275.0,0,2024-04-20 08:32:02,4693
6591,,,1575-20-61%         ,108357520,15,0.0,120.63522,26.584073,126.0,0,2024-04-20 08:35:10,4684
6657,,,1575-20-66%         ,108357520,15,0.0,120.634987,26.584143,312.0,0,2024-04-20 08:42:12,4716
6320,,,1575-20-63%         ,108357520,15,0.4,120.63569,26.583708,114.0,0,2024-04-20 08:49:21,4459
6364,,,1575-20-67%         ,108357520,15,0.0,120.636352,26.583477,132.0,0,2024-04-20 08:56:07,4498
6240,,,1575-20-63%         ,108357520,15,0.1,120.63666,26.583362,113.0,0,2024-04-20 09:02:33,4404
6637,,,1575-20-63%         ,108357520,15,0.1,120.636672,26.58337,106.0,0,2024-04-20 09:05:43,4690
6372,,,1575-20-63%         ,108357520,15,0.1,120.636992,26.583272,83.0,0,2024-04-20 09:08:54,4487
6306,,,1575-20-65%         ,108357520,15,0.0,120.63712,26.583303,79.0,0,2024-04-20 09:15:18,4445
6416,,,1575-20-64%         ,108357520,15,0.2,120.637418,26.583223,112.0,0,2024-04-20 09:18:38,4516
6356,,,1575-20-63%         ,108357520,15,0.2,120.639018,26.582948,100.0,0,2024-04-20 09:34:49,4460
6125,,,1575-20-65%         ,108357520,15,0.4,120.639498,26.582933,77.0,0,2024-04-20 09:37:59,4300
6475,,,1575-20-63%         ,108357520,15,0.5,120.640672,26.582827,120.0,0,2024-04-20 09:47:47,4551
5785,,,1575-20-64%         ,108357520,15,0.4,120.658773,26.60873,164.0,0,2024-04-21 04:21:58,4069
5842,,,1575-20-63%         ,108357520,15,5.7,120.658613,26.602373,180.0,0,2024-04-21 04:25:11,4084
5559,,,1575-20-61%         ,108357520,15,0.5,120.658303,26.603192,325.0,0,2024-04-21 04:31:31,3890
6082,,,1575-20-63%         ,108357520,15,0.4,120.64786,26.609223,278.0,0,2024-04-21 05:31:33,4407
6289,,,1575-20-63%         ,108357520,15,0.5,120.64658,26.609703,290.0,0,2024-04-21 05:37:48,4537
6176,,,1575-20-63%         ,108357520,15,0.3,120.6453,26.610148,290.0,0,2024-04-21 05:44:06,4470
6008,,,1575-20-60%         ,108357520,15,0.5,120.643413,26.6107,286.0,0,2024-04-21 05:53:29,4331
6391,,,1575-20-63%         ,108357520,15,0.5,120.642762,26.610868,279.0,0,2024-04-21 05:56:38,4569
6129,,,1575-20-61%         ,108357520,15,0.5,120.641493,26.611152,288.0,0,2024-04-21 06:02:53,4394
6334,,,1575-20-63%         ,108357520,15,0.5,120.640873,26.611295,284.0,0,2024-04-21 06:06:02,4521
6010,,,1575-20-61%         ,108357520,15,0.5,120.637792,26.611748,276.0,0,2024-04-21 06:21:41,4299
6399,,,1575-20-63%         ,108357520,15,0.4,120.63714,26.611912,278.0,0,2024-04-21 06:24:50,4583
6342,,,1575-20-61%         ,108357520,15,0.5,120.636553,26.611935,279.0,0,2024-04-21 06:27:59,4560
5837,,,1575-20-62%         ,108357520,15,0.5,120.634165,26.612053,277.0,0,2024-04-21 06:40:29,4135
6338,,,1575-20-62%         ,108357520,15,0.4,120.633067,26.612072,258.0,0,2024-04-21 06:46:48,4529
6108,,,1575-20-60%         ,108357520,15,0.4,120.63248,26.612108,271.0,0,2024-04-21 06:49:54,4368
6024,,,1575-20-62%         ,108357520,15,0.3,120.630912,26.61194,261.0,0,2024-04-21 06:59:20,4348
6405,,,1575-20-60%         ,108357520,15,0.4,120.630313,26.611987,265.0,0,2024-04-21 07:02:25,4641
6131,,,1575-20-62%         ,108357520,15,0.4,120.629353,26.611922,272.0,0,2024-04-21 07:08:41,4421
6133,,,1575-20-62%         ,108357520,15,0.3,120.628895,26.611873,267.0,0,2024-04-21 07:11:50,4415
5940,,,1575-20-62%         ,108357520,15,0.3,120.627903,26.61181,259.0,0,2024-04-21 07:18:08,4258
5881,,,1575-20-62%         ,108357520,15,0.4,120.627508,26.611717,261.0,0,2024-04-21 07:21:14,4198
6152,,,1575-20-59%         ,108357520,15,0.3,120.625717,26.611418,262.0,0,2024-04-21 07:33:48,4421
6093,,,1575-20-59%         ,108357520,15,0.3,120.625268,26.611353,242.0,0,2024-04-21 07:36:55,4371
6097,,,1575-20-62%         ,108357520,15,0.3,120.624873,26.611223,266.0,0,2024-04-21 07:40:02,4364
6220,,,1575-20-61%         ,108357520,15,0.3,120.624085,26.611018,245.0,0,2024-04-21 07:46:19,4454
5867,,,1575-20-60%         ,108357520,15,0.1,120.623188,26.610908,310.0,0,2024-04-21 07:58:52,4164
5595,,,1575-20-60%         ,108357520,15,0.1,120.62305,26.61098,282.0,0,2024-04-21 08:02:00,3943
5350,,,1575-20-60%         ,108357520,15,0.0,120.623157,26.61093,90.0,0,2024-04-21 08:08:15,3772
5448,,,1575-20-62%         ,108357520,15,0.0,120.623113,26.61098,78.0,0,2024-04-21 08:11:24,3837
5665,,,1575-20-59%         ,108357520,15,0.0,120.623167,26.61093,325.0,0,2024-04-21 08:14:34,4002
