fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
358,,       ,,200017198,15,5.6,120.445155,22.439163,154.4,30,2024-04-25 11:44:46,240
361,,       ,,200017198,15,5.8,120.44818,22.433503,149.5,30,2024-04-25 11:48:46,238
494,,,                    ,200017198,15,6.0,120.451208,22.427455,157.9,0,2024-04-25 11:52:51,331
693,,,                    ,200017198,15,6.1,120.454262,22.421282,156.9,0,2024-04-25 11:56:53,491
507,,       ,,200017198,15,6.3,120.457635,22.415063,154.5,30,2024-04-25 12:00:56,350
416,,       ,,200017198,15,6.3,120.460937,22.408648,153.0,30,2024-04-25 12:05:00,286
356,,       ,,200017198,15,6.5,120.46436,22.402155,153.3,30,2024-04-25 12:09:01,254
640,,       ,,200017198,15,6.7,120.46846,22.393932,155.8,30,2024-04-25 12:14:01,461
619,,       ,,200017198,15,6.6,120.471028,22.388905,155.2,30,2024-04-25 12:17:03,447
335,,       ,,200017198,15,6.1,120.474537,22.381483,156.5,30,2024-04-25 12:21:34,240
362,,       ,,200017198,15,6.8,120.477405,22.375688,156.7,30,2024-04-25 12:25:05,246
629,,       ,,200017198,15,6.7,120.480085,22.370012,153.8,30,2024-04-25 12:28:36,447
871,,       ,,200017198,15,6.3,120.484055,22.36186,158.7,30,2024-04-25 12:33:39,660
443,,       ,,200017198,15,5.8,120.486452,22.35704,161.0,30,2024-04-25 12:36:39,296
869,,       ,,200017198,15,6.2,120.49057,22.348923,155.2,30,2024-04-25 12:41:40,655
755,,       ,,200017198,15,6.3,120.49388,22.34248,157.5,30,2024-04-25 12:45:42,554
304,,       ,,200017198,15,6.3,120.49709,22.33615,153.7,30,2024-04-25 12:49:42,203
438,,       ,,200017198,15,6.1,120.49949,22.33136,151.0,30,2024-04-25 12:52:42,302
390,,       ,,200017198,15,6.2,120.50284,22.325068,152.2,30,2024-04-25 12:56:43,274
700,,       ,,200017198,15,6.2,120.506667,22.317423,154.0,30,2024-04-25 13:01:42,510
364,,       ,,200017198,15,6.1,120.509695,22.311252,159.0,30,2024-04-25 13:05:44,259
296,,       ,,200017198,15,6.0,120.51234,22.305747,155.3,30,2024-04-25 13:09:14,198
895,,       ,,200017198,15,6.2,120.51435,22.30189,155.2,30,2024-04-25 13:11:44,668
623,,       ,,200017198,15,6.4,120.519792,22.290587,157.7,30,2024-04-25 13:18:46,442
747,,       ,,200017198,15,6.4,120.522932,22.284028,155.0,30,2024-04-25 13:22:47,557
566,,       ,,200017198,15,6.7,120.526172,22.277563,155.8,30,2024-04-25 13:26:47,391
240,,       ,,200017198,15,6.9,120.530462,22.26884,151.8,30,2024-04-25 13:31:47,157
301,,       ,,200017198,15,6.3,120.531398,22.267255,151.4,30,2024-04-25 13:32:47,208
389,,       ,,200017198,15,6.7,120.536365,22.257312,158.6,30,2024-04-25 13:38:47,261
296,,       ,,200017198,15,6.5,120.539845,22.250655,156.3,30,2024-04-25 13:42:47,196
299,,       ,,200017198,15,6.5,120.543747,22.243188,158.2,30,2024-04-25 13:47:17,205
362,,       ,,200017198,15,6.7,120.547495,22.23551,149.5,30,2024-04-25 13:51:49,250
762,,       ,,200017198,15,6.6,120.550078,22.230535,152.0,30,2024-04-25 13:54:48,574
627,,,                    ,200017198,15,6.3,120.55363,22.223847,150.1,0,2024-04-25 13:58:49,459
443,,,                    ,200017198,15,6.4,120.557887,22.215722,152.7,0,2024-04-25 14:03:50,311
809,,       ,,200017198,15,6.7,120.561202,22.209082,153.2,30,2024-04-25 14:07:49,615
361,,       ,,200017198,15,6.4,120.56444,22.202342,156.5,30,2024-04-25 14:11:49,229
1068,,       ,,200017198,15,6.7,120.568713,22.193967,152.4,30,2024-04-25 14:16:51,827
346,,       ,,200017198,15,6.5,120.572147,22.187318,153.6,30,2024-04-25 14:20:51,226
244,,       ,,200017198,15,6.6,120.574687,22.182223,154.4,30,2024-04-25 14:23:53,161
367,,       ,,200017198,15,6.7,120.57983,22.172087,153.7,30,2024-04-25 14:29:53,233
1068,,       ,,200017198,15,6.6,120.583198,22.165305,157.4,30,2024-04-25 14:33:52,825
342,,       ,,200017198,15,6.4,120.586527,22.158577,156.6,30,2024-04-25 14:37:52,244
930,,       ,,200017198,15,6.8,120.589812,22.15181,154.6,30,2024-04-25 14:41:52,709
430,,       ,,200017198,15,6.7,120.593088,22.145097,158.5,30,2024-04-25 14:45:52,304
1070,,       ,,200017198,15,6.7,120.596545,22.138338,150.7,30,2024-04-25 14:49:53,779
412,,       ,,200017198,15,6.8,120.599953,22.131697,154.3,30,2024-04-25 14:53:53,285
555,,       ,,200017198,15,6.6,120.603338,22.125092,158.9,30,2024-04-25 14:57:54,388
698,,       ,,200017198,15,6.6,120.606798,22.118508,155.3,30,2024-04-25 15:01:54,508
838,,       ,,200017198,15,6.5,120.61005,22.111915,151.9,30,2024-04-25 15:05:54,626
557,,       ,,200017198,15,6.2,120.613348,22.105402,155.0,30,2024-04-25 15:09:55,401
1060,,       ,,200017198,15,6.3,120.616653,22.09887,157.1,30,2024-04-25 15:13:55,829
743,,       ,,200017198,15,6.5,120.618733,22.09473,153.4,30,2024-04-25 15:16:25,558
1180,,       ,,200017198,15,6.5,120.62331,22.085648,152.7,30,2024-04-25 15:21:55,829
592,,       ,,200017198,15,6.6,120.626598,22.079097,155.2,30,2024-04-25 15:25:56,410
1372,,       ,,200017198,15,6.5,120.630663,22.070637,152.7,30,2024-04-25 15:30:57,931
361,,       ,,200017198,15,6.5,120.634233,22.064033,152.0,30,2024-04-25 15:34:57,240
808,,       ,,200017198,15,6.5,120.637695,22.057513,151.0,30,2024-04-25 15:38:57,606
748,,,                    ,200017198,15,6.4,120.640888,22.050873,156.2,0,2024-04-25 15:42:57,556
442,,,                    ,200017198,15,6.1,120.644233,22.0444,153.1,0,2024-04-25 15:46:56,297
692,,       ,,200017198,15,6.4,120.647458,22.03796,157.3,30,2024-04-25 15:50:58,484
869,,       ,,200017198,15,6.2,120.650582,22.031638,154.3,30,2024-04-25 15:54:58,651
504,,,                    ,200017198,15,6.2,120.653725,22.025115,159.0,0,2024-04-25 15:58:56,331
878,,       ,,200017198,15,6.8,120.65775,22.016837,156.5,30,2024-04-25 16:03:58,649
692,,       ,,200017198,15,6.6,120.66105,22.01004,155.1,30,2024-04-25 16:07:58,488
631,,,                    ,200017198,15,6.6,120.663715,22.004978,155.5,0,2024-04-25 16:10:58,447
1057,,       ,,200017198,15,7.2,120.668323,21.996397,154.9,30,2024-04-25 16:15:57,793
805,,       ,,200017198,15,7.2,120.672425,21.989155,141.5,30,2024-04-25 16:19:58,591
931,,       ,,200017198,15,7.0,120.676612,21.982143,152.3,30,2024-04-25 16:23:58,712
882,,       ,,200017198,15,7.2,120.680442,21.974942,156.4,30,2024-04-25 16:27:59,652
577,,       ,,200017198,15,7.3,120.684005,21.96766,154.2,30,2024-04-25 16:31:59,389
578,,       ,,200017198,15,7.0,120.68769,21.960323,153.4,30,2024-04-25 16:35:59,422
942,,       ,,200017198,15,7.3,120.690908,21.953788,155.3,30,2024-04-25 16:39:29,728
685,,       ,,200017198,15,7.4,120.694477,21.946137,159.4,30,2024-04-25 16:43:30,496
432,,       ,,200017198,15,7.7,120.697503,21.939397,159.5,30,2024-04-25 16:47:00,293
744,,       ,,200017198,15,8.1,120.7018,21.930407,156.4,30,2024-04-25 16:51:30,543
471,,       ,,200017198,15,8.7,120.705888,21.921937,151.2,30,2024-04-25 16:55:30,308
634,,       ,,200017198,15,8.2,120.713232,21.912533,140.0,30,2024-04-25 17:00:29,435
870,,       ,,200017198,15,8.3,120.720195,21.905667,136.5,30,2024-04-25 17:04:28,649
507,,       ,,200017198,15,6.0,120.726035,21.9006,120.0,30,2024-04-25 17:08:30,334
614,,       ,,200017198,15,6.5,120.73195,21.896327,126.5,30,2024-04-25 17:12:29,424
812,,       ,,200017198,15,6.3,120.738812,21.89333,117.5,30,2024-04-25 17:16:30,587
553,,       ,,200017198,15,7.3,120.746357,21.890385,111.5,30,2024-04-25 17:20:30,366
506,,       ,,200017198,15,7.8,120.754968,21.88774,108.0,30,2024-04-25 17:24:30,334
819,,       ,,200017198,15,7.9,120.763908,21.884752,107.8,30,2024-04-25 17:28:28,611
939,,       ,,200017198,15,8.1,120.772902,21.881687,111.3,30,2024-04-25 17:32:28,723
1180,,       ,,200017198,15,7.3,120.783888,21.87782,112.2,30,2024-04-25 17:37:30,872
814,,       ,,200017198,15,6.7,120.791893,21.875023,110.8,30,2024-04-25 17:41:30,614
353,,       ,,200017198,15,7.0,120.797762,21.873158,103.1,30,2024-04-25 17:44:28,231
879,,       ,,200017198,15,7.2,120.808052,21.870132,112.3,30,2024-04-25 17:49:30,654
497,,       ,,200017198,15,6.5,120.816078,21.867263,113.2,30,2024-04-25 17:53:30,335
630,,       ,,200017198,15,7.4,120.824073,21.864325,110.2,30,2024-04-25 17:57:31,471
946,,       ,,200017198,15,7.0,120.832013,21.861298,112.3,30,2024-04-25 18:01:31,697
627,,       ,,200017198,15,7.2,120.83796,21.858898,113.5,30,2024-04-25 18:04:29,460
420,,       ,,200017198,15,6.9,120.847768,21.855498,113.8,30,2024-04-25 18:09:30,271
307,,       ,,200017198,15,7.1,120.855515,21.852613,110.4,30,2024-04-25 18:13:31,198
755,,       ,,200017198,15,6.9,120.863377,21.849795,109.0,30,2024-04-25 18:17:32,557
362,,       ,,200017198,15,6.9,120.871423,21.846773,108.6,30,2024-04-25 18:21:33,249
575,,       ,,200017198,15,7.2,120.878367,21.844378,108.4,30,2024-04-25 18:25:01,402
475,,       ,,200017198,15,7.1,120.88733,21.841327,108.7,30,2024-04-25 18:29:32,328
806,,       ,,200017198,15,6.8,120.894938,21.838505,113.8,30,2024-04-25 18:33:31,615
873,,       ,,200017198,15,6.6,120.904448,21.834825,106.1,30,2024-04-25 18:38:31,665
943,,       ,,200017198,15,6.3,120.912208,21.83235,108.8,30,2024-04-25 18:42:31,739
939,,       ,,200017198,15,6.8,120.919862,21.830085,101.2,30,2024-04-25 18:46:31,727
1308,,       ,,200017198,15,7.0,120.927283,21.827647,114.8,30,2024-04-25 18:50:31,981
876,,       ,,200017198,15,7.3,120.934825,21.825057,105.2,30,2024-04-25 18:54:33,665
425,,       ,,200017198,15,7.1,120.942493,21.822193,111.1,30,2024-04-25 18:58:32,285
1125,,       ,,200017198,15,6.4,120.949793,21.819418,116.0,30,2024-04-25 19:02:33,862
364,,       ,,200017198,15,6.8,120.95741,21.81644,106.5,30,2024-04-25 19:06:33,245
512,,       ,,200017198,15,6.2,120.964928,21.813552,111.5,30,2024-04-25 19:10:32,347
1189,,       ,,200017198,15,6.6,120.972337,21.8108,109.8,30,2024-04-25 19:14:32,909
644,,       ,,200017198,15,6.8,120.981575,21.807408,114.6,30,2024-04-25 19:19:32,467
1002,,       ,,200017198,15,6.7,120.98714,21.805353,111.5,30,2024-04-25 19:22:32,769
563,,       ,,200017198,15,6.6,120.994537,21.802587,108.9,30,2024-04-25 19:26:32,393
564,,       ,,200017198,15,6.6,120.999897,21.800567,111.1,30,2024-04-25 19:29:32,395
360,,       ,,200017198,15,6.2,121.010552,21.796625,110.0,30,2024-04-25 19:35:34,245
183,,       ,,200017198,15,6.3,121.01741,21.793948,111.8,30,2024-04-25 19:39:32,123
384,,       ,,200017198,15,6.3,121.022605,21.791818,109.7,30,2024-04-25 19:42:32,270
301,,       ,,200017198,15,6.7,121.031632,21.788248,108.3,30,2024-04-25 19:47:32,202
181,,       ,,200017198,15,6.9,121.039105,21.785275,107.9,30,2024-04-25 19:51:33,127
1117,,       ,,200017198,15,6.6,121.046552,21.78245,109.4,30,2024-04-25 19:55:34,822
422,,       ,,200017198,15,6.9,121.053922,21.779712,106.0,30,2024-04-25 19:59:35,285
885,,       ,,200017198,15,6.4,121.061483,21.776953,113.8,30,2024-04-25 20:03:35,688
826,,       ,,200017198,15,6.2,121.06886,21.774188,110.0,30,2024-04-25 20:07:35,619
360,,       ,,200017198,15,6.1,121.07605,21.771547,117.3,30,2024-04-25 20:11:38,240
365,,       ,,200017198,15,6.1,121.083067,21.768815,105.6,30,2024-04-25 20:15:37,258
1127,,       ,,200017198,15,6.1,121.089833,21.766237,114.4,30,2024-04-25 20:19:37,844
300,,       ,,200017198,15,6.2,121.098267,21.763128,110.8,30,2024-04-25 20:24:37,196
362,,       ,,200017198,15,6.5,121.105033,21.760503,111.2,30,2024-04-25 20:28:41,239
1366,,       ,,200017198,15,6.1,121.110083,21.758647,109.2,30,2024-04-25 20:31:41,957
234,,,                    ,200017198,15,6.2,121.118393,21.755553,113.1,0,2024-04-25 20:36:41,146
563,,,                    ,200017198,15,6.2,121.12503,21.752837,116.4,0,2024-04-25 20:40:40,385
302,,       ,,200017198,15,6.2,121.131618,21.750262,115.2,30,2024-04-25 20:44:41,212
118,,       ,,200017198,15,6.3,121.138298,21.747602,114.8,30,2024-04-25 20:48:41,81
242,,       ,,200017198,15,5.9,121.144797,21.744887,114.3,30,2024-04-25 20:52:41,164
182,,       ,,200017198,15,5.9,121.151395,21.742342,109.0,30,2024-04-25 20:56:40,119
1000,,       ,,200017198,15,5.7,121.157957,21.739882,109.5,30,2024-04-25 21:00:41,773
407,,       ,,200017198,15,5.7,121.164462,21.737575,110.7,30,2024-04-25 21:04:41,266
748,,       ,,200017198,15,5.8,121.171047,21.735217,112.0,30,2024-04-25 21:08:41,546
355,,       ,,200017198,15,5.5,121.175133,21.733773,115.8,30,2024-04-25 21:11:11,237
812,,       ,,200017198,15,6.0,121.179923,21.731808,111.2,30,2024-04-25 21:14:10,606
301,,       ,,200017198,15,6.1,121.192458,21.727343,109.8,30,2024-04-25 21:21:40,207
374,,       ,,200017198,15,6.2,121.198445,21.725208,112.7,30,2024-04-25 21:25:10,258
751,,       ,,200017198,15,5.6,121.205957,21.722473,116.9,30,2024-04-25 21:29:40,564
180,,       ,,200017198,15,5.9,121.211647,21.720277,110.9,30,2024-04-25 21:33:11,111
293,,       ,,200017198,15,5.8,121.218808,21.717457,108.0,30,2024-04-25 21:37:41,200
300,,       ,,200017198,15,5.8,121.225265,21.715062,111.3,30,2024-04-25 21:41:41,204
302,,       ,,200017198,15,6.4,121.231922,21.71264,111.6,30,2024-04-25 21:45:42,200
243,,       ,,200017198,15,5.8,121.238685,21.710052,110.2,30,2024-04-25 21:49:41,173
355,,       ,,200017198,15,6.0,121.245488,21.707553,112.4,30,2024-04-25 21:53:41,251
304,,       ,,200017198,15,6.5,121.251383,21.705342,112.1,30,2024-04-25 21:57:11,209
362,,       ,,200017198,15,6.0,121.258947,21.702537,105.3,30,2024-04-25 22:01:42,244
443,,       ,,200017198,15,5.6,121.265573,21.700105,106.4,30,2024-04-25 22:05:42,290
809,,       ,,200017198,15,5.9,121.270642,21.698285,106.9,30,2024-04-25 22:08:42,607
617,,       ,,200017198,15,6.3,121.27742,21.695972,112.1,30,2024-04-25 22:12:42,432
450,,       ,,200017198,15,6.5,121.287607,21.692152,107.9,30,2024-04-25 22:18:43,300
873,,       ,,200017198,15,5.7,121.292647,21.69029,112.1,30,2024-04-25 22:21:42,665
1182,,,                    ,200017198,15,6.1,121.301268,21.687307,108.9,0,2024-04-25 22:26:43,917
1120,,       ,,200017198,15,6.5,121.308172,21.6847,112.5,30,2024-04-25 22:30:43,868
358,,       ,,200017198,15,6.3,121.314373,21.682382,113.3,30,2024-04-25 22:34:13,254
302,,       ,,200017198,15,6.6,121.322438,21.679345,111.7,30,2024-04-25 22:38:43,200
360,,       ,,200017198,15,6.6,121.32606,21.677985,111.5,30,2024-04-25 22:40:43,247
467,,       ,,200017198,15,6.6,121.32606,21.677985,111.5,30,2024-04-25 22:40:43,310
362,,       ,,200017198,15,6.6,121.32606,21.677985,111.5,30,2024-04-25 22:40:43,244
366,,       ,,200017198,15,6.2,121.348773,21.669218,113.9,30,2024-04-25 22:53:44,255
813,,       ,,200017198,15,6.2,121.348773,21.669218,113.9,30,2024-04-25 22:53:44,627
1013,,       ,,200017198,15,6.2,121.348773,21.669218,113.9,30,2024-04-25 22:53:44,767
492,,       ,,200017198,15,6.2,121.39352,21.652592,105.0,30,2024-04-25 23:19:44,347
1184,,       ,,200017198,15,6.2,121.39352,21.652592,105.0,30,2024-04-25 23:19:44,917
497,,,                    ,200017198,15,6.1,121.407042,21.647587,108.3,0,2024-04-25 23:27:45,339
1244,,       ,,200017198,15,6.1,121.412065,21.645548,116.2,30,2024-04-25 23:30:45,945
937,,       ,,200017198,15,6.1,121.412065,21.645548,116.2,30,2024-04-25 23:30:45,715
566,,       ,,200017198,15,6.1,121.412065,21.645548,116.2,30,2024-04-25 23:30:45,413
399,,       ,,200017198,15,6.5,121.464498,21.625592,111.8,30,2024-04-26 00:00:17,300
566,,       ,,200017198,15,6.8,121.471772,21.622885,116.3,30,2024-04-26 00:04:17,418
298,,       ,,200017198,15,6.9,121.479032,21.620187,110.2,30,2024-04-26 00:08:18,196
815,,,                    ,200017198,15,6.9,121.486437,21.617342,111.8,0,2024-04-26 00:12:18,607
818,,,                    ,200017198,15,6.5,121.493702,21.614563,108.8,0,2024-04-26 00:16:18,618
244,,       ,,200017198,15,6.4,121.499085,21.61249,112.9,30,2024-04-26 00:19:18,170
941,,       ,,200017198,15,6.2,121.507972,21.609037,110.3,30,2024-04-26 00:24:18,725
304,,       ,,200017198,15,6.3,121.51681,21.605718,114.5,30,2024-04-26 00:29:18,208
242,,       ,,200017198,15,6.0,121.522978,21.603312,110.9,30,2024-04-26 00:32:48,165
934,,       ,,200017198,15,6.1,121.530898,21.600545,104.5,30,2024-04-26 00:37:18,695
959,,       ,,200017198,15,6.1,121.537943,21.598025,111.7,30,2024-04-26 00:41:19,739
864,,       ,,200017198,15,6.3,121.545088,21.595425,107.8,30,2024-04-26 00:45:19,648
743,,       ,,200017198,15,6.2,121.551405,21.593152,110.4,30,2024-04-26 00:48:49,555
434,,       ,,200017198,15,6.5,121.559573,21.590138,109.7,30,2024-04-26 00:53:20,299
303,,       ,,200017198,15,6.5,121.566925,21.587312,112.1,30,2024-04-26 00:57:20,209
497,,       ,,200017198,15,6.5,121.573397,21.584855,105.6,30,2024-04-26 01:00:50,331
240,,       ,,200017198,15,6.8,121.58073,21.582253,111.4,30,2024-04-26 01:04:50,161
767,,       ,,200017198,15,6.6,121.588727,21.5792,117.3,30,2024-04-26 01:09:20,570
492,,       ,,200017198,15,7.1,121.594175,21.577237,111.6,30,2024-04-26 01:12:20,328
1057,,       ,,200017198,15,6.4,121.602472,21.574247,113.3,30,2024-04-26 01:16:50,784
937,,       ,,200017198,15,6.8,121.609633,21.571308,112.9,30,2024-04-26 01:20:50,714
1058,,       ,,200017198,15,6.6,121.619442,21.567357,118.4,30,2024-04-26 01:26:20,817
1120,,       ,,200017198,15,6.6,121.626567,21.564777,108.6,30,2024-04-26 01:30:20,856
1010,,       ,,200017198,15,6.4,121.632925,21.562472,113.9,30,2024-04-26 01:33:50,799
358,,       ,,200017198,15,6.3,121.640973,21.559607,114.2,30,2024-04-26 01:38:20,239
363,,       ,,200017198,15,6.4,121.647188,21.55729,117.0,30,2024-04-26 01:41:51,245
415,,       ,,200017198,15,6.6,121.65513,21.554608,111.0,30,2024-04-26 01:46:21,271
763,,       ,,200017198,15,6.3,121.661243,21.552332,113.0,30,2024-04-26 01:49:51,557
813,,       ,,200017198,15,6.6,121.66826,21.549805,111.3,30,2024-04-26 01:53:51,601
817,,       ,,200017198,15,6.6,121.66826,21.549805,111.3,30,2024-04-26 01:53:51,613
1132,,       ,,200017198,15,6.6,121.66826,21.549805,111.3,30,2024-04-26 01:53:51,838
414,,       ,,200017198,15,5.4,121.705763,21.536055,111.3,30,2024-04-26 02:16:23,279
361,,       ,,200017198,15,5.4,121.705763,21.536055,111.3,30,2024-04-26 02:16:23,243
300,,       ,,200017198,15,5.4,121.705763,21.536055,111.3,30,2024-04-26 02:16:23,205
677,,       ,,200017198,15,6.2,121.729938,21.52734,116.1,30,2024-04-26 02:30:53,488
303,,       ,,200017198,15,5.3,121.734142,21.525738,112.9,30,2024-04-26 02:33:23,193
423,,       ,,200017198,15,6.3,121.739812,21.523683,113.4,30,2024-04-26 02:36:53,289
358,,       ,,200017198,15,5.9,121.748498,21.520332,112.9,30,2024-04-26 02:42:23,255
1114,,       ,,200017198,15,5.7,121.755677,21.51763,110.4,30,2024-04-26 02:46:54,812
436,,       ,,200017198,15,6.1,121.76231,21.515158,115.4,30,2024-04-26 02:50:54,279
945,,       ,,200017198,15,6.1,121.769033,21.512817,111.9,30,2024-04-26 02:54:54,736
1115,,       ,,200017198,15,6.2,121.773272,21.511255,113.7,30,2024-04-26 02:57:23,800
683,,       ,,200017198,15,6.2,121.773272,21.511255,113.7,30,2024-04-26 02:57:23,496
821,,       ,,200017198,15,6.2,121.773272,21.511255,113.7,30,2024-04-26 02:57:23,603
