fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3334,,,,210098752,15,0.2,118.26539,24.502863,2.4,0,2024-04-19 19:20:43,2332
3570,,,,210098752,15,2.3,118.26545,24.50281,180.0,0,2024-04-19 19:24:31,2502
3292,,,,210098752,15,0.2,118.265455,24.502773,255.9,0,2024-04-19 19:28:54,2302
3553,,,,210098752,15,0.5,118.265433,24.502845,343.1,0,2024-04-19 19:31:22,2472
3609,,,,210098752,15,1.0,118.265442,24.502803,320.9,0,2024-04-19 19:36:53,2475
3328,,,,210098752,15,0.3,118.265528,24.502728,130.8,0,2024-04-19 19:40:39,2307
3385,,,,210098752,15,0.7,118.265522,24.502795,1.1,0,2024-04-19 19:45:45,2337
3455,,,,210098752,15,1.0,118.265507,24.502798,128.9,0,2024-04-19 19:49:33,2403
3239,,,,210098752,15,1.0,118.265477,24.502845,344.0,0,2024-04-19 19:53:58,2265
3241,,,,210098752,15,1.0,118.265477,24.502845,344.0,0,2024-04-19 19:55:42,2249
3177,,,,210098752,15,0.6,118.265483,24.502822,314.9,0,2024-04-19 20:00:45,2201
3115,,,,210098752,15,0.3,118.265553,24.502765,220.6,0,2024-04-19 20:05:53,2174
3326,,,,210098752,15,0.4,118.2655,24.502802,343.3,0,2024-04-19 20:09:54,2333
3485,,,,210098752,15,1.1,118.26548,24.502792,243.4,0,2024-04-19 20:13:35,2400
3162,,,,210098752,15,0.6,118.26547,24.502778,36.4,0,2024-04-19 20:17:41,2206
3325,,,,210098752,15,0.6,118.26544,24.502753,230.1,0,2024-04-19 20:21:27,2311
3278,,,,210098752,15,0.9,118.26541,24.50272,209.7,0,2024-04-19 20:25:29,2292
3494,,,,210098752,15,0.4,118.265397,24.50271,233.1,0,2024-04-19 20:29:15,2406
3548,,,,210098752,15,0.6,118.26537,24.502735,300.2,0,2024-04-19 20:33:52,2462
3289,,,,210098752,15,0.3,118.265335,24.502738,261.8,0,2024-04-19 20:37:54,2326
3512,,,,210098752,15,0.6,118.265297,24.502717,240.5,0,2024-04-19 20:42:15,2467
3626,,,,210098752,15,0.5,118.265283,24.502688,262.4,0,2024-04-19 20:46:52,2576
3418,,,,210098752,15,0.2,118.265273,24.502708,17.1,0,2024-04-19 20:50:54,2429
3682,,,,210098752,15,0.4,118.265297,24.502717,70.3,0,2024-04-19 20:54:40,2621
3520,,,,210098752,15,0.2,118.265292,24.502728,70.7,0,2024-04-19 20:59:17,2519
3596,,,,210098752,15,0.7,118.265308,24.502728,90.0,0,2024-04-19 21:02:28,2560
3546,,,,210098752,15,0.4,118.265303,24.502722,216.8,0,2024-04-19 21:05:04,2522
3588,,,,210098752,15,0.8,118.26527,24.502678,203.4,0,2024-04-19 21:10:51,2547
3798,,,,210098752,15,0.6,118.265263,24.502725,204.2,0,2024-04-19 21:15:28,2695
3641,,,00875-8-71%,210098752,15,1.3,118.265322,24.502565,241.9,0,2024-04-19 21:19:48,2575
3339,,,,210098752,15,1.0,118.265313,24.502595,344.4,0,2024-04-19 21:23:34,2373
3097,,,,210098752,15,0.4,118.265308,24.502608,339.4,0,2024-04-19 21:26:45,2187
3523,,,00875-8-71%,210098752,15,0.0,118.265283,24.502618,219.8,0,2024-04-19 21:31:22,2507
3294,,,00875-8-71%,210098752,15,0.2,118.26518,24.502512,221.7,0,2024-04-19 21:35:59,2338
3521,,,,210098752,15,0.2,118.263418,24.4996,78.2,0,2024-04-20 00:02:51,2488
3686,,,,210098752,15,0.6,118.26344,24.499627,48.0,0,2024-04-20 00:06:54,2586
3638,,,,210098752,15,0.3,118.26344,24.499645,0.0,0,2024-04-20 00:10:40,2559
3304,,,,210098752,15,1.0,118.263433,24.499582,199.4,0,2024-04-20 00:14:48,2356
3116,,,,210098752,15,0.5,118.263415,24.499583,275.1,0,2024-04-20 00:18:34,2195
3446,,,,210098752,15,0.6,118.263443,24.499595,67.6,0,2024-04-20 00:21:45,2433
3373,,,,210098752,15,0.9,118.263433,24.499617,326.3,0,2024-04-20 00:26:57,2369
3357,,,,210098752,15,0.7,118.263423,24.499592,26.5,0,2024-04-20 00:30:59,2385
3505,,,,210098752,15,1.4,118.263445,24.499598,72.8,0,2024-04-20 00:34:45,2471
3564,,,00875-8-71%,210098752,15,0.2,118.263478,24.499683,35.5,0,2024-04-20 00:39:22,2527
3314,,,,210098752,15,0.2,118.263578,24.499685,78.2,0,2024-04-20 01:48:28,2399
3635,,,,210098752,15,0.8,118.263557,24.499593,263.5,0,2024-04-20 01:52:58,2598
3484,,,,210098752,15,1.7,118.263743,24.499658,70.8,0,2024-04-20 01:56:15,2525
4232,,,,210098752,15,1.4,118.26382,24.499612,95.0,0,2024-04-20 02:01:21,2989
3655,,,,210098752,15,0.5,118.264065,24.499572,96.1,0,2024-04-20 02:05:58,2625
3712,,,,210098752,15,1.3,118.264168,24.499542,106.1,0,2024-04-20 02:09:09,2670
3617,,,,210098752,15,1.0,118.264533,24.499503,88.5,0,2024-04-20 02:13:18,2610
3930,,,,210098752,15,4.9,118.264587,24.499495,50.7,0,2024-04-20 02:17:55,2793
3725,,,,210098752,15,3.6,118.264528,24.499453,234.4,0,2024-04-20 02:21:41,2690
3674,,,00875-8-71%,210098752,15,0.1,118.264725,24.499495,60.4,0,2024-04-20 02:25:42,2655
3493,,,,210098752,15,1.3,118.26461,24.4995,272.4,0,2024-04-20 02:29:29,2534
3535,,,,210098752,15,4.3,118.264395,24.499447,256.0,0,2024-04-20 02:32:39,2555
3553,,,,210098752,15,1.0,118.263757,24.499547,300.1,0,2024-04-20 02:37:28,2571
3421,,,,210098752,15,0.8,118.263637,24.499695,321.0,0,2024-04-20 02:40:05,2474
3655,,,,210098752,15,0.6,118.263153,24.49973,273.9,0,2024-04-20 02:45:16,2630
3709,,,,210098752,15,0.3,118.263183,24.49976,45.0,0,2024-04-20 02:49:18,2678
3563,,,,210098752,15,0.1,118.263198,24.499725,156.8,0,2024-04-20 02:53:39,2584
3663,,,,210098752,15,1.7,118.263248,24.49975,59.1,0,2024-04-20 02:58:51,2665
3896,,,,210098752,15,0.9,118.263207,24.499733,240.9,0,2024-04-20 03:02:59,2807
3777,,,,210098752,15,0.2,118.263242,24.499742,76.6,0,2024-04-20 03:06:49,2725
3677,,,,210098752,15,0.7,118.263205,24.499733,257.1,0,2024-04-20 03:09:28,2664
3599,,,,210098752,15,0.7,118.26353,24.499693,98.3,0,2024-04-20 03:14:32,2638
3675,,,,210098752,15,0.5,118.263555,24.499733,89.1,0,2024-04-20 03:18:31,2679
3889,,,00875-8-70%,210098752,15,0.2,118.26324,24.499787,279.6,0,2024-04-20 03:22:21,2787
3649,,,,210098752,15,0.0,118.263552,24.499768,121.5,0,2024-04-20 03:26:11,2625
3600,,,,210098752,15,0.2,118.263583,24.499712,150.8,0,2024-04-20 03:30:25,2603
4046,,,,210098752,15,0.9,118.263607,24.499745,4.5,0,2024-04-20 03:34:47,2930
3842,,,,210098752,15,0.2,118.263522,24.4997,7.1,0,2024-04-20 03:39:42,2807
4102,,,00875-8-70%,210098752,15,0.2,118.263478,24.499633,213.0,0,2024-04-20 03:42:11,2954
3551,,,,210098752,15,5.1,118.26362,24.499717,80.3,0,2024-04-20 03:46:30,2595
3771,,,,210098752,15,0.5,118.263585,24.49979,336.8,0,2024-04-20 03:51:26,2738
3571,,,,210098752,15,0.6,118.2635,24.499772,257.8,0,2024-04-20 03:53:19,2576
3811,,,,210098752,15,0.3,118.263495,24.499833,12.3,0,2024-04-20 03:59:29,2745
3439,,,,210098752,15,0.3,118.263463,24.499662,318.4,0,2024-04-20 04:03:14,2510
4114,,,,210098752,15,0.0,118.263547,24.499775,36.3,0,2024-04-20 04:07:38,2992
3766,,,,210098752,15,0.3,118.26354,24.499775,282.5,0,2024-04-20 04:10:51,2738
3486,,,00875-8-70%,210098752,15,0.2,118.263403,24.499768,131.4,0,2024-04-20 04:15:47,2545
3650,,,,210098752,15,1.4,118.263407,24.499853,340.3,0,2024-04-20 04:20:42,2672
3664,,,,210098752,15,0.8,118.263405,24.499857,333.4,0,2024-04-20 04:23:10,2696
3610,,,00875-8-70%,210098752,15,0.1,118.263607,24.499845,78.4,0,2024-04-20 04:28:46,2667
3620,,,,210098752,15,0.2,118.263647,24.499802,137.2,0,2024-04-20 04:31:49,2669
3739,,,00875-8-70%,210098752,15,0.7,118.263663,24.499763,239.9,0,2024-04-20 04:36:46,2762
3752,,,,210098752,15,0.4,118.26372,24.499813,48.5,0,2024-04-20 04:39:48,2773
3538,,,00875-8-70%,210098752,15,0.4,118.263612,24.499802,0.0,0,2024-04-20 04:44:45,2628
3709,,,,210098752,15,0.4,118.263753,24.49975,100.3,0,2024-04-20 04:48:29,2732
3612,,,,210098752,15,0.7,118.263628,24.499778,101.3,0,2024-04-20 04:52:52,2685
4109,,,,210098752,15,0.8,118.263623,24.499795,343.3,0,2024-04-20 04:55:54,3021
3805,,,,210098752,15,0.7,118.263577,24.499808,122.0,0,2024-04-20 05:00:49,2809
3357,,,,210098752,15,0.6,118.26355,24.499818,290.5,0,2024-04-20 05:04:40,2474
3580,,,,210098752,15,0.3,118.263575,24.499775,199.6,0,2024-04-20 05:09:39,2611
3243,,,,210098752,15,0.4,118.263543,24.499765,221.9,0,2024-04-20 05:12:52,2357
3342,,,,210098752,15,0.3,118.263573,24.49979,18.4,0,2024-04-20 05:17:51,2432
3179,,,,210098752,15,0.3,118.263573,24.49979,18.4,0,2024-04-20 05:19:36,2290
3343,,,,210098752,15,0.3,118.263628,24.49975,187.2,0,2024-04-20 05:25:52,2407
3144,,,,210098752,15,0.7,118.26367,24.499785,49.9,0,2024-04-20 05:29:29,2252
3478,,,,210098752,15,0.6,118.263697,24.499785,98.8,0,2024-04-20 05:33:49,2539
3756,,,,210098752,15,0.6,118.26353,24.499832,236.3,0,2024-04-20 05:37:35,2776
4067,,,,210098752,15,0.6,118.263525,24.499828,236.3,0,2024-04-20 05:41:47,3016
4007,,,,210098752,15,0.6,118.2635,24.499795,134.9,0,2024-04-20 05:45:33,2989
3608,,,,210098752,15,0.4,118.263495,24.499843,87.5,0,2024-04-20 05:49:58,2690
3292,,,00875-8-70%,210098752,15,0.3,118.26347,24.49989,331.8,0,2024-04-20 05:53:11,2435
3140,,,,210098752,15,0.5,118.263393,24.499792,205.9,0,2024-04-20 05:57:48,2307
2977,,,00875-8-70%,210098752,15,0.8,118.263432,24.499882,23.0,0,2024-04-20 06:02:01,2180
3509,,,00875-8-70%,210098752,15,8.2,118.259607,24.49887,255.8,0,2024-04-20 06:06:57,2589
3673,,,,210098752,15,7.6,118.248112,24.494132,240.9,0,2024-04-20 06:10:59,2713
3952,,,00875-8-70%,210098752,15,8.6,118.242718,24.491175,241.2,0,2024-04-20 06:14:03,2932
3788,,,,210098752,15,7.0,118.237343,24.48801,239.5,0,2024-04-20 06:17:15,2813
4077,,,,210098752,15,6.8,118.231907,24.485407,244.4,0,2024-04-20 06:19:51,2998
3833,,,,210098752,15,7.3,118.222042,24.478725,235.8,0,2024-04-20 06:24:32,2829
3609,,,00875-8-69%,210098752,15,6.5,118.194447,24.453137,232.4,0,2024-04-20 06:42:45,2656
3763,,,,210098752,15,7.2,118.187232,24.446022,230.2,0,2024-04-20 06:47:14,2766
4192,,,00875-8-70%,210098752,15,6.7,118.179527,24.439122,227.3,0,2024-04-20 06:51:40,3098
3834,,,00875-8-70%,210098752,15,6.7,118.179527,24.439122,227.3,0,2024-04-20 06:52:50,2829
3743,,,,210098752,15,9.4,118.203877,24.45464,50.9,0,2024-04-20 17:02:30,2652
3527,,,,210098752,15,7.9,118.243257,24.47741,69.5,0,2024-04-20 17:22:30,2492
3742,,,,210098752,15,8.1,118.264662,24.476672,111.2,0,2024-04-20 17:30:07,2654
3470,,,00875-8-67%,210098752,15,5.1,118.270158,24.473907,116.7,0,2024-04-20 17:33:16,2481
3807,,,,210098752,15,4.7,118.274383,24.478705,7.9,0,2024-04-20 17:38:23,2687
3456,,,00875-8-67%,210098752,15,8.4,118.270463,24.476205,237.4,0,2024-04-20 17:42:05,2444
3657,,,,210098752,15,6.5,118.26798,24.474798,330.9,0,2024-04-20 17:46:46,2584
3524,,,00875-8-67%,210098752,15,0.7,118.274487,24.480425,69.9,0,2024-04-20 17:51:46,2518
3626,,,,210098752,15,2.5,118.277117,24.488082,15.6,0,2024-04-20 17:55:36,2585
3450,,,00875-8-67%,210098752,15,2.2,118.2781,24.489542,33.9,0,2024-04-20 17:59:53,2459
3730,,,,210098752,15,5.2,118.277165,24.486728,220.0,0,2024-04-20 18:03:56,2674
3622,,,,210098752,15,7.5,118.275673,24.48502,221.1,0,2024-04-20 18:06:26,2610
3855,,,,210098752,15,9.7,118.272275,24.48356,252.3,0,2024-04-20 18:11:25,2790
3600,,,,210098752,15,1.3,118.27095,24.483987,278.7,0,2024-04-20 18:15:49,2625
3541,,,,210098752,15,2.6,118.270222,24.48411,279.6,0,2024-04-20 18:19:27,2576
3600,,,,210098752,15,1.8,118.268647,24.484408,288.9,0,2024-04-20 18:23:52,2614
3551,,,,210098752,15,1.6,118.26783,24.484628,285.0,0,2024-04-20 18:26:59,2613
3746,,,,210098752,15,0.5,118.266268,24.485095,303.7,0,2024-04-20 18:31:27,2753
3702,,,,210098752,15,1.0,118.263475,24.484365,285.3,0,2024-04-20 18:36:30,2724
3638,,,00875-8-67%,210098752,15,9.0,118.269917,24.487768,69.3,0,2024-04-20 18:44:45,2669
3707,,,,210098752,15,1.8,118.267812,24.488632,273.3,0,2024-04-20 18:48:48,2714
3975,,,,210098752,15,1.8,118.267812,24.488632,273.3,0,2024-04-20 18:50:33,2873
3931,,,,210098752,15,1.5,118.265617,24.489282,284.8,0,2024-04-20 18:55:10,2839
4099,,,,210098752,15,1.9,118.263753,24.488985,277.9,0,2024-04-20 19:00:58,2951
3753,,,00875-8-66%,210098752,15,1.4,118.260905,24.490125,286.8,0,2024-04-20 19:08:22,2732
3408,,,,210098752,15,8.1,118.254575,24.490343,266.4,0,2024-04-20 19:12:20,2490
3574,,,,210098752,15,7.7,118.24772,24.489352,261.7,0,2024-04-20 19:16:06,2638
3714,,,,210098752,15,7.8,118.235138,24.485057,248.3,0,2024-04-20 19:20:46,2715
3746,,,00875-8-66%,210098752,15,6.3,118.229413,24.482178,243.3,0,2024-04-20 19:23:58,2725
3501,,,,210098752,15,7.2,118.221857,24.474228,217.9,0,2024-04-20 19:27:52,2554
3516,,,00875-8-66%,210098752,15,6.9,118.189812,24.447865,220.6,0,2024-04-20 19:48:41,2579
3473,,,00875-8-66%,210098752,15,6.9,118.189812,24.447865,220.6,0,2024-04-20 19:50:26,2532
3292,,,,210098752,15,9.1,118.035155,24.416768,27.8,0,2024-04-21 15:55:37,2293
3737,,,,210098752,15,9.5,118.062447,24.41496,101.1,0,2024-04-21 16:06:37,2583
3352,,,,210098752,15,9.3,118.155273,24.42212,59.1,0,2024-04-21 16:41:24,2342
3773,,,00875-8-61%,210098752,15,8.3,118.166393,24.428317,61.3,0,2024-04-21 16:45:12,2576
3511,,,,210098752,15,9.1,118.177925,24.434625,60.6,0,2024-04-21 16:50:49,2441
3348,,,,210098752,15,8.8,118.183367,24.438118,57.3,0,2024-04-21 16:52:41,2342
3562,,,00875-8-61%,210098752,15,8.5,118.193208,24.445612,51.2,0,2024-04-21 16:58:46,2493
3845,,,,210098752,15,8.5,118.202308,24.453922,48.2,0,2024-04-21 17:02:01,2657
3604,,,00875-8-61%,210098752,15,7.7,118.211495,24.461612,48.8,0,2024-04-21 17:06:58,2524
3609,,,,210098752,15,8.7,118.215908,24.465888,45.9,0,2024-04-21 17:10:03,2537
3495,,,,210098752,15,8.4,118.224748,24.474425,47.6,0,2024-04-21 17:14:27,2436
3428,,,00875-8-61%,210098752,15,8.3,118.228935,24.478792,43.7,0,2024-04-21 17:18:40,2400
3434,,,,210098752,15,8.8,118.240067,24.483805,74.5,0,2024-04-21 17:22:58,2391
3086,,,,210098752,15,9.0,118.253213,24.481132,106.2,0,2024-04-21 17:26:46,2156
3356,,,,210098752,15,8.4,118.25929,24.478712,111.7,0,2024-04-21 17:30:59,2332
3709,,,,210098752,15,7.3,118.268663,24.473928,128.6,0,2024-04-21 17:35:55,2550
2982,,,,210098752,15,5.4,118.271063,24.477818,276.4,0,2024-04-21 17:39:42,2083
3133,,,,210098752,15,7.4,118.26828,24.475755,233.4,0,2024-04-21 17:43:20,2179
3424,,,,210098752,15,1.8,118.274337,24.479968,71.5,0,2024-04-21 17:47:42,2362
3415,,,00875-8-61%,210098752,15,1.4,118.275645,24.480983,48.3,0,2024-04-21 17:51:30,2353
3230,,,00875-8-60%,210098752,15,1.3,118.276377,24.481582,50.7,0,2024-04-21 17:55:42,2263
3295,,,,210098752,15,3.6,118.27609,24.481263,233.3,0,2024-04-21 17:59:30,2316
3249,,,,210098752,15,1.0,118.274932,24.481023,258.2,0,2024-04-21 18:03:09,2294
