fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5730,,,01829-2-99%,22018292,15,0.0,120.593268,26.672762,280.5,0,2024-04-16 11:38:43,4028
5966,,,01829-2-99%,22018292,15,0.0,120.593285,26.672732,169.8,0,2024-04-16 11:42:55,4212
6053,,,01829-2-99%,22018292,15,0.0,120.593303,26.672715,135.4,0,2024-04-16 11:45:02,4263
6107,,,01829-2-99%,22018292,15,0.0,120.593263,26.672743,323.3,0,2024-04-16 11:49:15,4296
5848,,,01829-2-99%,22018292,15,0.0,120.593293,26.67271,41.7,0,2024-04-16 11:55:35,4130
6408,,,01829-2-99%,22018292,15,0.0,120.593275,26.672693,310.0,0,2024-04-16 11:59:48,4548
5940,,,01829-2-99%,22018292,15,0.0,120.593248,26.672715,312.2,0,2024-04-16 12:01:55,4189
5922,,,01829-2-99%,22018292,15,0.0,120.593242,26.672685,225.1,0,2024-04-16 12:06:08,4179
5480,,,01829-2-99%,22018292,15,0.0,120.593255,26.67267,141.5,0,2024-04-16 12:08:13,3786
5900,,,01829-2-99%,22018292,15,0.0,120.593263,26.672643,210.7,0,2024-04-16 12:12:27,4101
6050,,,01829-2-99%,22018292,15,0.6,120.593597,26.67513,89.4,0,2024-04-16 12:33:27,4237
5940,,,01829-2-99%,22018292,15,0.5,120.59292,26.677547,51.2,0,2024-04-16 12:46:05,4130
5828,,,01829-2-99%,22018292,15,0.8,120.593388,26.680558,47.8,0,2024-04-16 13:02:46,4053
4807,,,01829-2-99%,22018292,15,0.6,120.592918,26.690563,49.3,0,2024-04-16 14:03:38,3274
5891,,,01829-2-99%,22018292,15,0.4,120.593708,26.695793,21.0,0,2024-04-16 14:35:11,4068
4892,,,01829-2-99%,22018292,15,0.7,120.592415,26.701022,240.2,0,2024-04-16 15:25:34,3303
5287,,,01829-2-99%,22018292,15,0.0,120.591895,26.701987,119.2,0,2024-04-16 15:49:24,3619
5551,,,01829-2-99%,22018292,15,0.0,120.592023,26.701882,109.7,0,2024-04-16 16:06:15,3770
5409,,,01829-2-99%,22018292,15,0.0,120.592258,26.701652,62.0,0,2024-04-16 16:16:49,3703
5384,,,01829-2-99%,22018292,15,0.0,120.592192,26.701692,270.0,0,2024-04-16 16:20:58,3638
4786,,,01829-2-99%,22018292,15,0.1,120.592257,26.701718,131.6,0,2024-04-16 16:41:52,3235
5347,,,01829-2-99%,22018292,15,0.0,120.59226,26.701732,12.5,0,2024-04-16 16:43:58,3604
5230,,,01829-2-99%,22018292,15,0.0,120.592282,26.701688,110.4,0,2024-04-16 16:48:14,3554
4978,,,01829-2-99%,22018292,15,0.1,120.592398,26.701673,133.0,0,2024-04-16 17:00:54,3428
5083,,,01829-2-99%,22018292,15,0.7,120.592748,26.701613,123.0,0,2024-04-16 17:05:04,3468
4960,,,01829-2-99%,22018292,15,0.3,120.593145,26.701627,72.6,0,2024-04-16 17:15:36,3354
4713,,,01829-2-99%,22018292,15,1.8,120.593843,26.7019,138.7,0,2024-04-16 20:22:13,3274
4958,,,01829-2-99%,22018292,15,0.0,120.593755,26.701843,331.4,0,2024-04-16 20:26:21,3461
4884,,,01829-2-99%,22018292,15,0.1,120.59374,26.701763,164.3,0,2024-04-16 20:45:11,3394
4767,,,01829-2-99%,22018292,15,0.3,120.593345,26.701445,312.1,0,2024-04-16 21:39:46,3309
5257,,,01829-2-99%,22018292,15,0.4,120.592092,26.702077,63.3,0,2024-04-16 22:55:03,3704
4923,,,01829-2-99%,22018292,15,0.0,120.591483,26.702043,256.8,0,2024-04-16 23:03:19,3466
4964,,,01829-2-99%,22018292,15,0.1,120.59134,26.702267,137.4,0,2024-04-16 23:41:02,3472
5170,,,01829-2-99%,22018292,15,0.1,120.591373,26.702228,132.3,0,2024-04-16 23:45:14,3625
4860,,,01829-2-99%,22018292,15,0.0,120.59138,26.702213,158.3,0,2024-04-16 23:47:21,3427
5128,,,01829-2-99%,22018292,15,0.2,120.591397,26.70219,126.4,0,2024-04-16 23:51:33,3604
5147,,,01829-2-99%,22018292,15,0.5,120.591223,26.702335,313.4,0,2024-04-17 00:08:24,3591
5068,,,01829-2-99%,22018292,15,0.2,120.591238,26.702348,171.6,0,2024-04-17 00:29:15,3525
4498,,,01829-2-99%,22018292,15,0.0,120.591288,26.702293,103.9,0,2024-04-17 00:46:06,3084
5113,,,01829-2-99%,22018292,15,0.1,120.59132,26.702267,144.4,0,2024-04-17 00:56:31,3550
4943,,,01829-2-99%,22018292,15,0.0,120.591262,26.702385,342.4,0,2024-04-17 01:11:13,3420
4922,,,01829-2-99%,22018292,15,0.0,120.591358,26.702282,129.1,0,2024-04-17 01:36:26,3452
5025,,,01829-2-99%,22018292,15,0.0,120.591418,26.702027,148.2,0,2024-04-17 02:33:10,3528
4738,,,01829-2-99%,22018292,15,0.1,120.59158,26.701865,126.7,0,2024-04-17 02:54:14,3311
4923,,,01829-2-99%,22018292,15,0.0,120.591565,26.701875,306.7,0,2024-04-17 02:56:19,3431
4751,,,01829-2-99%,22018292,15,0.0,120.591493,26.70184,156.9,0,2024-04-17 03:02:38,3287
5073,,,01829-2-99%,22018292,15,0.1,120.591422,26.701925,308.0,0,2024-04-17 03:59:36,3576
4683,,,01829-2-99%,22018292,15,0.0,120.591465,26.70189,208.5,0,2024-04-17 04:03:36,3309
4914,,,01829-2-99%,22018292,15,0.0,120.591465,26.70189,142.9,0,2024-04-17 04:11:58,3472
5178,,,01829-2-99%,22018292,15,0.2,120.591525,26.70187,130.3,0,2024-04-17 04:18:23,3662
5044,,,01829-2-99%,22018292,15,0.1,120.5915,26.70188,296.0,0,2024-04-17 04:22:36,3622
5051,,,01829-2-99%,22018292,15,0.0,120.591523,26.701827,188.4,0,2024-04-17 04:29:48,3610
4950,,,01829-2-99%,22018292,15,0.2,120.59149,26.701923,321.0,0,2024-04-17 04:34:01,3502
4898,,,01829-2-99%,22018292,15,0.0,120.59154,26.701963,10.9,0,2024-04-17 04:44:26,3497
5402,,,01829-2-99%,22018292,15,1.9,120.592778,26.702622,59.3,0,2024-04-17 05:01:20,3907
5515,,,01829-2-99%,22018292,15,10.8,120.583265,26.685485,204.4,0,2024-04-17 05:09:39,4008
5361,,,01829-2-99%,22018292,15,10.3,120.577545,26.640515,177.4,0,2024-04-17 05:26:24,3895
5795,,,01829-2-99%,22018292,15,9.7,120.577145,26.613045,177.0,0,2024-04-17 05:36:54,4183
5583,,,01829-2-99%,22018292,15,5.5,120.577873,26.594135,168.5,0,2024-04-17 05:45:22,4053
5571,,,01829-2-99%,22018292,15,6.3,120.576437,26.573137,180.9,0,2024-04-17 05:57:56,4044
5536,,,01829-2-99%,22018292,15,6.5,120.576465,26.569513,179.5,0,2024-04-17 06:00:01,4005
5572,,,01829-2-99%,22018292,15,4.5,120.576443,26.55986,180.5,0,2024-04-17 06:06:18,4039
5571,,,01829-2-99%,22018292,15,0.1,120.576278,26.559977,353.4,0,2024-04-17 06:10:34,4008
5572,,,01829-2-99%,22018292,15,0.1,120.576383,26.560075,53.6,0,2024-04-17 06:14:41,4048
5297,,,01829-2-99%,22018292,15,0.1,120.576587,26.560143,77.7,0,2024-04-17 06:18:56,3841
5469,,,01829-2-99%,22018292,15,0.2,120.57684,26.560135,87.7,0,2024-04-17 06:23:06,3968
5674,,,01829-2-99%,22018292,15,0.2,120.577125,26.560048,105.8,0,2024-04-17 06:27:18,4105
5606,,,01829-2-99%,22018292,15,0.2,120.577312,26.559943,139.2,0,2024-04-17 06:31:31,4036
5374,,,01829-2-99%,22018292,15,0.1,120.577328,26.560028,3.9,0,2024-04-17 06:35:55,3847
5391,,,01829-2-99%,22018292,15,0.1,120.577308,26.55997,206.4,0,2024-04-17 06:40:12,3881
5220,,,01829-2-99%,22018292,15,0.0,120.577332,26.559963,240.7,0,2024-04-17 06:48:26,3754
5474,,,01829-2-99%,22018292,15,0.1,120.577303,26.55995,235.6,0,2024-04-17 06:52:36,3923
5206,,,01829-2-99%,22018292,15,0.0,120.577308,26.559975,352.1,0,2024-04-17 06:56:48,3745
5134,,,01829-2-99%,22018292,15,0.0,120.577328,26.55996,138.1,0,2024-04-17 07:00:59,3663
5350,,,01829-2-99%,22018292,15,0.0,120.57734,26.559968,54.7,0,2024-04-17 07:05:12,3821
5274,,,01829-2-99%,22018292,15,0.0,120.577318,26.559993,327.7,0,2024-04-17 07:09:24,3775
5664,,,01829-2-99%,22018292,15,0.0,120.577302,26.559927,95.8,0,2024-04-17 07:13:38,4087
5213,,,01829-2-99%,22018292,15,0.1,120.577265,26.559943,237.9,0,2024-04-17 07:19:55,3716
5318,,,01829-2-99%,22018292,15,0.2,120.577187,26.55985,224.0,0,2024-04-17 07:24:16,3791
5306,,,01829-2-99%,22018292,15,0.0,120.577238,26.559917,189.6,0,2024-04-17 07:28:29,3799
5396,,,01829-2-99%,22018292,15,0.1,120.577343,26.56004,199.6,0,2024-04-17 07:32:38,3874
5588,,,01829-2-99%,22018292,15,0.0,120.577337,26.560057,16.6,0,2024-04-17 07:36:40,4022
5208,,,01829-2-99%,22018292,15,0.2,120.57742,26.560147,47.6,0,2024-04-17 07:40:52,3722
5495,,,01829-2-99%,22018292,15,0.0,120.577358,26.560123,243.8,0,2024-04-17 07:45:03,3935
5389,,,01829-2-99%,22018292,15,0.1,120.577408,26.560142,73.7,0,2024-04-17 07:49:12,3817
5442,,,01829-2-99%,22018292,15,0.0,120.577363,26.560143,55.7,0,2024-04-17 07:53:25,3870
5390,,,01829-2-99%,22018292,15,0.0,120.577332,26.560142,51.3,0,2024-04-17 07:57:37,3836
5400,,,01829-2-99%,22018292,15,0.0,120.577337,26.560138,60.7,0,2024-04-17 08:01:52,3829
5843,,,01829-2-99%,22018292,15,0.0,120.577315,26.56012,230.0,0,2024-04-17 08:06:11,4161
5336,,,01829-2-99%,22018292,15,0.0,120.57734,26.560135,89.9,0,2024-04-17 08:10:17,3808
5348,,,01829-2-99%,22018292,15,0.0,120.577335,26.560172,340.8,0,2024-04-17 08:14:55,3799
5657,,,01829-2-99%,22018292,15,0.0,120.577363,26.560155,151.7,0,2024-04-17 08:18:40,3996
5158,,,01829-2-99%,22018292,15,0.0,120.57736,26.560165,343.3,0,2024-04-17 08:20:48,3624
5228,,,01829-2-98%,22018292,15,0.0,120.57738,26.560197,16.6,0,2024-04-17 08:27:03,3664
5185,,,01829-2-98%,22018292,15,0.0,120.577365,26.560232,71.0,0,2024-04-17 08:35:23,3656
5321,,,01829-2-99%,22018292,15,0.0,120.577347,26.56023,142.5,0,2024-04-17 08:39:35,3754
5384,,,01829-2-99%,22018292,15,0.0,120.577393,26.560242,57.4,0,2024-04-17 08:43:47,3824
5785,,,01829-2-99%,22018292,15,0.0,120.577353,26.560253,299.2,0,2024-04-17 08:47:58,4117
5292,,,01829-2-99%,22018292,15,0.0,120.577363,26.56026,53.3,0,2024-04-17 08:50:05,3750
5103,,,01829-2-99%,22018292,15,0.0,120.577353,26.56026,221.8,0,2024-04-17 08:54:20,3606
5239,,,01829-2-99%,22018292,15,0.0,120.577313,26.560282,315.7,0,2024-04-17 08:58:26,3692
5270,,,01829-2-99%,22018292,15,0.0,120.577312,26.56029,16.6,0,2024-04-17 09:02:39,3707
5236,,,01829-2-99%,22018292,15,0.0,120.57734,26.560295,38.8,0,2024-04-17 09:08:58,3714
5374,,,01829-2-98%,22018292,15,0.0,120.577282,26.560277,250.6,0,2024-04-17 09:11:06,3797
5172,,,01829-2-99%,22018292,15,0.0,120.577328,26.560303,29.8,0,2024-04-17 09:15:15,3650
5378,,,01829-2-99%,22018292,15,0.0,120.577343,26.56029,78.8,0,2024-04-17 09:19:26,3800
5663,,,01829-2-99%,22018292,15,0.0,120.577323,26.560323,9.4,0,2024-04-17 09:23:37,3998
5436,,,01829-2-98%,22018292,15,0.0,120.577312,26.560285,216.3,0,2024-04-17 09:27:51,3840
5389,,,01829-2-98%,22018292,15,0.0,120.577348,26.560333,324.4,0,2024-04-17 09:32:02,3830
5227,,,01829-2-98%,22018292,15,0.0,120.577353,26.560337,151.7,0,2024-04-17 09:36:12,3687
5108,,,01829-2-98%,22018292,15,0.0,120.577348,26.560353,264.1,0,2024-04-17 09:40:24,3593
5231,,,01829-2-98%,22018292,15,0.0,120.577312,26.560327,211.3,0,2024-04-17 09:44:39,3652
5356,,,01829-2-98%,22018292,15,0.0,120.577325,26.560423,306.6,0,2024-04-17 09:48:50,3761
5210,,,01829-2-98%,22018292,15,0.1,120.577303,26.560337,196.3,0,2024-04-17 09:53:04,3670
5111,,,01829-2-98%,22018292,15,0.0,120.577298,26.560323,198.5,0,2024-04-17 09:55:08,3602
5430,,,01829-2-98%,22018292,15,0.0,120.577283,26.560352,90.0,0,2024-04-17 10:01:32,3815
5246,,,01829-2-98%,22018292,15,0.0,120.577292,26.56035,111.7,0,2024-04-17 10:05:43,3667
5222,,,01829-2-98%,22018292,15,0.0,120.5773,26.560375,16.6,0,2024-04-17 10:07:54,3679
4956,,,01829-2-98%,22018292,15,0.0,120.577308,26.560377,0.0,0,2024-04-17 10:12:51,3507
4833,,,01829-2-98%,22018292,15,0.0,120.577302,26.560447,56.5,0,2024-04-17 10:17:08,3426
5067,,,01829-2-98%,22018292,15,0.0,120.577282,26.560425,215.5,0,2024-04-17 10:21:14,3550
4990,,,01829-2-98%,22018292,15,0.0,120.5773,26.560508,358.3,0,2024-04-17 10:25:31,3513
5028,,,01829-2-98%,22018292,15,0.0,120.57727,26.560532,46.2,0,2024-04-17 10:29:50,3564
5308,,,01829-2-98%,22018292,15,0.0,120.577238,26.560542,347.3,0,2024-04-17 10:34:00,3773
4917,,,01829-2-98%,22018292,15,0.0,120.577237,26.56057,319.6,0,2024-04-17 10:38:12,3468
4806,,,01829-2-98%,22018292,15,0.0,120.577225,26.560648,25.5,0,2024-04-17 10:42:26,3386
4663,,,01829-2-98%,22018292,15,0.3,120.577213,26.56048,183.5,0,2024-04-17 10:44:33,3245
4711,,,01829-2-98%,22018292,15,0.0,120.577195,26.560485,301.0,0,2024-04-17 10:48:38,3287
4579,,,01829-2-98%,22018292,15,0.0,120.577162,26.560505,323.8,0,2024-04-17 10:54:55,3188
4525,,,01829-2-98%,22018292,15,0.0,120.577153,26.560518,330.7,0,2024-04-17 10:56:59,3156
4542,,,01829-2-98%,22018292,15,0.0,120.577108,26.560535,32.5,0,2024-04-17 11:03:15,3168
4684,,,01829-2-98%,22018292,15,0.0,120.577067,26.560468,155.9,0,2024-04-17 11:07:28,3274
4502,,,01829-2-98%,22018292,15,0.0,120.577068,26.560442,16.6,0,2024-04-17 11:11:39,3148
4559,,,01829-2-98%,22018292,15,0.1,120.577098,26.56047,51.2,0,2024-04-17 11:15:51,3197
4536,,,01829-2-98%,22018292,15,0.0,120.577057,26.560468,267.4,0,2024-04-17 11:17:57,3163
4499,,,01829-2-98%,22018292,15,0.0,120.577072,26.560485,270.0,0,2024-04-17 11:22:12,3139
4688,,,01829-2-98%,22018292,15,0.1,120.577067,26.560465,211.9,0,2024-04-17 11:26:21,3272
4758,,,01829-2-98%,22018292,15,0.0,120.577078,26.560488,63.5,0,2024-04-17 11:30:34,3317
4948,,,01829-2-98%,22018292,15,0.0,120.577018,26.560468,207.0,0,2024-04-17 11:34:45,3443
5101,,,01829-2-98%,22018292,15,0.0,120.577122,26.560583,332.4,0,2024-04-17 11:38:55,3533
4825,,,01829-2-98%,22018292,15,0.1,120.577045,26.560512,227.2,0,2024-04-17 11:43:09,3340
4822,,,01829-2-98%,22018292,15,0.0,120.57711,26.5606,19.6,0,2024-04-17 11:47:19,3315
4656,,,01829-2-98%,22018292,15,0.1,120.577022,26.560505,226.5,0,2024-04-17 11:51:34,3222
4640,,,01829-2-98%,22018292,15,0.0,120.577032,26.56053,275.8,0,2024-04-17 11:55:45,3175
4782,,,01829-2-98%,22018292,15,0.0,120.576997,26.560558,304.6,0,2024-04-17 12:00:01,3287
4728,,,01829-2-98%,22018292,15,0.0,120.577002,26.560585,341.9,0,2024-04-17 12:04:15,3285
4663,,,01829-2-98%,22018292,15,0.0,120.577017,26.560605,8.4,0,2024-04-17 12:08:22,3206
4502,,,01829-2-98%,22018292,15,0.1,120.577,26.560707,355.4,0,2024-04-17 12:12:37,3080
4874,,,01829-2-98%,22018292,15,0.7,120.576445,26.56144,335.2,0,2024-04-17 12:20:57,3323
5218,,,01829-2-98%,22018292,15,0.4,120.576705,26.562587,135.4,0,2024-04-17 12:31:35,3584
5189,,,01829-2-97%,22018292,15,1.0,120.576707,26.56351,275.4,0,2024-04-17 12:37:49,3555
5349,,,01829-2-98%,22018292,15,0.6,120.576828,26.567388,7.8,0,2024-04-17 13:03:01,3623
5534,,,01829-2-97%,22018292,15,0.6,120.576163,26.568682,331.7,0,2024-04-17 13:09:20,3735
5314,,,01829-2-97%,22018292,15,0.7,120.5757,26.56942,339.0,0,2024-04-17 13:13:31,3603
4910,,,01829-2-97%,22018292,15,1.1,120.57633,26.570625,81.4,0,2024-04-17 13:21:58,3322
5116,,,01829-2-98%,22018292,15,0.6,120.576175,26.570983,338.8,0,2024-04-17 13:24:06,3448
4962,,,01829-2-97%,22018292,15,1.0,120.575347,26.572805,346.1,0,2024-04-17 13:34:32,3341
4905,,,01829-2-97%,22018292,15,0.7,120.575978,26.573255,56.0,0,2024-04-17 13:38:44,3299
5534,,,01829-2-98%,22018292,15,0.5,120.576172,26.5735,35.2,0,2024-04-17 13:40:45,3743
5245,,,01829-2-97%,22018292,15,0.8,120.575515,26.575742,55.3,0,2024-04-17 13:55:28,3502
5179,,,01829-2-97%,22018292,15,0.8,120.575987,26.576285,346.5,0,2024-04-17 13:59:42,3488
5083,,,01829-2-97%,22018292,15,0.3,120.575322,26.576852,313.1,0,2024-04-17 14:03:51,3401
5343,,,01829-2-97%,22018292,15,0.7,120.575315,26.577793,9.1,0,2024-04-17 14:08:03,3582
5140,,,01829-2-97%,22018292,15,0.8,120.575653,26.578132,41.8,0,2024-04-17 14:10:15,3416
5232,,,01829-2-97%,22018292,15,0.8,120.575743,26.578832,303.4,0,2024-04-17 14:16:26,3498
4980,,,01829-2-97%,22018292,15,0.2,120.575608,26.578855,280.9,0,2024-04-17 14:18:35,3319
4533,,,01829-2-97%,22018292,15,0.9,120.575293,26.580187,342.1,0,2024-04-17 14:24:52,3024
4922,,,01829-2-97%,22018292,15,0.7,120.57548,26.580567,23.7,0,2024-04-17 14:26:59,3276
