fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6153,,,CT2-4609-0256%      ,123055502,15,0.3,121.471562,23.19652,190.0,0,2024-04-15 22:49:51,4147
5791,,,CT2-4609-0256%      ,123055502,15,0.3,121.471765,23.19537,147.0,0,2024-04-15 22:54:24,3892
6042,,,CT2-4609-0256%      ,123055502,15,1.6,121.477247,23.199447,51.0,0,2024-04-15 22:59:12,4086
5928,,,CT2-4609-0256%      ,123055502,15,0.3,121.477183,23.198352,185.0,0,2024-04-15 23:03:45,4009
6489,,,CT2-4609-0256%      ,123055502,15,0.4,121.477087,23.197045,188.0,0,2024-04-15 23:08:17,4377
6416,,,CT2-4609-0256%      ,123055502,15,0.4,121.4768,23.195672,190.0,0,2024-04-15 23:12:59,4311
5793,,,CT2-4609-0256%      ,123055502,15,0.4,121.476607,23.19493,192.0,0,2024-04-15 23:15:20,3860
6231,,,CT2-4609-0256%      ,123055502,15,0.4,121.476213,23.193397,193.0,0,2024-04-15 23:20:07,4173
5680,,,CT2-4609-0256%      ,123055502,15,0.4,121.47586,23.191952,198.0,0,2024-04-15 23:24:53,3832
5947,,,CT2-4609-0256%      ,123055502,15,0.4,121.475957,23.191213,173.0,0,2024-04-15 23:27:18,3991
5996,,,CT2-4609-0255%      ,123055502,15,0.4,121.47537,23.190628,222.0,0,2024-04-15 23:29:39,4023
5853,,,CT2-4609-0255%      ,123055502,15,0.4,121.47553,23.188347,160.0,0,2024-04-15 23:36:59,3919
5621,,,CT2-4609-0254%      ,123055502,15,1.7,121.48112,23.192975,34.0,0,2024-04-15 23:41:55,3764
5955,,,CT2-4609-0256%      ,123055502,15,1.7,121.482133,23.195712,18.0,0,2024-04-15 23:44:07,3985
6189,,,CT2-4609-0255%      ,123055502,15,1.7,121.48386,23.201325,12.0,0,2024-04-15 23:48:35,4138
6013,,,CT2-4609-0256%      ,123055502,15,0.3,121.483957,23.202453,218.0,0,2024-04-15 23:53:07,4005
5932,,,CT2-4609-0254%      ,123055502,15,0.3,121.483445,23.201333,210.0,0,2024-04-15 23:57:33,3996
6201,,,CT2-4609-0256%      ,123055502,15,0.4,121.4829,23.200767,220.0,0,2024-04-15 23:59:48,4191
5805,,,CT2-4609-0255%      ,123055502,15,0.3,121.481867,23.199738,232.0,0,2024-04-16 00:04:20,3886
5905,,,CT2-4609-0255%      ,123055502,15,0.4,121.481033,23.198553,226.0,0,2024-04-16 00:08:49,3942
5800,,,CT2-4609-0255%      ,123055502,15,0.4,121.480213,23.197295,211.0,0,2024-04-16 00:13:25,3887
5959,,,CT2-4609-0255%      ,123055502,15,0.4,121.479647,23.196645,218.0,0,2024-04-16 00:15:39,3982
5684,,,CT2-4609-0255%      ,123055502,15,0.4,121.478912,23.195433,206.0,0,2024-04-16 00:20:13,3784
5669,,,CT2-4609-0254%      ,123055502,15,0.4,121.478015,23.194045,202.0,0,2024-04-16 00:25:01,3722
5652,,,CT2-4609-0255%      ,123055502,15,0.4,121.477152,23.192637,211.0,0,2024-04-16 00:29:47,3720
6018,,,CT2-4609-0255%      ,123055502,15,0.4,121.47634,23.191308,208.0,0,2024-04-16 00:34:21,4005
5693,,,CT2-4609-0255%      ,123055502,15,0.4,121.475552,23.189967,203.0,0,2024-04-16 00:38:53,3831
6002,,,CT2-4609-0255%      ,123055502,15,0.4,121.475147,23.189273,207.0,0,2024-04-16 00:41:07,4020
5770,,,CT2-4609-0254%      ,123055502,15,0.4,121.474112,23.187983,219.0,0,2024-04-16 00:45:42,3873
5716,,,CT2-4609-0255%      ,123055502,15,0.5,121.473162,23.186655,220.0,0,2024-04-16 00:50:14,3867
5736,,,CT2-4609-0255%      ,123055502,15,0.3,121.472415,23.185397,215.0,0,2024-04-16 00:54:48,3861
5543,,,CT2-4609-0255%      ,123055502,15,0.4,121.471988,23.18476,211.0,0,2024-04-16 00:57:07,3706
5826,,,CT2-4609-0254%      ,123055502,15,0.4,121.4712,23.183463,202.0,0,2024-04-16 01:01:43,3873
5491,,,CT2-4609-0255%      ,123055502,15,0.4,121.470463,23.182298,214.0,0,2024-04-16 01:06:14,3640
5938,,,CT2-4609-0254%      ,123055502,15,0.3,121.469908,23.181033,198.0,0,2024-04-16 01:10:49,3989
5441,,,CT2-4609-0255%      ,123055502,15,0.3,121.469162,23.179987,205.0,0,2024-04-16 01:15:23,3670
5851,,,CT2-4609-0254%      ,123055502,15,0.3,121.468607,23.17954,228.0,0,2024-04-16 01:17:41,3950
5666,,,CT2-4609-0254%      ,123055502,15,0.4,121.468543,23.178067,184.0,0,2024-04-16 01:22:29,3772
5669,,,CT2-4609-0254%      ,123055502,15,1.4,121.46913,23.1821,13.0,0,2024-04-16 01:27:11,3768
6055,,,CT2-4609-0254%      ,123055502,15,1.4,121.469993,23.18692,4.0,0,2024-04-16 01:31:43,4043
5551,,,CT2-4609-0254%      ,123055502,15,1.3,121.470933,23.189042,21.0,0,2024-04-16 01:33:59,3729
5306,,,CT2-4609-0254%      ,123055502,15,1.4,121.472575,23.19366,19.0,0,2024-04-16 01:38:38,3564
5454,,,CT2-4609-0254%      ,123055502,15,1.4,121.4741,23.195587,36.0,0,2024-04-16 01:40:53,3649
5579,,,CT2-4609-0254%      ,123055502,15,1.5,121.47841,23.202023,29.0,0,2024-04-16 01:47:47,3747
5593,,,CT2-4609-0254%      ,123055502,15,1.6,121.479913,23.204375,30.0,0,2024-04-16 01:50:11,3759
5649,,,CT2-4609-0254%      ,123055502,15,0.1,121.48018,23.20552,204.0,0,2024-04-16 01:54:59,3813
5521,,,CT2-4609-0254%      ,123055502,15,0.2,121.479818,23.205247,231.0,0,2024-04-16 01:57:19,3714
5112,,,CT2-4609-0254%      ,123055502,15,0.4,121.479018,23.204682,248.0,0,2024-04-16 02:02:26,3409
5458,,,CT2-4609-0254%      ,123055502,15,1.8,121.480575,23.208453,12.0,0,2024-04-16 02:06:49,3642
5477,,,CT2-4609-0254%      ,123055502,15,1.7,121.48192,23.2143,14.0,0,2024-04-16 02:11:15,3642
5477,,,CT2-4609-0254%      ,123055502,15,1.8,121.486633,23.218522,46.0,0,2024-04-16 02:15:40,3660
5615,,,CT2-4609-0254%      ,123055502,15,1.8,121.491072,23.223112,41.0,0,2024-04-16 02:20:10,3769
5158,,,CT2-4609-0254%      ,123055502,15,1.9,121.494623,23.228607,30.0,0,2024-04-16 02:24:36,3439
5163,,,CT2-4609-0254%      ,123055502,15,1.7,121.499445,23.232717,57.0,0,2024-04-16 02:29:01,3440
4880,,,CT2-4609-0254%      ,123055502,15,0.8,121.500533,23.233832,41.0,0,2024-04-16 02:31:14,3246
5312,,,CT2-4609-0254%      ,123055502,15,0.1,121.500127,23.234313,316.0,0,2024-04-16 02:37:54,3543
5436,,,CT2-4609-0254%      ,123055502,15,0.1,121.499668,23.234787,311.0,0,2024-04-16 02:44:36,3617
5394,,,CT2-4609-0254%      ,123055502,15,1.2,121.500127,23.233,162.0,0,2024-04-16 02:49:03,3609
5564,,,CT2-4609-0254%      ,123055502,15,0.1,121.500352,23.233068,71.0,0,2024-04-16 02:51:16,3710
5816,,,CT2-4609-0254%      ,123055502,15,0.2,121.499455,23.2338,309.0,0,2024-04-16 02:57:57,3905
5935,,,CT2-4609-0254%      ,123055502,15,0.2,121.499113,23.234005,304.0,0,2024-04-16 03:00:13,3999
5948,,,CT2-4609-0254%      ,123055502,15,0.2,121.49857,23.234493,313.0,0,2024-04-16 03:04:36,4044
5657,,,CT2-4609-0254%      ,123055502,15,0.2,121.498282,23.23477,316.0,0,2024-04-16 03:06:50,3836
5876,,,CT2-4609-0254%      ,123055502,15,1.4,121.502378,23.231525,124.0,0,2024-04-16 03:13:33,3989
5428,,,CT2-4609-0254%      ,123055502,15,0.3,121.502868,23.231947,46.0,0,2024-04-16 03:15:48,3657
5560,,,CT2-4609-0254%      ,123055502,15,0.7,121.503413,23.231162,204.0,0,2024-04-16 03:20:12,3769
5774,,,CT2-4609-0254%      ,123055502,15,0.2,121.503157,23.231695,324.0,0,2024-04-16 03:24:38,3919
5108,,,CT2-4609-0254%      ,123055502,15,1.2,121.505067,23.231365,105.0,0,2024-04-16 03:29:07,3444
5244,,,CT2-4609-0254%      ,123055502,15,2.4,121.512565,23.231658,88.0,0,2024-04-16 03:33:33,3538
4745,,,CT2-4609-0254%      ,123055502,15,2.5,121.517183,23.231508,92.0,0,2024-04-16 03:35:47,3158
4873,,,CT2-4609-0254%      ,123055502,15,2.5,121.531082,23.231707,90.0,0,2024-04-16 03:42:32,3271
5087,,,CT2-4609-0254%      ,123055502,15,2.4,121.535583,23.231663,90.0,0,2024-04-16 03:44:46,3403
5153,,,CT2-4609-0254%      ,123055502,15,2.3,121.544565,23.231748,93.0,0,2024-04-16 03:49:13,3471
5373,,,CT2-4609-0254%      ,123055502,15,2.4,121.5533,23.231722,89.0,0,2024-04-16 03:53:43,3648
5246,,,CT2-4609-0254%      ,123055502,15,2.1,121.561353,23.231813,100.0,0,2024-04-16 03:58:11,3560
5033,,,CT2-4609-0254%      ,123055502,15,2.4,121.570197,23.232067,84.0,0,2024-04-16 04:02:36,3406
4867,,,CT2-4609-0254%      ,123055502,15,2.3,121.574527,23.231855,93.0,0,2024-04-16 04:04:50,3308
4788,,,CT2-4609-0254%      ,123055502,15,2.4,121.583552,23.231823,91.0,0,2024-04-16 04:09:18,3268
4997,,,CT2-4609-0254%      ,123055502,15,2.5,121.592927,23.231807,90.0,0,2024-04-16 04:13:48,3397
4901,,,CT2-4609-0254%      ,123055502,15,2.4,121.60193,23.231807,89.0,0,2024-04-16 04:18:16,3347
4737,,,CT2-4609-0254%      ,123055502,15,2.4,121.610965,23.232087,86.0,0,2024-04-16 04:22:42,3234
4781,,,CT2-4609-0254%      ,123055502,15,2.4,121.615413,23.231828,93.0,0,2024-04-16 04:24:55,3268
4725,,,CT2-4609-0254%      ,123055502,15,2.4,121.624437,23.231907,88.0,0,2024-04-16 04:29:26,3245
5045,,,CT2-4609-0254%      ,123055502,15,2.5,121.642943,23.231855,92.0,0,2024-04-16 04:38:22,3472
4822,,,CT2-4609-0254%      ,123055502,15,2.5,121.652255,23.231853,90.0,0,2024-04-16 04:42:53,3310
4852,,,CT2-4609-0254%      ,123055502,15,2.6,121.657193,23.231992,88.0,0,2024-04-16 04:45:07,3348
4938,,,CT2-4609-0254%      ,123055502,15,0.8,121.661397,23.23526,11.0,0,2024-04-16 04:51:52,3420
4805,,,CT2-4609-0254%      ,123055502,15,0.9,121.66161,23.236787,7.0,0,2024-04-16 04:54:05,3344
4953,,,CT2-4609-0254%      ,123055502,15,0.8,121.661983,23.238207,13.0,0,2024-04-16 04:56:19,3445
5184,,,CT2-4609-0254%      ,123055502,15,0.8,121.663028,23.242593,12.0,0,2024-04-16 05:03:00,3627
4755,,,CT2-4609-0254%      ,123055502,15,0.8,121.663722,23.245602,11.0,0,2024-04-16 05:07:29,3339
4983,,,CT2-4609-0254%      ,123055502,15,0.9,121.66449,23.24868,13.0,0,2024-04-16 05:11:58,3484
4981,,,CT2-4609-0254%      ,123055502,15,0.9,121.664757,23.250325,8.0,0,2024-04-16 05:14:13,3509
5071,,,CT2-4609-0254%      ,123055502,15,0.9,121.665407,23.253373,5.0,0,2024-04-16 05:18:45,3566
4999,,,CT2-4609-0254%      ,123055502,15,0.9,121.666153,23.256393,10.0,0,2024-04-16 05:23:13,3527
5022,,,CT2-4609-0254%      ,123055502,15,0.9,121.666527,23.25788,12.0,0,2024-04-16 05:25:31,3545
5250,,,CT2-4609-0254%      ,123055502,15,0.9,121.667167,23.260948,7.0,0,2024-04-16 05:30:00,3715
5145,,,CT2-4609-0254%      ,123055502,15,0.8,121.668,23.263677,14.0,0,2024-04-16 05:34:27,3631
5295,,,CT2-4609-0254%      ,123055502,15,0.9,121.668948,23.268133,7.0,0,2024-04-16 05:41:13,3756
5463,,,CT2-4609-0254%      ,123055502,15,0.8,121.669418,23.269485,17.0,0,2024-04-16 05:43:30,3894
5452,,,CT2-4609-0254%      ,123055502,15,0.8,121.6701,23.272353,15.0,0,2024-04-16 05:47:57,3891
5242,,,CT2-4609-0254%      ,123055502,15,0.8,121.670997,23.275108,16.0,0,2024-04-16 05:52:29,3714
5509,,,CT2-4609-0254%      ,123055502,15,0.9,121.671787,23.277898,10.0,0,2024-04-16 05:56:59,3911
5348,,,CT2-4609-0254%      ,123055502,15,1.0,121.672832,23.280698,15.0,0,2024-04-16 06:01:56,3787
5774,,,CT2-4609-0254%      ,123055502,15,0.7,121.674272,23.28434,23.0,0,2024-04-16 06:08:39,4102
6386,,,CT2-4609-0254%      ,123055502,15,0.7,121.675093,23.28672,15.0,0,2024-04-16 06:13:04,4568
6809,,,CT2-4609-0254%      ,123055502,15,0.7,121.675935,23.289218,18.0,0,2024-04-16 06:17:31,4888
7064,,,CT2-4609-0254%      ,123055502,15,0.7,121.676458,23.290477,20.0,0,2024-04-16 06:19:49,5084
7017,,,CT2-4609-0254%      ,123055502,15,0.7,121.677428,23.292908,21.0,0,2024-04-16 06:24:17,5033
6843,,,CT2-4609-0254%      ,123055502,15,0.7,121.678347,23.295442,14.0,0,2024-04-16 06:28:46,4925
6440,,,CT2-4609-0254%      ,123055502,15,0.7,121.678943,23.296592,25.0,0,2024-04-16 06:31:02,4584
6679,,,CT2-4609-0254%      ,123055502,15,0.7,121.679978,23.29898,19.0,0,2024-04-16 06:35:39,4756
5942,,,CT2-4609-0254%      ,123055502,15,0.7,121.681108,23.301183,25.0,0,2024-04-16 06:40:15,4173
6188,,,CT2-4609-0254%      ,123055502,15,0.7,121.682133,23.30353,23.0,0,2024-04-16 06:44:55,4377
6499,,,CT2-4609-0254%      ,123055502,15,0.7,121.683232,23.30577,23.0,0,2024-04-16 06:49:35,4615
7208,,,CT2-4609-0254%      ,123055502,15,0.7,121.684427,23.307957,26.0,0,2024-04-16 06:54:10,5173
6960,,,CT2-4609-0253%      ,123055502,15,0.8,121.685557,23.310233,22.0,0,2024-04-16 06:58:47,4978
6765,,,CT2-4609-0254%      ,123055502,15,0.7,121.686165,23.311365,25.0,0,2024-04-16 07:01:07,4816
6948,,,CT2-4609-0254%      ,123055502,15,0.8,121.68784,23.313338,44.0,0,2024-04-16 07:05:41,4950
6583,,,CT2-4609-0254%      ,123055502,15,0.7,121.68849,23.315597,27.0,0,2024-04-16 07:10:25,4657
6578,,,CT2-4609-0254%      ,123055502,15,0.6,121.689108,23.316627,28.0,0,2024-04-16 07:12:49,4668
6824,,,CT2-4609-0254%      ,123055502,15,0.7,121.690858,23.31973,27.0,0,2024-04-16 07:19:44,4850
6363,,,CT2-4609-0254%      ,123055502,15,0.6,121.692053,23.321753,31.0,0,2024-04-16 07:24:20,4490
6366,,,CT2-4609-0254%      ,123055502,15,0.6,121.693813,23.32498,30.0,0,2024-04-16 07:31:17,4507
6792,,,CT2-4609-0254%      ,123055502,15,0.6,121.695082,23.327053,28.0,0,2024-04-16 07:35:57,4817
7381,,,CT2-4609-0253%      ,123055502,15,0.7,121.69568,23.32818,26.0,0,2024-04-16 07:38:21,5259
6902,,,CT2-4609-0254%      ,123055502,15,1.2,121.694507,23.329983,329.0,0,2024-04-16 07:40:39,4882
6660,,,CT2-4609-0253%      ,123055502,15,1.6,121.689867,23.333738,310.0,0,2024-04-16 07:45:15,4665
6504,,,CT2-4609-0253%      ,123055502,15,1.7,121.681397,23.341493,315.0,0,2024-04-16 07:54:29,4594
6215,,,CT2-4609-0253%      ,123055502,15,1.3,121.670943,23.35108,313.0,0,2024-04-16 08:06:08,4337
6222,,,CT2-4609-0253%      ,123055502,15,1.4,121.66642,23.354533,311.0,0,2024-04-16 08:10:49,4348
7035,,,CT2-4609-0253%      ,123055502,15,2.3,121.654773,23.357828,244.0,0,2024-04-16 08:25:09,4967
7216,,,CT2-4609-0253%      ,123055502,15,2.5,121.634827,23.35413,278.0,0,2024-04-16 08:36:15,5106
6996,,,CT2-4609-0253%      ,123055502,15,1.3,121.633215,23.351685,203.0,0,2024-04-16 08:40:41,4974
7161,,,CT2-4609-0253%      ,123055502,15,1.1,121.631658,23.347677,205.0,0,2024-04-16 08:45:03,5059
6864,,,CT2-4609-0253%      ,123055502,15,0.6,121.63106,23.346673,208.0,0,2024-04-16 08:47:14,4840
7264,,,CT2-4609-0253%      ,123055502,15,1.2,121.625055,23.34245,246.0,0,2024-04-16 08:53:56,5149
6367,,,CT2-4609-0253%      ,123055502,15,1.4,121.618207,23.34172,263.0,0,2024-04-16 09:00:38,4471
6648,,,CT2-4609-0253%      ,123055502,15,1.0,121.615753,23.34244,276.0,0,2024-04-16 09:05:05,4688
7202,,,CT2-4609-0253%      ,123055502,15,0.3,121.61345,23.34336,319.0,0,2024-04-16 09:09:28,5100
6742,,,CT2-4609-0252%      ,123055502,15,1.2,121.608895,23.343975,275.0,0,2024-04-16 09:13:54,4741
7070,,,CT2-4609-0252%      ,123055502,15,0.8,121.60448,23.344327,273.0,0,2024-04-16 09:18:23,4972
7017,,,CT2-4609-0253%      ,123055502,15,2.5,121.59777,23.342992,255.0,0,2024-04-16 09:22:48,4928
7547,,,CT2-4609-0252%      ,123055502,15,2.6,121.592895,23.34241,262.0,0,2024-04-16 09:25:04,5358
7084,,,CT2-4609-0253%      ,123055502,15,2.5,121.583167,23.34266,278.0,0,2024-04-16 09:29:28,5010
6584,,,CT2-4609-0253%      ,123055502,15,2.6,121.57842,23.343828,285.0,0,2024-04-16 09:31:43,4634
6744,,,CT2-4609-0252%      ,123055502,15,1.5,121.568757,23.34128,230.0,0,2024-04-16 09:38:24,4724
6622,,,CT2-4609-0253%      ,123055502,15,1.7,121.56401,23.337663,228.0,0,2024-04-16 09:42:52,4639
7167,,,CT2-4609-0252%      ,123055502,15,1.3,121.562175,23.33616,228.0,0,2024-04-16 09:45:08,5044
6785,,,CT2-4609-0252%      ,123055502,15,1.7,121.557632,23.332495,226.0,0,2024-04-16 09:49:41,4731
6741,,,CT2-4609-0252%      ,123055502,15,0.1,121.555113,23.331037,324.0,0,2024-04-16 09:54:07,4725
7016,,,CT2-4609-0252%      ,123055502,15,1.3,121.553098,23.329778,236.0,0,2024-04-16 09:56:21,4919
6809,,,CT2-4609-0252%      ,123055502,15,1.3,121.5488,23.326805,233.0,0,2024-04-16 10:00:51,4744
7173,,,CT2-4609-0252%      ,123055502,15,1.4,121.54192,23.322427,233.0,0,2024-04-16 10:07:31,4994
7077,,,CT2-4609-0252%      ,123055502,15,1.7,121.539392,23.320565,231.0,0,2024-04-16 10:09:46,4931
6856,,,CT2-4609-0252%      ,123055502,15,0.1,121.537952,23.31986,229.0,0,2024-04-16 10:14:20,4758
6599,,,CT2-4609-0252%      ,123055502,15,0.1,121.53698,23.319487,264.0,0,2024-04-16 10:18:45,4578
6882,,,CT2-4609-0252%      ,123055502,15,0.6,121.535562,23.319098,253.0,0,2024-04-16 10:23:19,4784
7262,,,CT2-4609-0252%      ,123055502,15,2.8,121.52546,23.315873,251.0,0,2024-04-16 10:27:46,5058
7224,,,CT2-4609-0252%      ,123055502,15,3.0,121.5152,23.311833,245.0,0,2024-04-16 10:32:18,5031
6934,,,CT2-4609-0252%      ,123055502,15,3.0,121.505033,23.307277,241.0,0,2024-04-16 10:36:48,4816
7384,,,CT2-4609-0251%      ,123055502,15,3.1,121.495552,23.301415,239.0,0,2024-04-16 10:41:20,5157
7302,,,CT2-4609-0252%      ,123055502,15,3.1,121.485813,23.295307,235.0,0,2024-04-16 10:45:49,5104
6918,,,CT2-4609-0252%      ,123055502,15,3.2,121.480725,23.29262,240.0,0,2024-04-16 10:48:04,4815
6565,,,CT2-4609-0252%      ,123055502,15,3.2,121.471658,23.285113,224.0,0,2024-04-16 10:52:33,4548
7272,,,CT2-4609-0252%      ,123055502,15,3.4,121.462633,23.277098,225.0,0,2024-04-16 10:57:05,5099
7155,,,CT2-4609-0252%      ,123055502,15,3.4,121.454507,23.268467,217.0,0,2024-04-16 11:01:34,4992
6696,,,CT2-4609-0251%      ,123055502,15,3.4,121.447658,23.258773,210.0,0,2024-04-16 11:06:05,4639
6832,,,CT2-4609-0251%      ,123055502,15,3.3,121.437867,23.24432,208.0,0,2024-04-16 11:12:49,4735
6667,,,CT2-4609-0252%      ,123055502,15,3.3,121.43538,23.239112,203.0,0,2024-04-16 11:15:04,4586
6751,,,CT2-4609-0251%      ,123055502,15,3.3,121.429375,23.223347,200.0,0,2024-04-16 11:21:50,4645
6999,,,CT2-4609-0252%      ,123055502,15,3.2,121.427392,23.218098,199.0,0,2024-04-16 11:24:06,4857
6625,,,CT2-4609-0251%      ,123055502,15,3.1,121.422655,23.201813,195.0,0,2024-04-16 11:30:58,4595
6750,,,CT2-4609-0251%      ,123055502,15,3.1,121.421482,23.196593,191.0,0,2024-04-16 11:33:12,4704
6865,,,CT2-4609-0252%      ,123055502,15,3.0,121.419082,23.18649,191.0,0,2024-04-16 11:37:38,4787
7165,,,CT2-4609-0251%      ,123055502,15,3.3,121.41793,23.175993,183.0,0,2024-04-16 11:42:06,5020
7041,,,CT2-4609-0251%      ,123055502,15,3.1,121.417898,23.165098,179.0,0,2024-04-16 11:46:54,4924
6977,,,CT2-4609-0252%      ,123055502,15,3.1,121.417748,23.159802,181.0,0,2024-04-16 11:49:13,4859
7153,,,CT2-4609-0252%      ,123055502,15,3.2,121.418112,23.148807,177.0,0,2024-04-16 11:54:00,4996
7251,,,CT2-4609-0252%      ,123055502,15,3.2,121.41985,23.13801,169.0,0,2024-04-16 11:58:48,5076
7096,,,CT2-4609-0252%      ,123055502,15,2.7,121.424117,23.128965,148.0,0,2024-04-16 12:03:27,4941
7002,,,CT2-4609-0251%      ,123055502,15,2.3,121.42544,23.1252,162.0,0,2024-04-16 12:05:47,4875
6327,,,CT2-4609-0251%      ,123055502,15,2.9,121.421472,23.121927,228.0,0,2024-04-16 12:08:03,4320
6696,,,CT2-4609-0251%      ,123055502,15,3.0,121.408202,23.112898,235.0,0,2024-04-16 12:14:58,4619
6611,,,CT2-4609-0251%      ,123055502,15,3.1,121.39938,23.10644,232.0,0,2024-04-16 12:19:38,4538
6913,,,CT2-4609-0251%      ,123055502,15,3.1,121.394975,23.10314,230.0,0,2024-04-16 12:21:59,4784
6876,,,CT2-4609-0251%      ,123055502,15,3.2,121.387307,23.095192,220.0,0,2024-04-16 12:26:46,4770
7365,,,CT2-4609-0251%      ,123055502,15,2.9,121.379935,23.09488,313.0,0,2024-04-16 12:31:30,5122
7025,,,CT2-4609-0251%      ,123055502,15,1.7,121.38097,23.097682,18.0,0,2024-04-16 12:33:53,4861
6727,,,CT2-4609-0251%      ,123055502,15,0.0,121.380427,23.0986,164.0,0,2024-04-16 12:38:53,4638
6981,,,CT2-4609-0251%      ,123055502,15,0.0,121.380447,23.098633,122.0,0,2024-04-16 12:43:20,4814
7189,,,CT2-4609-0251%      ,123055502,15,0.0,121.38049,23.098587,101.0,0,2024-04-16 12:47:47,4953
7090,,,CT2-4609-0251%      ,123055502,15,0.5,121.379658,23.099228,310.0,0,2024-04-16 12:52:15,4925
6968,,,CT2-4609-0251%      ,123055502,15,0.2,121.379593,23.099272,36.0,0,2024-04-16 12:56:42,4812
6887,,,CT2-4609-0251%      ,123055502,15,0.0,121.379552,23.099307,287.0,0,2024-04-16 13:05:37,4737
6824,,,CT2-4609-0251%      ,123055502,15,0.0,121.379615,23.099237,137.0,0,2024-04-16 13:07:52,4659
7312,,,CT2-4609-0251%      ,123055502,15,0.0,121.379498,23.099322,308.0,0,2024-04-16 13:12:20,5046
6986,,,CT2-4609-0251%      ,123055502,15,0.0,121.37953,23.099282,283.0,0,2024-04-16 13:16:48,4828
7085,,,CT2-4609-0251%      ,123055502,15,0.2,121.379445,23.099162,245.0,0,2024-04-16 13:21:17,4905
6833,,,CT2-4609-0251%      ,123055502,15,0.0,121.379508,23.099247,36.0,0,2024-04-16 13:23:34,4690
5313,,,CT2-4609-0251%      ,123055502,15,0.0,121.379733,23.099242,122.0,0,2024-04-16 13:30:13,3530
6146,,,CT2-4609-0251%      ,123055502,15,0.0,121.379583,23.099343,275.0,0,2024-04-16 13:36:53,4122
6811,,,CT2-4609-0251%      ,123055502,15,0.0,121.379775,23.099322,76.0,0,2024-04-16 13:41:18,4631
6666,,,CT2-4609-0251%      ,123055502,15,0.0,121.379712,23.099347,12.0,0,2024-04-16 13:45:46,4543
6320,,,CT2-4609-0251%      ,123055502,15,0.0,121.379828,23.099352,87.0,0,2024-04-16 13:48:01,4286
6138,,,CT2-4609-0251%      ,123055502,15,0.0,121.379615,23.099317,257.0,0,2024-04-16 13:54:45,4153
5859,,,CT2-4609-0251%      ,123055502,15,0.0,121.37969,23.09932,88.0,0,2024-04-16 13:56:57,3893
5617,,,CT2-4609-0251%      ,123055502,15,0.0,121.379627,23.099258,263.0,0,2024-04-16 14:01:27,3723
5755,,,CT2-4609-0251%      ,123055502,15,0.0,121.379583,23.09928,169.0,0,2024-04-16 14:05:54,3854
6813,,,CT2-4609-0251%      ,123055502,15,0.0,121.379668,23.09922,114.0,0,2024-04-16 14:10:22,4603
7315,,,CT2-4609-0251%      ,123055502,15,0.0,121.379658,23.099317,334.0,0,2024-04-16 14:14:47,4986
6574,,,CT2-4609-0251%      ,123055502,15,0.0,121.379647,23.099263,122.0,0,2024-04-16 14:19:16,4459
6798,,,CT2-4609-0251%      ,123055502,15,0.0,121.379627,23.099253,208.0,0,2024-04-16 14:23:42,4616
