fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6683,,,,412091820,15,0.4,120.033487,26.385783,9.0,0,2024-04-16 10:22:47,4637
7109,,,YU60918---10 90%,412091820,15,0.2,120.033173,26.385867,9.0,0,2024-04-16 10:33:15,4951
6991,,,,412091820,15,0.9,120.0328,26.385937,9.0,0,2024-04-16 10:45:49,4868
7248,,,,412091820,15,1.0,120.0327,26.385873,139.0,0,2024-04-16 10:49:58,5065
7244,,,,412091820,15,0.7,120.032687,26.385815,9.0,0,2024-04-16 10:56:37,5078
7218,,,YU60918---10 90%,412091820,15,0.4,120.032587,26.385785,9.0,0,2024-04-16 10:58:43,5045
6953,,,,412091820,15,1.0,120.032487,26.385635,9.0,0,2024-04-16 11:13:22,4817
6831,,,YU60918---10 90%,412091820,15,0.5,120.032453,26.38559,9.0,0,2024-04-16 11:21:44,4704
6740,,,YU60918---10 90%,412091820,15,1.4,120.03244,26.385582,9.0,0,2024-04-16 11:25:56,4680
7258,,,,412091820,15,0.5,120.03242,26.385543,9.0,0,2024-04-16 11:32:11,5097
7256,,,YU60918---10 90%,412091820,15,0.4,120.032407,26.385512,9.0,0,2024-04-16 11:38:25,5072
7316,,,YU60918---10 90%,412091820,15,1.2,120.032347,26.385447,9.0,0,2024-04-16 11:42:36,5131
7430,,,YU60918---10 90%,412091820,15,0.4,120.03232,26.38544,9.0,0,2024-04-16 11:46:47,5203
7377,,,,412091820,15,0.3,120.032413,26.385442,9.0,0,2024-04-16 11:50:58,5158
7451,,,,412091820,15,0.6,120.03238,26.385423,9.0,0,2024-04-16 11:53:04,5216
7236,,,,412091820,15,1.4,120.032467,26.385457,9.0,0,2024-04-16 11:59:18,5065
7051,,,,412091820,15,0.7,120.032367,26.385427,129.0,0,2024-04-16 12:03:29,4910
7032,,,,412091820,15,0.2,120.03234,26.385392,9.0,0,2024-04-16 12:07:41,4902
6726,,,,412091820,15,0.4,120.0323,26.385455,9.0,0,2024-04-16 12:13:58,4644
7180,,,YU60918---10 90%,412091820,15,0.2,120.032387,26.385378,9.0,0,2024-04-16 12:18:10,4959
7324,,,YU60918---10 90%,412091820,15,0.3,120.032333,26.38543,9.0,0,2024-04-16 12:22:22,5083
7165,,,,412091820,15,0.6,120.032387,26.38541,9.0,0,2024-04-16 12:26:32,4987
7208,,,,412091820,15,1.1,120.03238,26.385405,99.0,0,2024-04-16 12:34:55,5003
7420,,,YU60918---10 90%,412091820,15,0.5,120.032467,26.385377,9.0,0,2024-04-16 12:39:07,5125
7217,,,YU60918---10 90%,412091820,15,0.5,120.032387,26.38534,9.0,0,2024-04-16 12:45:25,4978
6862,,,YU60918---10 90%,412091820,15,0.2,120.032433,26.38535,9.0,0,2024-04-16 13:00:10,4709
7152,,,YU60918---10 90%,412091820,15,0.7,120.032473,26.385327,29.0,0,2024-04-16 13:08:36,4889
7165,,,,412091820,15,1.9,120.03246,26.385305,9.0,0,2024-04-16 13:10:41,4939
7129,,,,412091820,15,1.1,120.03244,26.385303,9.0,0,2024-04-16 13:14:52,4923
7325,,,YU60918---10 90%,412091820,15,1.1,120.032473,26.38523,9.0,0,2024-04-16 13:21:11,5084
5695,,,,412091820,15,0.9,120.032447,26.38523,309.0,0,2024-04-16 13:31:43,3785
6219,,,,412091820,15,0.3,120.032507,26.385188,9.0,0,2024-04-16 13:35:58,4174
6840,,,,412091820,15,0.3,120.03244,26.385235,9.0,0,2024-04-16 13:38:34,4658
6799,,,YU60918---10 90%,412091820,15,0.5,120.032467,26.385247,9.0,0,2024-04-16 13:42:48,4639
5987,,,,412091820,15,0.5,120.032453,26.38517,9.0,0,2024-04-16 14:06:56,4008
6749,,,,412091820,15,0.4,120.0325,26.385112,9.0,0,2024-04-16 14:09:02,4557
7250,,,,412091820,15,0.6,120.032507,26.385135,9.0,0,2024-04-16 14:15:21,4944
6873,,,,412091820,15,0.8,120.032527,26.385122,9.0,0,2024-04-16 14:19:31,4663
7244,,,,412091820,15,0.9,120.032467,26.385305,9.0,0,2024-04-16 14:23:43,4934
6986,,,,412091820,15,0.7,120.03246,26.385093,9.0,0,2024-04-16 14:29:59,4773
7036,,,,412091820,15,0.6,120.03232,26.385042,9.0,0,2024-04-16 14:36:19,4814
6715,,,YU60918---10 90%,412091820,15,0.3,120.03234,26.385077,9.0,0,2024-04-16 14:42:36,4579
6691,,,YU60918---10 90%,412091820,15,0.7,120.032393,26.385043,89.0,0,2024-04-16 14:59:24,4549
6935,,,,412091820,15,1.1,120.032487,26.385058,9.0,0,2024-04-16 15:03:34,4694
7025,,,YU60918---10 90%,412091820,15,0.1,120.032527,26.38502,9.0,0,2024-04-16 15:07:46,4782
5693,,,,412091820,15,0.9,120.032587,26.38491,9.0,0,2024-04-16 15:24:36,3821
6382,,,YU60918---10 90%,412091820,15,0.5,120.03258,26.38496,9.0,0,2024-04-16 15:28:46,4323
6872,,,,412091820,15,1.0,120.032533,26.384932,59.0,0,2024-04-16 15:35:05,4668
6525,,,,412091820,15,0.8,120.032707,26.384818,249.0,0,2024-04-16 15:49:49,4409
6466,,,,412091820,15,0.1,120.032693,26.384768,9.0,0,2024-04-16 15:56:07,4377
6249,,,,412091820,15,0.7,120.033207,26.384672,9.0,0,2024-04-16 16:21:04,4188
6507,,,,412091820,15,0.0,120.033253,26.384653,9.0,0,2024-04-16 16:25:15,4379
6309,,,,412091820,15,0.4,120.033373,26.384697,9.0,0,2024-04-16 16:33:42,4280
6139,,,YU60918---10 90%,412091820,15,0.9,120.033527,26.384693,9.0,0,2024-04-16 16:42:04,4113
6099,,,,412091820,15,0.4,120.033527,26.384745,9.0,0,2024-04-16 16:46:17,4108
6215,,,,412091820,15,0.1,120.033627,26.384703,9.0,0,2024-04-16 16:48:24,4210
6507,,,,412091820,15,0.6,120.033653,26.384675,9.0,0,2024-04-16 16:54:43,4441
6440,,,,412091820,15,0.4,120.03364,26.384697,9.0,0,2024-04-16 16:59:23,4381
6502,,,,412091820,15,0.4,120.03378,26.384708,9.0,0,2024-04-16 17:06:37,4433
6386,,,YU60918---10 90%,412091820,15,0.4,120.033747,26.384675,9.0,0,2024-04-16 17:08:42,4347
6367,,,,412091820,15,1.2,120.033847,26.384725,9.0,0,2024-04-16 17:14:59,4315
6171,,,,412091820,15,0.8,120.033953,26.384787,9.0,0,2024-04-16 17:23:23,4197
6401,,,YU60918---10 90%,412091820,15,0.8,120.033987,26.38484,9.0,0,2024-04-16 17:27:34,4379
6126,,,,412091820,15,0.2,120.034033,26.384788,9.0,0,2024-04-16 17:29:41,4177
6574,,,,412091820,15,0.4,120.034053,26.384877,9.0,0,2024-04-16 17:35:57,4499
5966,,,YU60918---10 90%,412091820,15,0.6,120.034087,26.384972,9.0,0,2024-04-16 17:44:21,4082
6133,,,,412091820,15,0.1,120.034227,26.384925,9.0,0,2024-04-16 17:48:34,4208
6157,,,,412091820,15,0.7,120.03422,26.384948,9.0,0,2024-04-16 17:56:59,4227
6154,,,YU60918---10 90%,412091820,15,0.3,120.034273,26.384908,9.0,0,2024-04-16 18:01:09,4220
6390,,,YU60918---10 90%,412091820,15,0.7,120.0342,26.385028,9.0,0,2024-04-16 18:07:32,4383
6103,,,YU60918---10 90%,412091820,15,1.1,120.034247,26.385028,269.0,0,2024-04-16 18:11:46,4177
6235,,,YU60918---10 90%,412091820,15,0.4,120.03434,26.38504,9.0,0,2024-04-16 18:15:59,4298
6115,,,,412091820,15,1.1,120.03422,26.385173,9.0,0,2024-04-16 18:22:17,4236
6196,,,YU60918---10 90%,412091820,15,0.4,120.034267,26.385073,9.0,0,2024-04-16 18:30:44,4296
6087,,,,412091820,15,0.5,120.034253,26.385093,9.0,0,2024-04-16 18:37:03,4198
6253,,,YU60918---10 90%,412091820,15,0.3,120.034247,26.385063,9.0,0,2024-04-16 18:41:31,4332
6255,,,,412091820,15,0.3,120.034247,26.385118,9.0,0,2024-04-16 18:43:38,4344
6597,,,,412091820,15,0.7,120.034227,26.385147,9.0,0,2024-04-16 18:49:56,4561
6154,,,,412091820,15,0.1,120.034247,26.38515,9.0,0,2024-04-16 18:56:17,4296
5917,,,YU60918---10 90%,412091820,15,1.1,120.03428,26.385127,59.0,0,2024-04-16 18:58:23,4093
5935,,,YU60918---10 90%,412091820,15,0.5,120.034227,26.385165,9.0,0,2024-04-16 19:04:40,4085
6201,,,YU60918---10 90%,412091820,15,0.3,120.03422,26.385192,9.0,0,2024-04-16 19:17:17,4259
6104,,,YU60918---10 90%,412091820,15,0.4,120.034273,26.385263,9.0,0,2024-04-16 19:25:43,4218
6225,,,YU60918---10 90%,412091820,15,0.3,120.034247,26.385267,9.0,0,2024-04-16 19:29:58,4349
6265,,,YU60918---10 90%,412091820,15,0.5,120.034287,26.385288,9.0,0,2024-04-16 19:32:04,4385
6288,,,,412091820,15,0.1,120.034213,26.385298,9.0,0,2024-04-16 19:38:23,4414
6170,,,,412091820,15,0.8,120.034287,26.385325,279.0,0,2024-04-16 19:40:30,4308
6388,,,YU60918---10 90%,412091820,15,0.9,120.034287,26.385322,9.0,0,2024-04-16 19:51:04,4455
6064,,,YU60918---10 90%,412091820,15,0.4,120.034307,26.385365,9.0,0,2024-04-16 19:53:09,4254
6116,,,YU60918---10 90%,412091820,15,0.5,120.034207,26.385382,9.0,0,2024-04-16 19:59:28,4284
5866,,,YU60918---10 90%,412091820,15,0.5,120.034207,26.385382,9.0,0,2024-04-16 20:02:06,4078
6056,,,,412091820,15,0.4,120.034267,26.385385,9.0,0,2024-04-16 20:07:18,4239
6052,,,,412091820,15,0.4,120.03426,26.385447,9.0,0,2024-04-16 20:11:34,4215
6103,,,YU60918---10 90%,412091820,15,0.3,120.034233,26.385462,9.0,0,2024-04-16 20:15:50,4262
5903,,,,412091820,15,0.5,120.034313,26.385415,9.0,0,2024-04-16 20:28:30,4097
6010,,,,412091820,15,0.5,120.034267,26.385492,9.0,0,2024-04-16 20:34:50,4181
5991,,,,412091820,15,0.7,120.034267,26.385537,249.0,0,2024-04-16 20:43:19,4134
6050,,,,412091820,15,1.6,120.034213,26.385577,9.0,0,2024-04-16 21:00:09,4143
6333,,,YU60918---10 90%,412091820,15,0.7,120.034253,26.385592,9.0,0,2024-04-16 21:04:21,4376
5989,,,YU60918---10 90%,412091820,15,1.0,120.034133,26.385617,9.0,0,2024-04-16 21:16:58,4105
5746,,,,412091820,15,0.2,120.034187,26.38561,9.0,0,2024-04-16 21:21:11,3926
6010,,,YU60918---10 90%,412091820,15,0.9,120.034247,26.385643,249.0,0,2024-04-16 21:23:17,4152
6415,,,YU60918---10 90%,412091820,15,0.3,120.034193,26.38565,9.0,0,2024-04-16 21:27:29,4448
5978,,,YU60918---10 90%,412091820,15,0.7,120.034207,26.385628,9.0,0,2024-04-16 21:31:40,4101
6046,,,,412091820,15,0.6,120.03422,26.385672,9.0,0,2024-04-16 21:33:47,4171
5998,,,YU60918---10 90%,412091820,15,0.7,120.03422,26.38576,9.0,0,2024-04-16 21:40:04,4135
6121,,,YU60918---10 90%,412091820,15,0.5,120.034133,26.385738,9.0,0,2024-04-16 21:42:11,4259
6058,,,,412091820,15,0.7,120.03412,26.385787,9.0,0,2024-04-16 21:48:28,4225
6067,,,,412091820,15,0.4,120.033987,26.38585,9.0,0,2024-04-16 21:54:48,4227
6378,,,,412091820,15,0.6,120.034033,26.385893,9.0,0,2024-04-16 21:56:53,4424
6237,,,,412091820,15,0.4,120.034033,26.38588,9.0,0,2024-04-16 21:59:00,4331
5916,,,YU60918---10 90%,412091820,15,0.3,120.033933,26.385942,9.0,0,2024-04-16 22:10:21,4103
6173,,,,412091820,15,0.7,120.033893,26.385968,9.0,0,2024-04-16 22:14:34,4274
6158,,,,412091820,15,0.2,120.033747,26.385998,9.0,0,2024-04-16 22:18:46,4291
6435,,,YU60918---10 90%,412091820,15,0.3,120.033787,26.386078,9.0,0,2024-04-16 22:27:13,4499
6298,,,,412091820,15,0.1,120.033367,26.386198,9.0,0,2024-04-16 22:50:26,4440
6384,,,,412091820,15,0.4,120.03322,26.386162,9.0,0,2024-04-16 23:01:15,4462
6277,,,YU60918---10 90%,412091820,15,0.4,120.03288,26.386055,9.0,0,2024-04-16 23:41:09,4384
6105,,,YU60918---10 90%,412091820,15,0.1,120.032893,26.386037,9.0,0,2024-04-16 23:45:21,4266
6318,,,YU60918---10 90%,412091820,15,0.3,120.03288,26.386023,9.0,0,2024-04-16 23:49:35,4426
6116,,,YU60918---10 90%,412091820,15,1.6,120.032807,26.386077,19.0,0,2024-04-16 23:53:48,4283
6670,,,YU60918---10 90%,412091820,15,0.2,120.03286,26.386028,9.0,0,2024-04-17 00:02:40,4665
6180,,,YU60918---10 90%,412091820,15,0.3,120.032827,26.386017,9.0,0,2024-04-17 00:04:45,4313
6492,,,YU60918---10 90%,412091820,15,1.6,120.03282,26.385937,9.0,0,2024-04-17 00:11:03,4523
6185,,,,412091820,15,0.9,120.032727,26.385945,9.0,0,2024-04-17 00:23:37,4294
6019,,,,412091820,15,0.3,120.032713,26.385947,9.0,0,2024-04-17 00:25:43,4171
5978,,,,412091820,15,0.4,120.032727,26.38585,9.0,0,2024-04-17 00:34:07,4130
5672,,,,412091820,15,0.3,120.03262,26.385943,9.0,0,2024-04-17 00:38:17,3904
5370,,,,412091820,15,0.8,120.032673,26.385933,9.0,0,2024-04-17 00:40:24,3675
5511,,,,412091820,15,6.0,120.032553,26.385805,9.0,0,2024-04-17 00:46:42,3780
5560,,,YU60918---10 90%,412091820,15,0.4,120.032653,26.385823,9.0,0,2024-04-17 00:48:48,3798
6478,,,YU60918---10 90%,412091820,15,1.1,120.032587,26.385792,9.0,0,2024-04-17 00:59:18,4505
6021,,,,412091820,15,0.2,120.032613,26.385805,9.0,0,2024-04-17 01:03:28,4176
5891,,,,412091820,15,0.4,120.032633,26.385773,9.0,0,2024-04-17 01:07:41,4031
5947,,,YU60918---10 90%,412091820,15,0.5,120.03262,26.385755,9.0,0,2024-04-17 01:09:47,4092
6201,,,,412091820,15,0.4,120.032547,26.385715,9.0,0,2024-04-17 01:18:09,4290
6098,,,YU60918---10 90%,412091820,15,0.9,120.032573,26.385668,9.0,0,2024-04-17 01:28:43,4213
6305,,,,412091820,15,0.2,120.03256,26.385707,9.0,0,2024-04-17 01:32:53,4375
6328,,,,412091820,15,0.9,120.03256,26.385628,9.0,0,2024-04-17 01:37:05,4402
6065,,,,412091820,15,0.1,120.03252,26.385625,9.0,0,2024-04-17 01:45:32,4236
6272,,,YU60918---10 90%,412091820,15,0.3,120.0324,26.385673,9.0,0,2024-04-17 01:49:43,4400
6182,,,,412091820,15,0.2,120.0325,26.38561,9.0,0,2024-04-17 01:53:54,4319
6452,,,,412091820,15,0.7,120.032393,26.385528,9.0,0,2024-04-17 01:56:01,4501
6070,,,,412091820,15,0.2,120.0325,26.385633,9.0,0,2024-04-17 01:58:08,4199
5825,,,,412091820,15,0.5,120.032427,26.38558,9.0,0,2024-04-17 02:04:45,3992
5527,,,YU60918---10 90%,412091820,15,0.7,120.032533,26.385722,9.0,0,2024-04-17 02:08:57,3795
