fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4814,,,1668.0,100923532,15,0.7,117.792143,23.558975,85.6,30,2024-04-20 08:20:09,3461
5023,,,,100923532,15,0.7,117.794475,23.559367,88.8,30,2024-04-20 08:31:41,3586
4937,,,,100923532,15,0.6,117.79675,23.55924,108.9,30,2024-04-20 08:42:46,3510
4806,,,,100923532,15,0.4,117.797803,23.559137,346.3,30,2024-04-20 08:51:04,3407
4862,,,,100923532,15,0.5,117.803123,23.560933,73.6,30,2024-04-20 09:27:09,3448
4965,,,,100923532,15,0.7,117.8047,23.561027,79.7,30,2024-04-20 09:34:42,3507
5320,,,,100923532,15,0.7,117.809707,23.561387,93.6,30,2024-04-20 09:52:44,3749
5246,,,,100923532,15,0.7,117.813125,23.560795,100.8,30,2024-04-20 10:04:44,3689
4812,,,,100923532,15,0.5,117.815307,23.559235,88.7,30,2024-04-20 10:20:10,3413
4852,,,,100923532,15,20.3,117.668793,23.650393,303.6,30,2024-04-20 10:58:29,3407
4848,,,,100923532,15,21.9,117.560523,23.71765,294.5,30,2024-04-20 11:20:27,3376
4923,,,,100923532,15,0.0,117.516167,23.752073,42.8,30,2024-04-20 11:45:37,3431
4692,,,,100923532,15,0.0,117.51616,23.752087,42.8,30,2024-04-20 11:57:39,3280
4506,,,,100923532,15,0.0,117.51616,23.75208,263.6,30,2024-04-20 12:12:40,3115
4770,,,1668.0,100923532,15,0.0,117.516165,23.752087,306.5,30,2024-04-20 12:21:53,3267
4250,,,1668.0,100923532,15,0.8,117.52685,23.747487,114.5,30,2024-04-21 02:51:33,3025
4263,,,1668.0,100923532,15,14.6,117.554423,23.70966,152.5,30,2024-04-21 03:05:37,3000
4328,,,1668.0,100923532,15,12.9,117.577575,23.680825,136.8,30,2024-04-21 03:16:07,3072
4580,,,,100923532,15,13.0,117.603475,23.647368,141.3,30,2024-04-21 03:27:39,3234
4314,,,,100923532,15,11.6,117.644102,23.59092,144.2,30,2024-04-21 03:50:07,3086
4647,,,1668.0,100923532,15,10.6,117.662483,23.56868,142.9,30,2024-04-21 04:00:05,3309
4523,,,1668.0,100923532,15,11.1,117.684437,23.542573,148.7,30,2024-04-21 04:10:37,3238
4636,,,,100923532,15,10.3,117.710857,23.505225,146.3,30,2024-04-21 04:25:07,3274
4072,,,,100923532,15,1.0,117.751542,23.496265,200.4,30,2024-04-21 04:39:07,2950
4949,,,,100923532,15,2.4,117.777253,23.499512,79.2,30,2024-04-21 05:17:22,3572
4758,,,,100923532,15,3.2,117.787975,23.500045,83.4,30,2024-04-21 05:33:22,3485
4861,,,,100923532,15,2.0,117.796783,23.49932,88.4,30,2024-04-21 05:45:22,3554
4683,,,,100923532,15,3.1,117.80464,23.499203,69.7,30,2024-04-21 05:56:51,3399
4856,,,1668.0,100923532,15,12.8,117.797507,23.50446,304.4,30,2024-04-21 06:05:07,3494
4941,,,,100923532,15,1.8,117.768972,23.511683,31.9,30,2024-04-21 06:21:10,3539
4967,,,,100923532,15,4.2,117.772823,23.516237,236.7,30,2024-04-21 06:36:11,3557
4709,,,1668.0,100923532,15,1.6,117.774117,23.51869,44.7,30,2024-04-21 06:47:10,3376
5194,,,1668.0,100923532,15,1.7,117.77876,23.522637,49.4,30,2024-04-21 07:00:04,3744
4633,,,1668.0,100923532,15,1.4,117.795075,23.532408,46.0,30,2024-04-21 07:42:08,3344
5026,,,1668.0,100923532,15,1.3,117.82144,23.546618,86.9,30,2024-04-21 09:13:31,3574
5056,,,1668.0,100923532,15,1.1,117.828162,23.546458,80.1,30,2024-04-21 09:31:30,3612
4989,,,1668.0,100923532,15,0.6,117.843813,23.54545,133.1,30,2024-04-21 10:32:37,3521
5034,,,1668.0,100923532,15,0.5,117.847498,23.538203,160.9,30,2024-04-21 11:14:31,3596
4873,,,,100923532,15,0.5,117.847517,23.535927,149.5,30,2024-04-21 11:28:56,3504
5044,,,,100923532,15,13.1,117.828757,23.550823,306.8,30,2024-04-21 11:40:44,3624
5189,,,,100923532,15,21.7,117.789333,23.57954,306.1,30,2024-04-21 11:51:42,3695
4612,,,,100923532,15,21.5,117.67712,23.65236,300.1,30,2024-04-21 12:12:42,3256
4624,,,1668.0,100923532,15,21.8,117.632847,23.676467,299.0,30,2024-04-21 12:20:34,3212
4546,,,,100923532,15,21.9,117.526135,23.743613,302.7,30,2024-04-21 12:46:28,3193
4661,,,,100923532,15,0.0,117.516153,23.75206,24.3,30,2024-04-21 13:01:33,3298
4308,,,,100923532,15,2.4,117.526965,23.747282,173.8,30,2024-04-23 04:39:02,3066
3959,,,,100923532,15,12.1,117.553158,23.71277,133.1,30,2024-04-23 04:52:01,2813
4013,,,1668.0,100923532,15,12.9,117.625255,23.620187,138.1,30,2024-04-23 05:25:01,2882
4185,,,,100923532,15,13.6,117.660008,23.578873,130.5,30,2024-04-23 05:40:01,2940
3830,,,,100923532,15,13.0,117.68716,23.550712,143.2,30,2024-04-23 05:50:31,2613
3952,,,,100923532,15,12.5,117.71095,23.520738,144.4,30,2024-04-23 06:00:59,2762
3825,,,,100923532,15,13.1,117.742917,23.501577,107.8,30,2024-04-23 06:11:01,2680
4057,,,1668.0,100923532,15,2.6,117.772388,23.502007,40.2,30,2024-04-23 06:25:09,2832
3765,,,,100923532,15,2.4,117.782782,23.504658,98.6,30,2024-04-23 06:40:01,2626
4278,,,,100923532,15,2.2,117.790013,23.504765,107.9,30,2024-04-23 06:50:31,3041
4461,,,,100923532,15,2.8,117.801663,23.503578,94.7,30,2024-04-23 07:06:31,3136
4432,,,,100923532,15,2.8,117.811947,23.501633,104.2,30,2024-04-23 07:20:31,3129
3763,,,,100923532,15,2.9,117.820387,23.500247,87.8,30,2024-04-23 07:31:01,2602
4179,,,,100923532,15,6.8,117.81749,23.506168,298.8,30,2024-04-23 07:44:28,2922
4762,,,,100923532,15,1.7,117.78901,23.521528,35.5,30,2024-04-23 07:55:28,3317
4017,,,1668.0,100923532,15,1.0,117.791823,23.52445,44.6,30,2024-04-23 08:06:03,2820
3769,,,1668.0,100923532,15,1.3,117.799563,23.530228,45.2,30,2024-04-23 08:30:03,2605
4203,,,1668.0,100923532,15,1.5,117.80337,23.532928,54.4,30,2024-04-23 08:42:02,2939
3876,,,1668.0,100923532,15,0.8,117.812652,23.537853,65.7,30,2024-04-23 09:15:09,2688
4175,,,1668.0,100923532,15,1.1,117.815663,23.538547,81.2,30,2024-04-23 09:24:03,2884
4095,,,1668.0,100923532,15,1.4,117.820037,23.540218,71.1,30,2024-04-23 09:36:09,2783
3771,,,,100923532,15,0.9,117.825568,23.542373,79.8,30,2024-04-23 09:50:10,2600
3995,,,,100923532,15,1.7,117.828627,23.543025,134.4,30,2024-04-23 10:01:16,2741
4100,,,,100923532,15,1.0,117.830345,23.540832,44.1,30,2024-04-23 10:05:46,2801
4008,,,,100923532,15,1.4,117.83511,23.541815,73.5,30,2024-04-23 10:21:08,2746
4212,,,1668.0,100923532,15,1.1,117.838682,23.542312,84.5,30,2024-04-23 10:30:18,2857
4024,,,,100923532,15,0.7,117.845508,23.541337,68.0,30,2024-04-23 10:54:05,2703
3773,,,1668.0,100923532,15,0.8,117.848973,23.53915,137.3,30,2024-04-23 11:13:18,2566
4027,,,1668.0,100923532,15,0.5,117.854178,23.540182,71.1,30,2024-04-23 11:36:16,2682
3973,,,1668.0,100923532,15,0.8,117.85525,23.531058,129.9,30,2024-04-23 12:06:20,2717
4125,,,,100923532,15,0.6,117.856898,23.529137,153.2,30,2024-04-23 12:21:15,2813
4161,,,,100923532,15,0.8,117.857742,23.526718,144.4,30,2024-04-23 12:32:15,2806
4095,,,,100923532,15,18.8,117.833213,23.54894,311.5,30,2024-04-23 12:45:36,2777
4337,,,,100923532,15,0.4,117.8012,23.568387,188.8,30,2024-04-23 12:56:16,2894
4088,,,,100923532,15,18.9,117.765262,23.592097,303.7,30,2024-04-23 13:10:29,2684
4074,,,,100923532,15,4.7,117.717707,23.623022,268.6,30,2024-04-23 13:21:01,2716
3938,,,,100923532,15,18.4,117.656773,23.656993,306.9,30,2024-04-23 13:35:14,2600
4163,,,,100923532,15,19.4,117.606468,23.688798,312.3,30,2024-04-23 13:45:48,2727
4270,,,,100923532,15,21.3,117.556577,23.716693,303.2,30,2024-04-23 13:55:47,2833
3756,,,,100923532,15,23.0,117.53178,23.745157,239.5,30,2024-04-28 15:31:49,2415
3548,,,,100923532,15,23.0,117.53178,23.745157,239.5,30,2024-04-28 15:31:49,2315
3449,,,,100923532,15,23.0,117.53178,23.745157,239.5,30,2024-04-28 15:31:49,2250
4017,,,01668               ,100923532,15,0.0,117.52676,23.747367,360.0,30,2024-04-29 07:47:40,2722
3952,,,01668               ,100923532,15,0.0,117.52676,23.747367,360.0,30,2024-04-29 07:47:40,2708
3853,,,01668               ,100923532,15,0.0,117.52676,23.747367,360.0,30,2024-04-29 07:47:40,2634
4119,,,01668               ,100923532,15,0.0,117.526773,23.747338,360.0,30,2024-04-29 07:56:37,2778
3812,,,01668               ,100923532,15,7.2,117.523108,23.744103,100.9,30,2024-04-29 08:04:49,2628
3799,,,01668               ,100923532,15,7.2,117.523108,23.744103,100.9,30,2024-04-29 08:04:49,2618
3919,,,01668               ,100923532,15,7.2,117.523108,23.744103,100.9,30,2024-04-29 08:04:49,2687
3759,,,01668               ,100923532,15,21.7,117.559553,23.70434,128.6,30,2024-04-29 08:15:18,2609
4083,,,01668               ,100923532,15,18.2,117.578973,23.687077,131.1,30,2024-04-29 08:20:37,2782
4009,,,01668               ,100923532,15,18.2,117.578973,23.687077,131.1,30,2024-04-29 08:20:37,2727
4069,,,01668               ,100923532,15,18.2,117.578973,23.687077,131.1,30,2024-04-29 08:20:37,2736
4008,,,01668               ,100923532,15,17.5,117.64096,23.616373,148.7,30,2024-04-29 08:37:50,2716
3811,,,01668               ,100923532,15,17.5,117.64096,23.616373,148.7,30,2024-04-29 08:37:50,2593
4018,,,01668               ,100923532,15,17.5,117.64096,23.616373,148.7,30,2024-04-29 08:37:50,2733
4479,,,01668               ,100923532,15,3.0,117.774087,23.502488,78.3,30,2024-04-29 10:16:34,3000
4099,,,01668               ,100923532,15,3.0,117.774087,23.502488,78.3,30,2024-04-29 10:16:34,2772
4257,,,01668               ,100923532,15,3.0,117.774087,23.502488,78.3,30,2024-04-29 10:16:34,2859
