fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3208,,,YUFA268--09-99%     ,268000009,15,0.0,119.597513,24.034232,131.0,30,2024-04-23 00:36:11,2114
3543,,,YUFA268--09-99%     ,268000009,15,0.0,119.597588,24.034175,122.0,30,2024-04-23 00:42:14,2351
3794,,,YUFA268--09-99%     ,268000009,15,0.0,119.597567,24.034178,277.0,30,2024-04-23 00:45:13,2527
3581,,,YUFA268--09-99%     ,268000009,15,0.0,119.597588,24.034152,154.0,30,2024-04-23 00:48:13,2393
3397,,,YUFA268--09-99%     ,268000009,15,0.0,119.597653,24.0341,133.0,30,2024-04-23 00:54:13,2275
3611,,,YUFA268--09-99%     ,268000009,15,0.0,119.597673,24.03408,129.0,30,2024-04-23 00:57:08,2416
3806,,,YUFA268--09-99%     ,268000009,15,0.0,119.597717,24.034042,135.0,30,2024-04-23 01:00:03,2557
3522,,,YUFA268--09-99%     ,268000009,15,0.0,119.597717,24.03402,112.0,30,2024-04-23 01:05:59,2365
3526,,,YUFA268--09-99%     ,268000009,15,0.0,119.597867,24.033965,109.0,30,2024-04-23 01:15:04,2311
3843,,,YUFA268--09-99%     ,268000009,15,0.1,119.597993,24.033895,116.0,30,2024-04-23 01:21:00,2581
4040,,,YUFA268--09-99%     ,268000009,15,0.1,119.598005,24.033885,291.0,30,2024-04-23 01:27:03,2721
3957,,,YUFA268--09-99%     ,268000009,15,0.2,119.59841,24.033658,141.0,30,2024-04-23 01:45:40,2703
3734,,,YUFA268--09-99%     ,268000009,15,0.0,119.597855,24.033992,90.0,30,2024-04-23 01:57:24,2504
3615,,,YUFA268--09-99%     ,268000009,15,0.0,119.597162,24.033792,241.0,30,2024-04-23 02:03:35,2432
4076,,,YUFA268--09-99%     ,268000009,15,0.0,119.597193,24.033765,126.0,30,2024-04-23 02:06:38,2715
4019,,,YUFA268--09-99%     ,268000009,15,0.0,119.597205,24.03376,180.0,30,2024-04-23 02:09:30,2693
3819,,,YUFA268--09-99%     ,268000009,15,0.0,119.597205,24.033757,0.0,30,2024-04-23 02:15:16,2564
3930,,,YUFA268--09-99%     ,268000009,15,0.0,119.597183,24.033747,53.0,30,2024-04-23 02:21:03,2616
4355,,,YUFA268--09-99%     ,268000009,15,0.0,119.597173,24.03365,194.0,30,2024-04-23 02:32:41,2999
4189,,,YUFA268--09-99%     ,268000009,15,0.0,119.597237,24.03369,57.0,30,2024-04-23 02:35:32,2897
4198,,,YUFA268--09-99%     ,268000009,15,0.0,119.597162,24.03376,317.0,30,2024-04-23 02:41:19,2907
4022,,,YUFA268--09-99%     ,268000009,15,0.0,119.597183,24.033973,332.0,30,2024-04-23 03:04:24,2772
4017,,,YUFA268--09-99%     ,268000009,15,0.0,119.597193,24.033993,33.0,30,2024-04-23 03:07:14,2788
4127,,,YUFA268--09-99%     ,268000009,15,0.0,119.597183,24.03414,339.0,30,2024-04-23 03:15:51,2888
4409,,,YUFA268--09-99%     ,268000009,15,0.0,119.597503,24.034588,90.0,30,2024-04-23 03:45:25,3084
3988,,,YUFA268--09-99%     ,268000009,15,0.0,119.597567,24.034707,148.0,30,2024-04-23 03:54:02,2803
3946,,,YUFA268--09-99%     ,268000009,15,0.0,119.597673,24.034783,76.0,30,2024-04-23 04:02:36,2754
4259,,,YUFA268--09-99%     ,268000009,15,0.0,119.59776,24.0349,86.0,30,2024-04-23 04:14:11,3005
4176,,,YUFA268--09-99%     ,268000009,15,0.0,119.597823,24.034917,76.0,30,2024-04-23 04:17:13,2920
4337,,,YUFA268--09-99%     ,268000009,15,0.0,119.597855,24.034938,67.0,30,2024-04-23 04:23:14,3038
4398,,,YUFA268--09-99%     ,268000009,15,0.0,119.597973,24.034965,80.0,30,2024-04-23 04:35:11,3106
4591,,,YUFA268--09-99%     ,268000009,15,0.0,119.597993,24.035023,67.0,30,2024-04-23 04:44:14,3260
4137,,,YUFA268--09-99%     ,268000009,15,0.0,119.598047,24.03505,67.0,30,2024-04-23 04:50:37,2917
4184,,,YUFA268--09-99%     ,268000009,15,0.0,119.598037,24.035055,0.0,30,2024-04-23 04:56:21,2954
4168,,,YUFA268--09-99%     ,268000009,15,0.0,119.598058,24.035077,31.0,30,2024-04-23 04:59:09,2929
4349,,,YUFA268--09-99%     ,268000009,15,0.0,119.59808,24.035067,102.0,30,2024-04-23 05:02:00,3048
4271,,,YUFA268--09-99%     ,268000009,15,0.0,119.598047,24.035053,266.0,30,2024-04-23 05:07:42,2988
4247,,,YUFA268--09-99%     ,268000009,15,0.0,119.5981,24.035072,69.0,30,2024-04-23 05:10:36,2989
4122,,,YUFA268--09-99%     ,268000009,15,0.0,119.5981,24.03505,160.0,30,2024-04-23 05:16:15,2891
4458,,,YUFA268--09-99%     ,268000009,15,0.0,119.59809,24.035073,248.0,30,2024-04-23 05:30:36,3143
4493,,,YUFA268--09-99%     ,268000009,15,0.0,119.5981,24.035005,222.0,30,2024-04-23 06:50:31,3176
3813,,,YUFA268--09-99%     ,268000009,15,0.0,119.598112,24.035068,180.0,30,2024-04-23 07:39:15,2593
4366,,,YUFA268--09-99%     ,268000009,15,0.0,119.597983,24.03512,203.0,30,2024-04-23 08:02:15,3044
4004,,,YUFA268--09-99%     ,268000009,15,0.2,119.59681,24.035362,291.0,30,2024-04-23 10:11:41,2717
4173,,,YUFA268--09-99%     ,268000009,15,0.1,119.59681,24.035557,0.0,30,2024-04-23 10:14:33,2834
4252,,,YUFA268--09-99%     ,268000009,15,1.2,119.615018,24.040178,82.0,30,2024-04-23 10:35:59,2885
4280,,,YUFA268--09-99%     ,268000009,15,0.6,119.61361,24.041258,310.0,30,2024-04-23 10:38:52,2909
4247,,,YUFA268--09-99%     ,268000009,15,0.0,119.61202,24.040703,50.0,30,2024-04-23 12:31:51,2855
4327,,,YUFA268--09-99%     ,268000009,15,0.0,119.612032,24.040607,128.0,30,2024-04-23 12:40:32,2929
4597,,,YUFA268--09-99%     ,268000009,15,0.0,119.611988,24.040607,306.0,30,2024-04-23 12:46:15,3080
4609,,,YUFA268--09-99%     ,268000009,15,0.0,119.61201,24.040543,150.0,30,2024-04-23 12:49:09,3074
4354,,,YUFA268--09-99%     ,268000009,15,0.0,119.611935,24.040525,180.0,30,2024-04-23 12:54:53,2907
4189,,,YUFA268--09-99%     ,268000009,15,0.0,119.61202,24.040282,145.0,30,2024-04-23 13:06:24,2776
4106,,,YUFA268--09-99%     ,268000009,15,0.0,119.61201,24.04024,196.0,30,2024-04-23 13:09:19,2694
4702,,,YUFA268--09-99%     ,268000009,15,0.0,119.612,24.040165,214.0,30,2024-04-23 13:15:06,3107
4369,,,YUFA268--09-99%     ,268000009,15,0.0,119.612,24.0401,180.0,30,2024-04-23 13:20:52,2894
4391,,,YUFA268--09-99%     ,268000009,15,0.0,119.611967,24.040087,222.0,30,2024-04-23 13:23:44,2900
4075,,,YUFA268--09-99%     ,268000009,15,0.0,119.611935,24.040032,221.0,30,2024-04-23 13:26:38,2674
4009,,,YUFA268--09-99%     ,268000009,15,0.0,119.61201,24.040032,35.0,30,2024-04-23 13:32:23,2592
4163,,,YUFA268--09-99%     ,268000009,15,0.0,119.612,24.039953,197.0,30,2024-04-23 13:35:20,2741
4346,,,YUFA268--09-99%     ,268000009,15,0.0,119.61201,24.039912,119.0,30,2024-04-23 13:44:07,2893
4181,,,YUFA268--09-99%     ,268000009,15,0.0,119.612107,24.039853,126.0,30,2024-04-23 13:47:08,2737
4348,,,YUFA268--09-99%     ,268000009,15,0.1,119.612085,24.03969,162.0,30,2024-04-23 13:52:58,2898
4138,,,YUFA268--09-99%     ,268000009,15,0.0,119.61216,24.039733,54.0,30,2024-04-23 13:55:52,2755
4080,,,YUFA268--09-99%     ,268000009,15,0.0,119.61217,24.039733,90.0,30,2024-04-23 13:58:47,2715
4343,,,YUFA268--09-99%     ,268000009,15,0.0,119.612117,24.039695,348.0,30,2024-04-23 14:05:17,2866
4577,,,YUFA268--09-99%     ,268000009,15,0.0,119.612127,24.039832,20.0,30,2024-04-23 14:17:35,3042
4245,,,YUFA268--09-99%     ,268000009,15,0.0,119.612117,24.039833,277.0,30,2024-04-23 14:20:37,2832
4178,,,YUFA268--09-99%     ,268000009,15,0.0,119.612095,24.039882,332.0,30,2024-04-23 14:23:35,2771
4010,,,YUFA268--09-99%     ,268000009,15,0.0,119.612095,24.03993,90.0,30,2024-04-23 14:29:35,2658
4592,,,YUFA268--09-99%     ,268000009,15,0.0,119.612042,24.039988,319.0,30,2024-04-23 14:32:37,3062
4513,,,YUFA268--09-99%     ,268000009,15,0.0,119.612032,24.040042,180.0,30,2024-04-23 14:41:36,2998
4343,,,YUFA268--09-99%     ,268000009,15,0.0,119.611988,24.040093,315.0,30,2024-04-23 14:44:35,2875
4262,,,YUFA268--09-99%     ,268000009,15,0.0,119.611988,24.040138,0.0,30,2024-04-23 14:50:35,2865
4431,,,YUFA268--09-99%     ,268000009,15,0.0,119.612,24.040122,143.0,30,2024-04-23 14:56:39,2974
4456,,,YUFA268--09-99%     ,268000009,15,0.0,119.611935,24.040167,277.0,30,2024-04-23 15:02:39,2972
4394,,,YUFA268--09-99%     ,268000009,15,0.0,119.611903,24.040187,326.0,30,2024-04-23 15:05:36,2911
4459,,,YUFA268--09-99%     ,268000009,15,0.0,119.611978,24.040148,121.0,30,2024-04-23 15:08:36,2943
4124,,,YUFA268--09-99%     ,268000009,15,0.0,119.611988,24.040233,343.0,30,2024-04-23 15:14:35,2771
4146,,,YUFA268--09-99%     ,268000009,15,0.0,119.612,24.040272,18.0,30,2024-04-23 15:17:36,2770
4404,,,YUFA268--09-99%     ,268000009,15,0.0,119.612053,24.040348,348.0,30,2024-04-23 15:23:37,2930
4512,,,YUFA268--09-99%     ,268000009,15,0.0,119.612095,24.040387,44.0,30,2024-04-23 15:26:35,2967
4475,,,YUFA268--09-99%     ,268000009,15,0.0,119.612085,24.04045,0.0,30,2024-04-23 15:29:39,2989
4231,,,YUFA268--09-99%     ,268000009,15,0.0,119.61217,24.04049,29.0,30,2024-04-23 15:35:39,2836
4023,,,YUFA268--09-99%     ,268000009,15,0.0,119.612192,24.040527,18.0,30,2024-04-23 15:38:39,2716
4279,,,YUFA268--09-99%     ,268000009,15,0.0,119.612192,24.040548,0.0,30,2024-04-23 15:41:38,2837
4171,,,YUFA268--09-99%     ,268000009,15,0.0,119.612255,24.040615,43.0,30,2024-04-23 15:47:38,2762
4120,,,YUFA268--09-99%     ,268000009,15,0.0,119.612308,24.040627,76.0,30,2024-04-23 15:50:36,2721
4284,,,YUFA268--09-99%     ,268000009,15,0.0,119.61233,24.04066,36.0,30,2024-04-23 15:53:39,2851
4306,,,YUFA268--09-99%     ,268000009,15,0.0,119.612383,24.040733,0.0,30,2024-04-23 15:59:36,2909
4495,,,YUFA268--09-99%     ,268000009,15,0.0,119.612427,24.040767,49.0,30,2024-04-23 16:02:37,3046
4735,,,YUFA268--09-99%     ,268000009,15,0.0,119.612512,24.04081,54.0,30,2024-04-23 16:05:39,3187
4393,,,YUFA268--09-99%     ,268000009,15,0.1,119.612427,24.041028,84.0,30,2024-04-23 16:11:51,2974
4319,,,YUFA268--09-99%     ,268000009,15,0.0,119.612512,24.041072,56.0,30,2024-04-23 16:14:46,2906
4200,,,YUFA268--09-99%     ,268000009,15,0.0,119.612447,24.04116,331.0,30,2024-04-23 16:17:41,2828
4217,,,YUFA268--09-99%     ,268000009,15,0.0,119.612565,24.041135,131.0,30,2024-04-23 16:23:27,2800
3932,,,YUFA268--09-99%     ,268000009,15,0.0,119.61248,24.041192,312.0,30,2024-04-23 16:26:18,2583
3840,,,YUFA268--09-99%     ,268000009,15,0.0,119.61249,24.041228,63.0,30,2024-04-23 16:32:03,2502
3915,,,YUFA268--09-99%     ,268000009,15,0.0,119.612565,24.041237,82.0,30,2024-04-23 16:34:52,2588
4014,,,YUFA268--09-99%     ,268000009,15,0.0,119.612512,24.041285,298.0,30,2024-04-23 16:40:41,2648
4006,,,YUFA268--09-99%     ,268000009,15,0.0,119.612575,24.041273,99.0,30,2024-04-23 16:43:32,2663
4520,,,YUFA268--09-99%     ,268000009,15,0.0,119.612682,24.041277,110.0,30,2024-04-23 16:49:20,3031
4394,,,YUFA268--09-99%     ,268000009,15,0.1,119.612522,24.041333,290.0,30,2024-04-23 16:52:13,2972
4666,,,YUFA268--09-99%     ,268000009,15,0.2,119.612778,24.041293,96.0,30,2024-04-23 16:57:58,3139
4434,,,YUFA268--09-99%     ,268000009,15,0.0,119.612735,24.041307,290.0,30,2024-04-23 17:00:52,2993
4266,,,YUFA268--09-99%     ,268000009,15,0.0,119.612703,24.041312,277.0,30,2024-04-23 17:03:42,2881
4558,,,YUFA268--09-99%     ,268000009,15,0.0,119.61281,24.041325,82.0,30,2024-04-23 17:06:41,3029
4287,,,YUFA268--09-99%     ,268000009,15,0.0,119.612713,24.041338,243.0,30,2024-04-23 17:12:29,2823
4001,,,YUFA268--09-99%     ,268000009,15,0.0,119.612713,24.04134,0.0,30,2024-04-23 17:15:20,2657
3882,,,YUFA268--09-99%     ,268000009,15,0.0,119.612735,24.041362,278.0,30,2024-04-23 17:21:09,2554
3757,,,YUFA268--09-99%     ,268000009,15,0.0,119.612607,24.041367,272.0,30,2024-04-23 17:24:00,2470
3509,,,YUFA268--09-99%     ,268000009,15,0.0,119.612607,24.041367,272.0,30,2024-04-23 17:24:00,2314
4128,,,YUFA268--09-99%     ,268000009,15,0.0,119.612607,24.041367,272.0,30,2024-04-23 17:24:00,2736
4318,,,YUFA268--09-99%     ,268000009,15,0.0,119.610507,24.040713,154.0,30,2024-04-24 01:21:41,2867
4451,,,YUFA268--09-99%     ,268000009,15,0.0,119.610507,24.040713,154.0,30,2024-04-24 01:21:41,2953
3993,,,YUFA268--09-99%     ,268000009,15,0.0,119.610507,24.040713,154.0,30,2024-04-24 01:21:41,2653
3711,,,YUFA268--09-99%     ,268000009,15,0.1,119.61057,24.040437,122.0,30,2024-04-24 01:41:28,2442
4252,,,YUFA268--09-99%     ,268000009,15,0.1,119.61057,24.040437,122.0,30,2024-04-24 01:41:28,2799
4103,,,YUFA268--09-99%     ,268000009,15,0.1,119.610773,24.040237,109.0,30,2024-04-24 01:50:00,2743
4059,,,YUFA268--09-99%     ,268000009,15,0.0,119.610708,24.040165,214.0,30,2024-04-24 01:52:50,2663
3696,,,YUFA268--09-99%     ,268000009,15,0.0,119.610687,24.040067,202.0,30,2024-04-24 01:58:32,2433
3891,,,YUFA268--09-99%     ,268000009,15,0.0,119.610687,24.040067,202.0,30,2024-04-24 01:58:32,2534
3803,,,YUFA268--09-99%     ,268000009,15,0.0,119.6109,24.040015,118.0,30,2024-04-24 02:04:29,2505
3930,,,YUFA268--09-99%     ,268000009,15,0.0,119.610943,24.03997,154.0,30,2024-04-24 02:10:33,2613
4000,,,YUFA268--09-99%     ,268000009,15,0.0,119.61105,24.039943,105.0,30,2024-04-24 02:13:33,2630
4024,,,YUFA268--09-99%     ,268000009,15,0.1,119.611285,24.039872,107.0,30,2024-04-24 02:19:29,2659
3989,,,YUFA268--09-99%     ,268000009,15,0.0,119.61122,24.039863,260.0,30,2024-04-24 02:22:31,2660
4200,,,YUFA268--09-99%     ,268000009,15,0.2,119.610793,24.039947,282.0,30,2024-04-24 02:25:31,2772
4068,,,YUFA268--09-99%     ,268000009,15,0.0,119.61106,24.039895,90.0,30,2024-04-24 02:31:31,2668
3917,,,YUFA268--09-99%     ,268000009,15,0.0,119.610933,24.039868,257.0,30,2024-04-24 02:34:22,2547
3857,,,YUFA268--09-99%     ,268000009,15,0.2,119.6112,24.0396,235.0,30,2024-04-24 02:40:12,2524
3808,,,YUFA268--09-99%     ,268000009,15,0.3,119.611753,24.03964,85.0,30,2024-04-24 02:43:10,2512
4310,,,YUFA268--09-99%     ,268000009,15,0.2,119.611413,24.039663,274.0,30,2024-04-24 02:46:04,2844
4004,,,YUFA268--09-99%     ,268000009,15,0.1,119.611157,24.039992,30.0,30,2024-04-24 02:51:57,2676
4380,,,YUFA268--09-99%     ,268000009,15,0.4,119.611668,24.039655,126.0,30,2024-04-24 02:54:53,2876
4105,,,YUFA268--09-99%     ,268000009,15,0.0,119.611147,24.039748,277.0,30,2024-04-24 03:00:52,2699
4200,,,YUFA268--09-99%     ,268000009,15,0.0,119.611147,24.039748,277.0,30,2024-04-24 03:00:52,2758
4202,,,YUFA268--09-99%     ,268000009,15,0.0,119.611113,24.039868,313.0,30,2024-04-24 03:09:55,2786
4226,,,YUFA268--09-99%     ,268000009,15,0.0,119.611028,24.039938,309.0,30,2024-04-24 03:12:54,2814
4052,,,YUFA268--09-99%     ,268000009,15,0.0,119.611028,24.039938,309.0,30,2024-04-24 03:12:54,2705
4169,,,YUFA268--09-99%     ,268000009,15,0.0,119.611028,24.039938,309.0,30,2024-04-24 03:12:54,2755
4089,,,YUFA268--09-99%     ,268000009,15,0.3,119.610677,24.04014,285.0,30,2024-04-24 03:24:55,2673
4317,,,YUFA268--09-99%     ,268000009,15,0.1,119.61088,24.040133,92.0,30,2024-04-24 03:27:55,2830
3997,,,YUFA268--09-99%     ,268000009,15,0.0,119.610975,24.04021,297.0,30,2024-04-24 03:33:55,2672
4014,,,YUFA268--09-99%     ,268000009,15,0.0,119.611082,24.040258,64.0,30,2024-04-24 03:36:58,2696
4551,,,YUFA268--09-99%     ,268000009,15,0.1,119.610922,24.040313,292.0,30,2024-04-24 03:39:55,3028
4286,,,YUFA268--09-99%     ,268000009,15,0.1,119.610953,24.040468,82.0,30,2024-04-24 03:45:58,2857
4092,,,YUFA268--09-99%     ,268000009,15,0.0,119.61105,24.04045,102.0,30,2024-04-24 03:48:57,2730
3981,,,YUFA268--09-99%     ,268000009,15,0.1,119.610912,24.040538,305.0,30,2024-04-24 03:51:58,2628
4081,,,YUFA268--09-99%     ,268000009,15,0.1,119.610975,24.04062,284.0,30,2024-04-24 03:57:58,2717
3934,,,YUFA268--09-99%     ,268000009,15,0.3,119.611508,24.040623,89.0,30,2024-04-24 04:00:57,2626
4011,,,YUFA268--09-99%     ,268000009,15,0.2,119.61106,24.040712,282.0,30,2024-04-24 04:03:53,2685
4495,,,YUFA268--09-99%     ,268000009,15,0.0,119.61122,24.040887,46.0,30,2024-04-24 04:09:57,2977
4381,,,YUFA268--09-99%     ,268000009,15,0.4,119.610517,24.041122,289.0,30,2024-04-24 04:13:15,2896
4282,,,YUFA268--09-99%     ,268000009,15,0.0,119.610507,24.041193,350.0,30,2024-04-24 04:16:11,2838
4126,,,YUFA268--09-99%     ,268000009,15,0.0,119.610548,24.04128,10.0,30,2024-04-24 04:22:11,2757
4339,,,YUFA268--09-99%     ,268000009,15,0.0,119.610592,24.041387,19.0,30,2024-04-24 04:25:16,2916
4440,,,YUFA268--09-99%     ,268000009,15,0.0,119.610633,24.04149,25.0,30,2024-04-24 04:28:16,2977
4291,,,YUFA268--09-99%     ,268000009,15,0.0,119.610752,24.041578,53.0,30,2024-04-24 04:34:23,2887
4184,,,YUFA268--09-99%     ,268000009,15,0.0,119.610783,24.041655,25.0,30,2024-04-24 04:37:27,2828
4123,,,YUFA268--09-99%     ,268000009,15,0.0,119.610912,24.04181,29.0,30,2024-04-24 04:43:28,2798
4131,,,YUFA268--09-99%     ,268000009,15,0.0,119.610953,24.041855,39.0,30,2024-04-24 04:46:26,2846
4627,,,YUFA268--09-99%     ,268000009,15,0.0,119.610997,24.041917,31.0,30,2024-04-24 04:49:24,3151
4397,,,YUFA268--09-99%     ,268000009,15,0.0,119.61104,24.041965,33.0,30,2024-04-24 04:55:21,2995
4248,,,YUFA268--09-99%     ,268000009,15,0.0,119.611072,24.041952,118.0,30,2024-04-24 04:58:18,2899
4491,,,YUFA268--09-99%     ,268000009,15,0.0,119.611103,24.041973,59.0,30,2024-04-24 05:01:17,3031
4277,,,YUFA268--09-99%     ,268000009,15,0.0,119.611093,24.041997,0.0,30,2024-04-24 05:07:21,2907
4173,,,YUFA268--09-99%     ,268000009,15,0.0,119.611113,24.041978,124.0,30,2024-04-24 05:10:21,2829
4620,,,YUFA268--09-99%     ,268000009,15,0.0,119.611147,24.042,50.0,30,2024-04-24 05:13:16,3121
4585,,,YUFA268--09-99%     ,268000009,15,0.0,119.611178,24.041957,180.0,30,2024-04-24 05:19:09,3107
4185,,,YUFA268--09-99%     ,268000009,15,0.0,119.611157,24.042047,352.0,30,2024-04-24 05:22:04,2847
4324,,,YUFA268--09-99%     ,268000009,15,0.1,119.611167,24.042162,351.0,30,2024-04-24 05:27:49,2938
4070,,,YUFA268--09-99%     ,268000009,15,0.0,119.611232,24.042085,146.0,30,2024-04-24 05:30:45,2751
4437,,,YUFA268--09-99%     ,268000009,15,0.0,119.611232,24.042087,0.0,30,2024-04-24 05:33:36,2988
4184,,,YUFA268--09-99%     ,268000009,15,0.0,119.611263,24.042143,34.0,30,2024-04-24 05:36:28,2839
4126,,,YUFA268--09-99%     ,268000009,15,0.0,119.611273,24.042157,0.0,30,2024-04-24 05:42:27,2781
4267,,,YUFA268--09-99%     ,268000009,15,0.0,119.611273,24.042157,0.0,30,2024-04-24 05:42:27,2875
4198,,,YUFA268--09-99%     ,268000009,15,0.0,119.611413,24.04218,15.0,30,2024-04-24 05:51:26,2850
4463,,,YUFA268--09-99%     ,268000009,15,0.0,119.611402,24.042183,285.0,30,2024-04-24 05:54:24,2987
4127,,,YUFA268--09-99%     ,268000009,15,0.0,119.611402,24.042183,285.0,30,2024-04-24 05:54:24,2798
4396,,,YUFA268--09-99%     ,268000009,15,0.0,119.61138,24.042143,0.0,30,2024-04-24 06:03:33,2974
4284,,,YUFA268--09-99%     ,268000009,15,0.0,119.611392,24.042125,180.0,30,2024-04-24 06:06:22,2920
4286,,,YUFA268--09-99%     ,268000009,15,0.0,119.611392,24.042125,180.0,30,2024-04-24 06:06:22,2909
4492,,,YUFA268--09-99%     ,268000009,15,0.0,119.611392,24.042125,180.0,30,2024-04-24 06:06:22,3028
3633,,,YUFA268--09-99%     ,268000009,15,0.0,119.598827,24.0509,273.0,30,2024-04-24 14:18:37,2271
4029,,,YUFA268--09-99%     ,268000009,15,0.0,119.598827,24.0509,273.0,30,2024-04-24 14:18:37,2516
3972,,,YUFA268--09-99%     ,268000009,15,0.0,119.598827,24.0509,273.0,30,2024-04-24 14:18:37,2446
