fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6181,,,77777---9-98%,202310007,15,1.8,118.212298,24.460368,242.3,0,2024-04-22 21:46:39,4238
5876,,,77777---9-98%,202310007,15,2.4,118.211155,24.459518,230.7,0,2024-04-22 21:48:46,4024
5973,,,77777---9-98%,202310007,15,0.1,118.210568,24.45962,314.5,0,2024-04-22 21:53:00,4116
5636,,,77777---9-98%,202310007,15,5.7,118.212923,24.484207,351.8,0,2024-04-23 00:00:36,3760
5516,,,77777---9-97%,202310007,15,8.5,118.212217,24.49367,355.3,0,2024-04-23 00:04:49,3651
5204,,,77777---9-98%,202310007,15,8.6,118.209585,24.502667,329.3,0,2024-04-23 00:09:04,3428
5574,,,77777---9-97%,202310007,15,7.8,118.208633,24.51148,2.6,0,2024-04-23 00:13:16,3674
5246,,,77777---9-98%,202310007,15,3.2,118.206582,24.517257,317.1,0,2024-04-23 00:17:30,3427
5758,,,77777---9-97%,202310007,15,0.3,118.206833,24.516967,149.1,0,2024-04-23 00:21:42,3758
5017,,,77777---9-98%,202310007,15,0.0,118.206727,24.516917,117.1,0,2024-04-23 00:25:54,3277
5166,,,77777---9-98%,202310007,15,0.0,118.206753,24.51693,61.2,0,2024-04-23 00:28:01,3381
5186,,,77777---9-98%,202310007,15,0.0,118.206728,24.516908,66.9,0,2024-04-23 00:34:22,3381
4620,,,77777---9-98%,202310007,15,0.0,118.206723,24.516903,222.2,0,2024-04-23 00:36:29,2966
5209,,,77777---9-98%,202310007,15,0.0,118.20673,24.51691,12.8,0,2024-04-23 00:42:49,3389
5193,,,77777---9-98%,202310007,15,0.0,118.206725,24.516882,189.1,0,2024-04-23 00:44:55,3387
5162,,,77777---9-98%,202310007,15,0.0,118.206755,24.516885,112.0,0,2024-04-23 00:49:09,3366
5077,,,77777---9-97%,202310007,15,0.0,118.206715,24.516882,270.0,0,2024-04-23 00:53:22,3321
5548,,,77777---9-97%,202310007,15,0.0,118.20673,24.516865,184.0,0,2024-04-23 00:57:35,3639
5243,,,77777---9-98%,202310007,15,0.0,118.20672,24.516878,270.0,0,2024-04-23 01:01:49,3443
5070,,,77777---9-98%,202310007,15,0.0,118.206728,24.51688,247.0,0,2024-04-23 01:06:02,3300
5038,,,77777---9-98%,202310007,15,0.1,118.206777,24.516883,98.4,0,2024-04-23 01:10:14,3262
4560,,,77777---9-98%,202310007,15,0.0,118.206757,24.51686,212.4,0,2024-04-23 01:14:27,2927
4847,,,77777---9-97%,202310007,15,0.0,118.206725,24.516883,126.2,0,2024-04-23 01:18:39,3149
5045,,,77777---9-98%,202310007,15,0.0,118.206728,24.516882,115.2,0,2024-04-23 01:22:53,3316
5696,,,77777---9-97%,202310007,15,0.0,118.20676,24.516855,187.4,0,2024-04-23 01:27:05,3776
5569,,,77777---9-98%,202310007,15,0.0,118.206782,24.516898,15.2,0,2024-04-23 01:31:19,3664
5530,,,77777---9-98%,202310007,15,0.0,118.20679,24.516868,50.5,0,2024-04-23 01:35:33,3635
5244,,,77777---9-97%,202310007,15,0.0,118.20675,24.516858,312.4,0,2024-04-23 01:39:47,3497
5262,,,77777---9-98%,202310007,15,0.0,118.206767,24.516865,270.0,0,2024-04-23 01:43:59,3501
5499,,,77777---9-98%,202310007,15,0.0,118.206767,24.516872,326.5,0,2024-04-23 01:48:13,3649
5765,,,77777---9-97%,202310007,15,0.0,118.206757,24.516853,118.7,0,2024-04-23 01:52:26,3832
5425,,,77777---9-97%,202310007,15,0.0,118.206733,24.516865,323.9,0,2024-04-23 01:56:40,3556
5394,,,77777---9-97%,202310007,15,0.0,118.20677,24.516885,74.6,0,2024-04-23 02:00:52,3540
5386,,,77777---9-98%,202310007,15,0.0,118.20678,24.516867,153.6,0,2024-04-23 02:02:59,3531
5640,,,77777---9-97%,202310007,15,0.0,118.206773,24.516858,157.9,0,2024-04-23 02:07:13,3734
5375,,,77777---9-97%,202310007,15,0.0,118.206765,24.516883,283.7,0,2024-04-23 02:11:27,3545
5501,,,77777---9-97%,202310007,15,0.0,118.206785,24.516877,89.9,0,2024-04-23 02:15:40,3599
5351,,,77777---9-98%,202310007,15,0.0,118.206817,24.516898,57.2,0,2024-04-23 02:19:54,3516
5287,,,77777---9-98%,202310007,15,0.0,118.206768,24.516878,284.2,0,2024-04-23 02:24:08,3470
5996,,,77777---9-97%,202310007,15,0.0,118.206797,24.516877,298.7,0,2024-04-23 02:28:22,4037
5705,,,77777---9-98%,202310007,15,0.0,118.206772,24.516862,169.6,0,2024-04-23 02:32:35,3865
6043,,,77777---9-97%,202310007,15,0.0,118.20678,24.51686,163.1,0,2024-04-23 02:36:48,4092
6492,,,77777---9-98%,202310007,15,0.0,118.206755,24.516843,195.8,0,2024-04-23 02:41:00,4436
6087,,,77777---9-97%,202310007,15,0.0,118.206745,24.516858,128.6,0,2024-04-23 02:45:13,4151
5760,,,77777---9-97%,202310007,15,0.0,118.206715,24.516857,253.3,0,2024-04-23 02:51:33,3936
5806,,,77777---9-98%,202310007,15,0.0,118.206673,24.516817,222.2,0,2024-04-23 02:57:54,3959
5730,,,77777---9-98%,202310007,15,0.2,118.206777,24.516888,52.6,0,2024-04-23 03:00:01,3895
5790,,,77777---9-98%,202310007,15,0.0,118.206677,24.516825,107.4,0,2024-04-23 03:04:13,3940
5781,,,77777---9-98%,202310007,15,0.0,118.20669,24.51684,38.9,0,2024-04-23 03:06:18,3942
6029,,,77777---9-97%,202310007,15,0.0,118.206717,24.516812,190.3,0,2024-04-23 03:12:37,4128
5646,,,77777---9-98%,202310007,15,0.0,118.206707,24.51681,137.7,0,2024-04-23 03:18:55,3871
5881,,,77777---9-97%,202310007,15,0.0,118.20675,24.516853,270.0,0,2024-04-23 03:25:14,4063
5831,,,77777---9-97%,202310007,15,0.0,118.206708,24.516812,298.7,0,2024-04-23 03:29:26,4018
5944,,,77777---9-97%,202310007,15,0.0,118.206678,24.516805,256.2,0,2024-04-23 03:31:32,4118
6047,,,77777---9-98%,202310007,15,4.1,118.206308,24.51935,352.1,0,2024-04-23 03:37:52,4201
5826,,,77777---9-97%,202310007,15,5.2,118.20291,24.52435,323.9,0,2024-04-23 03:42:05,4026
5981,,,77777---9-97%,202310007,15,5.3,118.19881,24.528885,320.7,0,2024-04-23 03:46:18,4152
5627,,,77777---9-97%,202310007,15,5.2,118.197,24.53129,325.6,0,2024-04-23 03:48:25,3872
6066,,,77777---9-97%,202310007,15,1.0,118.19743,24.530942,138.7,0,2024-04-23 03:54:44,4198
5776,,,77777---9-97%,202310007,15,1.0,118.198292,24.53012,136.2,0,2024-04-23 03:58:56,4007
5714,,,77777---9-97%,202310007,15,1.0,118.199097,24.52926,140.3,0,2024-04-23 04:03:09,3944
5503,,,77777---9-97%,202310007,15,1.0,118.199512,24.52881,140.0,0,2024-04-23 04:05:15,3808
5444,,,77777---9-97%,202310007,15,0.9,118.200702,24.527532,137.2,0,2024-04-23 04:11:35,3763
6092,,,77777---9-97%,202310007,15,0.9,118.201575,24.526787,134.7,0,2024-04-23 04:15:47,4248
5700,,,77777---9-97%,202310007,15,0.9,118.20195,24.526378,140.1,0,2024-04-23 04:17:54,3955
5866,,,77777---9-97%,202310007,15,0.8,118.202625,24.525642,138.6,0,2024-04-23 04:22:07,4073
5819,,,77777---9-97%,202310007,15,0.8,118.20331,24.524938,138.8,0,2024-04-23 04:26:19,4056
5933,,,77777---9-97%,202310007,15,0.9,118.203998,24.52418,137.1,0,2024-04-23 04:30:31,4138
6005,,,77777---9-97%,202310007,15,0.9,118.204712,24.523327,145.4,0,2024-04-23 04:34:44,4197
5953,,,77777---9-97%,202310007,15,0.9,118.205368,24.522473,144.9,0,2024-04-23 04:38:56,4177
6331,,,77777---9-97%,202310007,15,0.8,118.20601,24.521668,143.0,0,2024-04-23 04:43:10,4460
6167,,,77777---9-97%,202310007,15,0.8,118.206478,24.520895,150.6,0,2024-04-23 04:47:21,4318
5915,,,77777---9-97%,202310007,15,0.8,118.206742,24.520505,148.4,0,2024-04-23 04:49:28,4102
5710,,,77777---9-97%,202310007,15,0.8,118.20763,24.519308,146.0,0,2024-04-23 04:55:48,3969
5735,,,77777---9-97%,202310007,15,0.9,118.208252,24.51842,149.2,0,2024-04-23 05:00:00,3982
5754,,,77777---9-97%,202310007,15,0.8,118.208775,24.517578,149.3,0,2024-04-23 05:04:10,4015
5958,,,77777---9-97%,202310007,15,0.8,118.209355,24.516763,148.3,0,2024-04-23 05:08:23,4158
5746,,,77777---9-97%,202310007,15,0.8,118.209958,24.515995,145.8,0,2024-04-23 05:12:37,4008
6064,,,77777---9-97%,202310007,15,0.9,118.210655,24.51528,142.3,0,2024-04-23 05:16:56,4231
5878,,,77777---9-97%,202310007,15,0.2,118.21016,24.51533,0.6,0,2024-04-23 05:21:02,4112
5777,,,77777---9-97%,202310007,15,1.3,118.210077,24.51643,340.9,0,2024-04-23 05:25:13,4082
6213,,,77777---9-97%,202310007,15,0.6,118.209602,24.515655,220.6,0,2024-04-23 05:29:25,4406
6155,,,77777---9-97%,202310007,15,1.3,118.209012,24.51517,227.9,0,2024-04-23 05:31:32,4300
6139,,,77777---9-97%,202310007,15,0.9,118.208017,24.515642,283.1,0,2024-04-23 05:35:44,4305
5826,,,77777---9-97%,202310007,15,1.9,118.208655,24.515155,117.5,0,2024-04-23 05:39:59,4043
5893,,,77777---9-97%,202310007,15,0.7,118.210183,24.516103,293.1,0,2024-04-23 05:44:09,4064
4886,,,77777---9-97%,202310007,15,1.2,118.209693,24.516633,319.9,0,2024-04-23 05:46:18,3296
5292,,,77777---9-97%,202310007,15,0.9,118.20875,24.51771,323.2,0,2024-04-23 05:52:34,3578
5689,,,77777---9-97%,202310007,15,1.0,118.208158,24.518513,324.9,0,2024-04-23 05:56:48,3873
5736,,,77777---9-97%,202310007,15,1.0,118.207638,24.519327,331.2,0,2024-04-23 06:01:01,3924
5657,,,77777---9-97%,202310007,15,1.1,118.207027,24.52039,329.9,0,2024-04-23 06:05:13,3843
5391,,,77777---9-97%,202310007,15,1.0,118.206288,24.521442,322.6,0,2024-04-23 06:09:26,3689
5449,,,77777---9-97%,202310007,15,0.6,118.206658,24.521053,143.3,0,2024-04-23 06:13:39,3725
5894,,,77777---9-97%,202310007,15,9.1,118.211262,24.51636,136.1,0,2024-04-23 06:17:52,4040
5632,,,77777---9-97%,202310007,15,9.2,118.215485,24.512988,131.2,0,2024-04-23 06:19:58,3853
5598,,,77777---9-97%,202310007,15,0.5,118.14407,24.38838,313.3,0,2024-04-23 07:30:49,3790
5589,,,77777---9-97%,202310007,15,0.9,118.143348,24.389397,329.0,0,2024-04-23 07:35:02,3766
5150,,,77777---9-97%,202310007,15,1.2,118.142492,24.390567,325.3,0,2024-04-23 07:39:14,3443
5866,,,77777---9-97%,202310007,15,1.2,118.141573,24.39169,323.0,0,2024-04-23 07:43:27,4060
6165,,,77777---9-97%,202310007,15,1.2,118.141107,24.392208,320.6,0,2024-04-23 07:45:35,4306
6204,,,77777---9-97%,202310007,15,1.2,118.139223,24.392607,245.3,0,2024-04-23 07:51:54,4339
6247,,,77777---9-97%,202310007,15,1.4,118.135165,24.391787,246.3,0,2024-04-23 08:00:21,4381
6161,,,77777---9-97%,202310007,15,1.2,118.133682,24.391187,245.1,0,2024-04-23 08:04:34,4294
6047,,,77777---9-97%,202310007,15,0.8,118.132643,24.390568,242.7,0,2024-04-23 08:08:49,4209
