fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5724,,84%,,18186602,15,0.0,120.912402,26.319238,70.7,0,2024-04-23 09:14:23,3923
5878,,83%,,18186602,15,0.0,120.91246,26.319313,15.0,0,2024-04-23 09:17:47,4035
6070,,83%,,18186602,15,0.0,120.912485,26.319412,352.5,0,2024-04-23 09:22:42,4182
6232,,83%,,18186602,15,0.0,120.912613,26.31943,50.2,0,2024-04-23 09:26:17,4319
6340,,,MINPUYU51866-02-83%,18186602,15,0.0,120.912787,26.319365,73.2,0,2024-04-23 09:30:59,4402
6027,,,MINPUYU51866-02-83%,18186602,15,0.2,120.912938,26.31975,343.7,0,2024-04-23 09:40:41,4099
5928,,,MINPUYU51866-02-83%,18186602,15,0.1,120.913757,26.319622,117.3,0,2024-04-23 09:52:02,4046
6166,,,MINPUYU51866-02-83%,18186602,15,0.1,120.914315,26.319382,319.0,0,2024-04-23 10:02:35,4244
6252,,83%,,18186602,15,0.7,120.914415,26.319247,298.9,0,2024-04-23 10:06:48,4289
6207,,,MINPUYU51866-02-83%,18186602,15,0.1,120.91466,26.318937,181.7,0,2024-04-23 10:10:20,4239
5985,,83%,,18186602,15,0.0,120.914727,26.31883,131.2,0,2024-04-23 10:14:34,4090
6306,,83%,,18186602,15,0.0,120.914753,26.3188,45.6,0,2024-04-23 10:19:46,4334
6107,,83%,,18186602,15,0.1,120.914673,26.318943,333.4,0,2024-04-23 10:21:10,4160
6177,,,MINPUYU51866-02-83%,18186602,15,0.2,120.914702,26.318315,167.3,0,2024-04-23 10:31:44,4222
6447,,,MINPUYU51866-02-83%,18186602,15,0.0,120.914715,26.31857,268.5,0,2024-04-23 10:36:53,4440
6323,,83%,,18186602,15,0.1,120.91476,26.318695,17.8,0,2024-04-23 10:39:04,4345
6263,,83%,,18186602,15,0.3,120.914787,26.318903,349.6,0,2024-04-23 10:42:38,4295
6205,,83%,,18186602,15,0.0,120.914762,26.318527,136.1,0,2024-04-23 10:52:00,4221
6186,,,MINPUYU51866-02-83%,18186602,15,0.1,120.91478,26.318665,282.1,0,2024-04-23 10:56:13,4174
5588,,83%,,18186602,15,0.1,120.914837,26.318703,58.6,0,2024-04-23 11:00:29,3709
5817,,83%,,18186602,15,0.1,120.914973,26.31876,55.1,0,2024-04-23 11:03:53,3910
5886,,,MINPUYU51866-02-83%,18186602,15,0.1,120.91509,26.31872,12.2,0,2024-04-23 11:08:58,3988
6078,,83%,,18186602,15,0.0,120.915477,26.318703,110.3,0,2024-04-23 11:13:14,4118
6212,,,MINPUYU51866-02-83%,18186602,15,0.1,120.915707,26.31852,156.3,0,2024-04-23 11:16:44,4229
6072,,83%,,18186602,15,0.2,120.915735,26.318405,219.5,0,2024-04-23 11:20:56,4111
6070,,83%,,18186602,15,0.3,120.91617,26.31851,74.9,0,2024-04-23 11:22:56,4105
5651,,83%,,18186602,15,0.1,120.916393,26.318173,81.2,0,2024-04-23 11:29:19,3782
6292,,,MINPUYU51866-02-83%,18186602,15,0.1,120.916658,26.31825,112.8,0,2024-04-23 11:36:22,4242
6206,,83%,,18186602,15,0.3,120.916937,26.318037,130.5,0,2024-04-23 11:38:29,4191
6031,,,MINPUYU51866-02-83%,18186602,15,0.4,120.917045,26.318452,336.6,0,2024-04-23 11:44:49,4086
5849,,,MINPUYU51866-02-83%,18186602,15,0.4,120.918017,26.317805,327.1,0,2024-04-23 11:53:08,3916
5981,,83%,,18186602,15,1.0,120.917553,26.318882,338.9,0,2024-04-23 11:55:14,4031
6124,,83%,,18186602,15,0.2,120.91858,26.31785,129.8,0,2024-04-23 11:59:26,4153
6053,,,MINPUYU51866-02-83%,18186602,15,1.6,120.919877,26.316385,162.2,0,2024-04-23 12:09:59,4084
5994,,,MINPUYU51866-02-83%,18186602,15,0.2,120.920137,26.317437,121.7,0,2024-04-23 12:13:20,4032
6340,,,MINPUYU51866-02-83%,18186602,15,1.9,120.920902,26.31804,14.1,0,2024-04-23 12:22:33,4317
6019,,83%,,18186602,15,0.6,120.92113,26.317357,163.3,0,2024-04-23 12:24:39,4073
5995,,83%,,18186602,15,0.1,120.92174,26.317287,91.9,0,2024-04-23 12:30:02,4066
6230,,,MINPUYU51866-02-82%,18186602,15,0.1,120.921945,26.31726,98.2,0,2024-04-23 12:33:01,4202
6510,,82%,,18186602,15,0.1,120.922558,26.317227,89.5,0,2024-04-23 12:38:27,4390
6522,,,MINPUYU51866-02-82%,18186602,15,0.1,120.922902,26.317108,139.2,0,2024-04-23 12:43:36,4403
6381,,82%,,18186602,15,0.1,120.923337,26.317115,45.9,0,2024-04-23 12:47:53,4283
6438,,,MINPUYU51866-02-83%,18186602,15,0.2,120.923585,26.317113,90.4,0,2024-04-23 12:49:59,4338
6457,,,MINPUYU51866-02-82%,18186602,15,0.0,120.925078,26.317023,146.7,0,2024-04-23 13:06:16,4303
6321,,82%,,18186602,15,0.4,120.92603,26.31703,86.5,0,2024-04-23 13:15:36,4182
6303,,82%,,18186602,15,0.1,120.926225,26.31714,57.8,0,2024-04-23 13:16:56,4186
6067,,,MINPUYU51866-02-82%,18186602,15,0.1,120.926512,26.31716,99.5,0,2024-04-23 13:21:57,4025
6104,,82%,,18186602,15,0.1,120.927117,26.317135,107.0,0,2024-04-23 13:27:41,4028
5992,,82%,,18186602,15,0.2,120.927467,26.317215,59.9,0,2024-04-23 13:32:41,3924
5863,,,MINPUYU51866-02-82%,18186602,15,0.1,120.927698,26.31725,80.4,0,2024-04-23 13:34:53,3852
5867,,,MINPUYU51866-02-82%,18186602,15,0.2,120.928318,26.317197,108.4,0,2024-04-23 13:40:29,3843
6101,,,MINPUYU51866-02-82%,18186602,15,0.2,120.929042,26.317175,126.8,0,2024-04-23 13:48:58,4032
6294,,,MINPUYU51866-02-82%,18186602,15,0.0,120.929212,26.317423,124.8,0,2024-04-23 13:53:15,4194
6110,,,MINPUYU51866-02-82%,18186602,15,0.2,120.92997,26.317698,4.4,0,2024-04-23 14:01:46,4064
6204,,82%,,18186602,15,0.1,120.930035,26.317798,30.2,0,2024-04-23 14:03:53,4108
6182,,82%,,18186602,15,0.3,120.930418,26.318215,351.7,0,2024-04-23 14:12:21,4130
6051,,82%,,18186602,15,0.1,120.930943,26.318033,69.0,0,2024-04-23 14:17:26,4031
6426,,,MINPUYU51866-02-82%,18186602,15,0.1,120.93124,26.318352,39.0,0,2024-04-23 14:23:04,4305
6069,,,MINPUYU51866-02-82%,18186602,15,0.2,120.931815,26.318563,21.9,0,2024-04-23 14:29:23,4050
6129,,,MINPUYU51866-02-82%,18186602,15,0.2,120.932075,26.318618,76.7,0,2024-04-23 14:32:19,4096
6187,,82%,,18186602,15,0.3,120.932272,26.318762,72.8,0,2024-04-23 14:35:47,4115
6427,,82%,,18186602,15,1.2,120.930737,26.318502,259.2,0,2024-04-23 14:38:46,4308
6056,,,MINPUYU51866-02-82%,18186602,15,0.4,120.932832,26.319048,308.0,0,2024-04-23 14:46:38,4021
6571,,,MINPUYU51866-02-82%,18186602,15,0.3,120.93256,26.319117,271.1,0,2024-04-23 14:51:38,4455
6290,,82%,,18186602,15,0.1,120.933108,26.319363,119.8,0,2024-04-23 14:57:53,4221
6378,,82%,,18186602,15,0.1,120.93287,26.319293,0.0,0,2024-04-23 15:01:18,4295
6169,,82%,,18186602,15,0.0,120.932872,26.319318,291.5,0,2024-04-23 15:05:29,4127
5989,,,MINPUYU51866-02-82%,18186602,15,0.0,120.93285,26.319378,351.5,0,2024-04-23 15:09:41,3992
6199,,82%,,18186602,15,0.0,120.932943,26.319417,65.3,0,2024-04-23 15:12:34,4167
6451,,82%,,18186602,15,0.0,120.932847,26.31942,52.8,0,2024-04-23 15:16:43,4342
6279,,,MINPUYU51866-02-82%,18186602,15,0.0,120.9328,26.31951,330.0,0,2024-04-23 15:27:20,4192
6241,,82%,,18186602,15,0.0,120.932825,26.319537,34.4,0,2024-04-23 15:31:31,4203
6109,,82%,,18186602,15,0.4,120.932745,26.319035,188.1,0,2024-04-23 15:32:50,4108
6118,,,MINPUYU51866-02-82%,18186602,15,0.3,120.932957,26.319713,18.0,0,2024-04-23 15:37:57,4126
5998,,82%,,18186602,15,0.0,120.932728,26.319522,158.9,0,2024-04-23 15:47:47,4015
6032,,82%,,18186602,15,0.0,120.932692,26.319453,205.6,0,2024-04-23 15:49:59,4017
6095,,82%,,18186602,15,0.0,120.932805,26.319605,203.7,0,2024-04-23 15:55:04,4098
6070,,82%,,18186602,15,0.1,120.932635,26.319547,154.2,0,2024-04-23 15:59:19,4107
6357,,,MINPUYU51866-02-82%,18186602,15,0.4,120.932527,26.319193,182.4,0,2024-04-23 16:02:50,4290
6534,,82%,,18186602,15,0.0,120.932543,26.31965,75.7,0,2024-04-23 16:09:17,4426
6620,,82%,,18186602,15,0.9,120.933108,26.320053,36.9,0,2024-04-23 16:16:35,4490
5869,,,MINPUYU51866-02-82%,18186602,15,0.4,120.932378,26.319867,282.3,0,2024-04-23 16:22:12,3916
5491,,82%,,18186602,15,1.3,120.933652,26.319715,98.6,0,2024-04-23 16:30:48,3627
5486,,,MINPUYU51866-02-82%,18186602,15,0.4,120.932963,26.319832,106.6,0,2024-04-23 16:35:56,3654
5540,,82%,,18186602,15,0.5,120.932357,26.320003,287.5,0,2024-04-23 16:37:24,3692
5860,,,MINPUYU51866-02-81%,18186602,15,0.1,120.932365,26.320128,60.4,0,2024-04-23 16:42:17,3904
6412,,,MINPUYU51866-02-81%,18186602,15,0.2,120.932757,26.320117,93.3,0,2024-04-23 16:52:54,4319
6637,,,MINPUYU51866-02-81%,18186602,15,0.0,120.93249,26.320178,128.2,0,2024-04-23 16:57:07,4501
6321,,81%,,18186602,15,0.0,120.931295,26.320388,318.8,0,2024-04-23 17:01:25,4273
6299,,81%,,18186602,15,0.0,120.931215,26.320437,43.7,0,2024-04-23 17:04:37,4250
6105,,81%,,18186602,15,0.1,120.93106,26.32037,135.3,0,2024-04-23 17:08:51,4073
6091,,81%,,18186602,15,0.1,120.93106,26.32037,135.3,0,2024-04-23 17:09:49,4030
6175,,81%,,18186602,15,0.1,120.930617,26.32064,270.6,0,2024-04-23 17:16:09,4124
6058,,81%,,18186602,15,0.0,120.930433,26.320655,217.3,0,2024-04-23 17:19:22,4016
5481,,81%,,18186602,15,0.1,120.930027,26.320928,258.9,0,2024-04-23 17:25:39,3600
5296,,81%,,18186602,15,0.1,120.92992,26.32099,301.0,0,2024-04-23 17:29:56,3487
5934,,81%,,18186602,15,0.0,120.929863,26.321058,323.3,0,2024-04-23 17:33:03,3963
5948,,81%,,18186602,15,0.3,120.929538,26.321277,306.8,0,2024-04-23 17:35:11,3984
5809,,81%,,18186602,15,0.3,120.929538,26.321277,306.8,0,2024-04-23 17:35:11,3867
5511,,81%,,18186602,15,0.3,120.929538,26.321277,306.8,0,2024-04-23 17:35:11,3588
5361,,81%,,18186602,15,0.2,120.927943,26.321833,293.6,0,2024-04-23 17:53:56,3533
5741,,,MINPUYU51866-02-81%,18186602,15,0.1,120.927587,26.321913,287.6,0,2024-04-23 17:58:09,3868
5611,,,MINPUYU51866-02-81%,18186602,15,0.1,120.92724,26.322,276.7,0,2024-04-23 18:01:27,3751
5347,,81%,,18186602,15,0.1,120.926747,26.321983,257.8,0,2024-04-23 18:06:38,3544
5230,,81%,,18186602,15,0.2,120.926548,26.32216,314.8,0,2024-04-23 18:08:44,3447
5547,,81%,,18186602,15,0.1,120.92591,26.322262,295.6,0,2024-04-23 18:14:51,3674
5715,,81%,,18186602,15,0.1,120.925503,26.322373,281.6,0,2024-04-23 18:18:56,3832
6095,,81%,,18186602,15,0.1,120.925303,26.322383,273.1,0,2024-04-23 18:20:03,4072
6066,,81%,,18186602,15,0.2,120.924543,26.322508,244.0,0,2024-04-23 18:27:10,4060
6266,,81%,,18186602,15,0.2,120.924543,26.322508,244.0,0,2024-04-23 18:27:10,4216
6057,,81%,,18186602,15,0.2,120.923973,26.322603,294.7,0,2024-04-23 18:33:17,4069
6102,,,MINPUYU51866-02-81%,18186602,15,0.2,120.923335,26.322802,315.5,0,2024-04-23 18:38:30,4102
6193,,81%,,18186602,15,0.1,120.92295,26.32282,306.3,0,2024-04-23 18:42:35,4164
6006,,81%,,18186602,15,0.1,120.922455,26.32299,262.3,0,2024-04-23 18:46:40,4026
5847,,,MINPUYU51866-02-81%,18186602,15,0.2,120.922178,26.323055,284.6,0,2024-04-23 18:49:39,3899
5838,,,MINPUYU51866-02-81%,18186602,15,0.2,120.921547,26.323138,262.8,0,2024-04-23 18:55:51,3863
5806,,,MINPUYU51866-02-81%,18186602,15,0.1,120.921078,26.323082,250.5,0,2024-04-23 18:59:58,3869
5878,,81%,,18186602,15,0.2,120.920582,26.323118,257.3,0,2024-04-23 19:03:10,3947
6257,,81%,,18186602,15,0.2,120.92032,26.323193,287.7,0,2024-04-23 19:06:08,4197
6259,,,MINPUYU51866-02-81%,18186602,15,0.1,120.919887,26.323247,269.0,0,2024-04-23 19:10:14,4192
5997,,,MINPUYU51866-02-81%,18186602,15,0.1,120.919887,26.323247,269.0,0,2024-04-23 19:10:14,3984
6021,,81%,,18186602,15,0.0,120.919202,26.323368,52.5,0,2024-04-23 19:18:31,4024
6319,,81%,,18186602,15,0.1,120.918663,26.323275,219.2,0,2024-04-23 19:21:42,4254
6332,,81%,,18186602,15,0.0,120.918162,26.32326,257.2,0,2024-04-23 19:26:50,4260
6146,,81%,,18186602,15,0.2,120.917495,26.32333,304.3,0,2024-04-23 19:32:12,4108
5930,,,MINPUYU51866-02-81%,18186602,15,0.2,120.917495,26.32333,304.3,0,2024-04-23 19:32:12,3957
5965,,,MINPUYU51866-02-81%,18186602,15,0.2,120.917495,26.32333,304.3,0,2024-04-23 19:32:12,3978
5656,,,MINPUYU51866-02-81%,18186602,15,0.0,120.914505,26.32256,172.3,0,2024-04-23 20:40:55,3660
6014,,81%,,18186602,15,0.0,120.914292,26.3225,244.1,0,2024-04-23 20:45:06,3975
5902,,,MINPUYU51866-02-81%,18186602,15,0.3,120.914137,26.321958,198.4,0,2024-04-23 20:49:17,3912
5804,,,MINPUYU51866-02-81%,18186602,15,0.5,120.913817,26.320845,202.6,0,2024-04-23 20:52:34,3814
5620,,,MINPUYU51866-02-81%,18186602,15,0.5,120.913817,26.320845,202.6,0,2024-04-23 20:52:34,3673
5741,,,MINPUYU51866-02-81%,18186602,15,0.5,120.913817,26.320845,202.6,0,2024-04-23 20:52:34,3784
