fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
951,123456789,9701,                    ,100897495,15,4.7,117.911953,24.010355,169.6,30,2024-04-19 10:55:53,696
361,123456789,9701,                    ,100897495,15,4.9,117.902408,23.997578,206.3,30,2024-04-19 11:07:51,228
623,123456789,9701,                    ,100897495,15,4.3,117.897905,23.98449,203.8,30,2024-04-19 11:18:21,454
426,123456789,9701,                    ,100897495,15,4.3,117.892057,23.960515,205.3,30,2024-04-19 11:37:57,284
413,123456789,9701,                    ,100897495,15,4.4,117.877832,23.921778,207.5,30,2024-04-19 12:10:08,293
743,123456789,9701,                    ,100897495,15,4.3,117.868722,23.912328,227.5,30,2024-04-19 12:20:34,553
1186,123456789,9701,                    ,100897495,15,4.2,117.85532,23.898905,239.9,30,2024-04-19 12:35:27,926
641,123456789,9701,                    ,100897495,15,3.8,117.84676,23.887228,219.0,30,2024-04-19 12:47:20,464
814,123456789,9701,                    ,100897495,15,3.6,117.830443,23.862323,28.7,30,2024-04-19 14:45:02,632
1192,123456789,9701,                    ,100897495,15,4.2,117.840198,23.874165,91.3,30,2024-04-19 15:02:08,949
303,123456789,9701,                    ,100897495,15,0.4,117.840758,23.873287,59.1,30,2024-04-19 15:15:43,211
365,123456789,9701,                    ,100897495,15,1.0,117.836262,23.873848,307.0,30,2024-04-19 15:27:55,235
364,123456789,9701,                    ,100897495,15,0.4,117.834582,23.873502,190.6,30,2024-04-19 15:40:48,246
571,123456789,9701,                    ,100897495,15,4.2,117.849657,23.878815,68.5,30,2024-04-19 15:59:09,386
347,123456789,9701,                    ,100897495,15,4.1,117.907838,23.931873,40.5,30,2024-04-19 17:04:55,235
428,123456789,9701,                    ,100897495,15,3.5,117.916212,23.940902,33.3,30,2024-04-19 17:15:22,290
613,123456789,9701,                    ,100897495,15,3.1,117.896392,23.909313,238.2,30,2024-04-20 02:54:30,457
229,123456789,9701,                    ,100897495,15,3.3,117.926322,23.980232,47.4,30,2024-04-21 02:48:47,158
515,123456789,9701,                    ,100897495,15,3.2,118.015697,24.040988,116.3,30,2024-04-21 04:33:37,380
355,123456789,9701,                    ,100897495,15,2.1,117.999522,24.004827,208.7,30,2024-04-21 05:36:08,248
686,123456789,9701,                    ,100897495,15,3.0,118.015905,24.00079,56.6,30,2024-04-21 11:18:19,511
462,123456789,9701,                    ,100897495,15,3.8,117.939073,23.904007,236.7,30,2024-04-21 14:37:28,310
419,123456789,9701,                    ,100897495,15,3.7,117.927805,23.899948,249.3,30,2024-04-21 14:48:07,278
510,123456789,9701,                    ,100897495,15,3.6,117.916652,23.89549,248.8,30,2024-04-21 14:58:48,354
412,123456789,9701,                    ,100897495,15,3.7,117.884377,23.881073,237.8,30,2024-04-21 15:31:14,273
419,123456789,9701,                    ,100897495,15,3.5,117.869962,23.874045,238.1,30,2024-04-21 15:46:34,283
499,123456789,9701,                    ,100897495,15,3.2,117.85764,23.87534,355.7,30,2024-04-21 16:02:35,334
567,123456789,9701,                    ,100897495,15,3.5,117.86619,23.882313,82.8,30,2024-04-21 16:14:40,419
303,123456789,9701,                    ,100897495,15,3.6,117.88091,23.887373,72.3,30,2024-04-21 16:28:34,214
354,123456789,9701,                    ,100897495,15,3.8,117.899097,23.893895,67.8,30,2024-04-21 16:45:29,239
358,123456789,9701,                    ,100897495,15,4.0,117.913623,23.899122,76.9,30,2024-04-21 16:58:35,240
488,123456789,9701,                    ,100897495,15,4.0,117.929617,23.905278,72.5,30,2024-04-21 17:12:54,331
233,123456789,9701,                    ,100897495,15,7.5,117.85748,23.917983,271.1,30,2024-04-21 19:00:04,168
172,123456789,9701,                    ,100897495,15,7.5,117.834878,23.910902,250.4,30,2024-04-21 19:10:28,127
424,123456789,9701,                    ,100897495,15,7.4,117.813387,23.904005,249.6,30,2024-04-21 19:20:29,283
381,123456789,9701,                    ,100897495,15,7.4,117.792343,23.896167,250.3,30,2024-04-21 19:30:42,251
280,123456789,9701,                    ,100897495,15,7.7,117.764743,23.892523,276.9,30,2024-04-21 19:43:08,171
611,123456789,9701,                    ,100897495,15,5.2,117.735008,23.907248,308.3,30,2024-04-21 19:57:08,443
113,123456789,9701,                    ,100897495,15,7.1,117.738732,23.904012,126.2,30,2024-04-21 22:56:03,85
993,123456789,9701,                    ,100897495,15,7.9,117.750143,23.889753,153.9,30,2024-04-21 23:06:51,798
621,123456789,9701,                    ,100897495,15,2.7,117.843837,23.884843,52.8,30,2024-04-22 01:00:38,456
297,123456789,9701,                    ,100897495,15,2.6,117.849762,23.891105,52.1,30,2024-04-22 01:11:59,213
1138,123456789,9701,                    ,100897495,15,3.9,117.887368,23.912023,223.8,30,2024-04-22 02:28:26,937
553,123456789,9701,                    ,100897495,15,3.5,117.876033,23.906508,249.7,30,2024-04-22 02:39:46,407
354,123456789,9701,                    ,100897495,15,4.2,117.855613,23.893795,220.3,30,2024-04-22 03:00:13,239
354,123456789,9701,                    ,100897495,15,3.5,117.841927,23.884278,234.5,30,2024-04-22 03:15:34,255
415,123456789,9701,                    ,100897495,15,3.5,117.83213,23.876523,242.7,30,2024-04-22 03:27:07,284
403,123456789,9701,                    ,100897495,15,3.5,117.823265,23.869468,234.7,30,2024-04-22 03:37:47,280
359,123456789,9701,                    ,100897495,15,3.6,117.809643,23.85786,229.2,30,2024-04-22 03:54:52,244
568,123456789,9701,                    ,100897495,15,4.7,117.852843,23.879818,51.5,30,2024-04-22 06:29:00,431
550,123456789,9701,                    ,100897495,15,1.6,117.858343,23.885293,34.9,30,2024-04-22 06:44:47,405
513,123456789,9701,                    ,100897495,15,1.1,117.862947,23.892252,49.7,30,2024-04-22 07:05:44,368
398,123456789,9701,                    ,100897495,15,1.8,117.86543,23.89556,18.5,30,2024-04-22 07:16:28,274
674,123456789,9701,                    ,100897495,15,2.1,117.868122,23.89913,16.0,30,2024-04-22 07:27:44,502
286,123456789,9701,                    ,100897495,15,1.4,118.159608,24.096673,288.1,30,2024-04-23 01:20:08,204
297,123456789,9701,                    ,100897495,15,4.1,118.091555,24.064178,233.8,30,2024-04-23 02:46:38,194
637,123456789,9701,                    ,100897495,15,3.6,118.06583,24.068628,289.0,30,2024-04-23 11:11:13,474
420,123456789,9701,                    ,100897495,15,8.5,117.946365,23.996318,239.6,30,2024-04-23 13:26:04,281
872,123456789,9701,                    ,100897495,15,8.7,117.896407,23.965788,232.9,30,2024-04-23 13:48:38,654
295,123456789,9701,                    ,100897495,15,8.6,117.830417,23.91887,249.7,30,2024-04-23 14:20:12,190
235,123456789,9701,                    ,100897495,15,8.9,117.804183,23.908148,248.5,30,2024-04-23 14:31:05,148
292,123456789,9701,                    ,100897495,15,8.9,117.779387,23.897837,248.3,30,2024-04-23 14:41:14,188
361,123456789,9701,                    ,100897495,15,0.1,117.7309,23.91358,3.5,30,2024-04-23 15:14:17,242
449,123456789,09701  ,                    ,100897495,15,3.7,117.83886,23.882133,43.5,30,2024-04-25 07:33:56,327
355,123456789,09701  ,                    ,100897495,15,3.7,117.83886,23.882133,43.5,30,2024-04-25 07:33:56,234
243,123456789,09701  ,                    ,100897495,15,3.7,117.83886,23.882133,43.5,30,2024-04-25 07:33:56,169
1249,123456789,09701  ,                    ,100897495,15,4.3,117.855533,23.89738,44.7,30,2024-04-25 07:53:01,919
534,123456789,09701  ,                    ,100897495,15,4.3,117.855533,23.89738,44.7,30,2024-04-25 07:53:01,371
292,123456789,09701  ,                    ,100897495,15,4.3,117.855533,23.89738,44.7,30,2024-04-25 07:53:01,194
869,123456789,09701  ,                    ,100897495,15,4.5,117.871588,23.913058,48.8,30,2024-04-25 08:10:35,644
352,123456789,09701  ,                    ,100897495,15,4.5,117.871588,23.913058,48.8,30,2024-04-25 08:10:35,248
528,123456789,09701  ,                    ,100897495,15,4.5,117.871588,23.913058,48.8,30,2024-04-25 08:10:35,365
743,123456789,09701  ,                    ,100897495,15,7.1,117.874172,23.908018,243.1,30,2024-04-25 10:48:02,536
490,123456789,09701  ,                    ,100897495,15,7.1,117.874172,23.908018,243.1,30,2024-04-25 10:48:02,311
908,123456789,09701  ,                    ,100897495,15,7.1,117.874172,23.908018,243.1,30,2024-04-25 10:48:02,686
233,123456789,09701  ,                    ,100897495,15,3.9,117.858682,23.90289,43.0,30,2024-04-25 11:19:38,142
348,123456789,09701  ,                    ,100897495,15,3.9,117.858682,23.90289,43.0,30,2024-04-25 11:19:38,225
443,123456789,09701  ,                    ,100897495,15,3.9,117.858682,23.90289,43.0,30,2024-04-25 11:19:38,297
300,123456789,09701  ,                    ,100897495,15,3.6,117.851512,23.913933,228.4,30,2024-04-25 11:50:29,196
740,123456789,09701  ,                    ,100897495,15,3.6,117.851512,23.913933,228.4,30,2024-04-25 11:50:29,524
293,123456789,09701  ,                    ,100897495,15,4.9,117.849837,23.90352,119.6,30,2024-04-25 12:00:42,201
353,123456789,09701  ,                    ,100897495,15,4.9,117.849837,23.90352,119.6,30,2024-04-25 12:00:42,236
1055,123456789,09701  ,                    ,100897495,15,4.9,117.849837,23.90352,119.6,30,2024-04-25 12:00:42,739
232,123456789,09701  ,                    ,100897495,15,2.7,117.876657,23.91057,64.5,30,2024-04-25 12:28:47,162
298,123456789,09701  ,                    ,100897495,15,2.7,117.876657,23.91057,64.5,30,2024-04-25 12:28:47,192
564,123456789,09701  ,                    ,100897495,15,2.7,117.876657,23.91057,64.5,30,2024-04-25 12:28:47,386
177,123456789,09701  ,                    ,100897495,15,4.5,117.845442,23.893837,228.5,30,2024-04-25 14:20:30,122
943,123456789,09701  ,                    ,100897495,15,4.5,117.845442,23.893837,228.5,30,2024-04-25 14:20:30,711
436,123456789,09701  ,                    ,100897495,15,4.5,117.845442,23.893837,228.5,30,2024-04-25 14:20:30,288
817,123456789,09701  ,                    ,100897495,15,4.3,117.833088,23.885078,239.9,30,2024-04-25 14:31:39,593
293,123456789,09701  ,                    ,100897495,15,4.3,117.833088,23.885078,239.9,30,2024-04-25 14:31:39,199
117,123456789,09701  ,                    ,100897495,15,4.3,117.833088,23.885078,239.9,30,2024-04-25 14:31:39,81
237,123456789,09701  ,                    ,100897495,15,4.3,117.78014,23.811023,190.3,30,2024-04-25 15:42:41,166
302,123456789,09701  ,                    ,100897495,15,4.3,117.78014,23.811023,190.3,30,2024-04-25 15:42:41,198
181,123456789,09701  ,                    ,100897495,15,4.3,117.78014,23.811023,190.3,30,2024-04-25 15:42:41,122
183,123456789,09701  ,                    ,100897495,15,4.3,117.78014,23.811023,190.3,30,2024-04-25 15:42:41,120
743,123456789,09701  ,                    ,100897495,15,4.4,117.752648,23.77257,238.4,30,2024-04-25 16:20:49,538
684,123456789,09701  ,                    ,100897495,15,4.4,117.752648,23.77257,238.4,30,2024-04-25 16:20:49,488
348,123456789,09701  ,                    ,100897495,15,4.4,117.752648,23.77257,238.4,30,2024-04-25 16:20:49,222
286,123456789,09701  ,                    ,100897495,15,4.6,117.719695,23.758342,213.1,30,2024-04-25 16:56:00,180
741,123456789,09701  ,                    ,100897495,15,4.6,117.719695,23.758342,213.1,30,2024-04-25 16:56:00,538
871,123456789,09701  ,                    ,100897495,15,4.6,117.719695,23.758342,213.1,30,2024-04-25 16:56:00,642
241,123456789,09701  ,                    ,100897495,15,3.6,117.702,23.741955,54.4,30,2024-04-25 17:27:31,160
181,123456789,09701  ,                    ,100897495,15,3.6,117.702,23.741955,54.4,30,2024-04-25 17:27:31,109
119,123456789,09701  ,                    ,100897495,15,3.6,117.702,23.741955,54.4,30,2024-04-25 17:27:31,77
290,123456789,09701  ,                    ,100897495,15,4.5,117.68849,23.73319,237.5,30,2024-04-25 17:55:53,195
298,123456789,09701  ,                    ,100897495,15,4.5,117.68849,23.73319,237.5,30,2024-04-25 17:55:53,203
346,123456789,09701  ,                    ,100897495,15,4.5,117.68849,23.73319,237.5,30,2024-04-25 17:55:53,229
432,123456789,09701  ,                    ,100897495,15,0.3,117.68436,23.732658,230.0,30,2024-04-25 18:05:50,283
174,123456789,09701  ,                    ,100897495,15,0.3,117.68436,23.732658,230.0,30,2024-04-25 18:05:50,105
244,123456789,09701  ,                    ,100897495,15,4.2,117.682987,23.733277,30.1,30,2024-04-25 18:16:55,170
301,123456789,09701  ,                    ,100897495,15,4.2,117.682987,23.733277,30.1,30,2024-04-25 18:16:55,206
527,123456789,09701  ,                    ,100897495,15,4.2,117.682987,23.733277,30.1,30,2024-04-25 18:16:55,361
295,123456789,09701  ,                    ,100897495,15,3.9,117.71202,23.758202,93.0,30,2024-04-25 18:51:14,195
122,123456789,09701  ,                    ,100897495,15,3.9,117.71202,23.758202,93.0,30,2024-04-25 18:51:14,84
300,123456789,09701  ,                    ,100897495,15,3.8,117.724753,23.759177,73.7,30,2024-04-25 19:01:51,206
242,123456789,09701  ,                    ,100897495,15,3.8,117.724753,23.759177,73.7,30,2024-04-25 19:01:51,164
751,123456789,09701  ,                    ,100897495,15,3.8,117.724753,23.759177,73.7,30,2024-04-25 19:01:51,561
183,123456789,09701  ,                    ,100897495,15,4.4,117.754933,23.778012,55.9,30,2024-04-25 19:21:29,122
242,123456789,09701  ,                    ,100897495,15,4.4,117.754933,23.778012,55.9,30,2024-04-25 19:21:29,171
294,123456789,09701  ,                    ,100897495,15,4.4,117.754933,23.778012,55.9,30,2024-04-25 19:21:29,191
354,123456789,09701  ,                    ,100897495,15,5.0,117.771445,23.78982,40.0,30,2024-04-25 19:38:40,237
292,123456789,09701  ,                    ,100897495,15,5.0,117.771445,23.78982,40.0,30,2024-04-25 19:38:40,201
235,123456789,09701  ,                    ,100897495,15,5.0,117.771445,23.78982,40.0,30,2024-04-25 19:38:40,165
294,123456789,09701  ,                    ,100897495,15,4.7,117.78872,23.80679,15.2,30,2024-04-25 20:00:25,204
357,123456789,09701  ,                    ,100897495,15,4.7,117.78872,23.80679,15.2,30,2024-04-25 20:00:25,237
502,123456789,09701  ,                    ,100897495,15,4.7,117.78872,23.80679,15.2,30,2024-04-25 20:00:25,339
116,123456789,09701  ,                    ,100897495,15,4.7,117.85043,23.891098,41.0,30,2024-04-25 21:23:05,70
354,123456789,09701  ,                    ,100897495,15,4.7,117.85043,23.891098,41.0,30,2024-04-25 21:23:05,239
499,123456789,09701  ,                    ,100897495,15,4.7,117.85043,23.891098,41.0,30,2024-04-25 21:23:05,350
180,123456789,09701  ,                    ,100897495,15,4.5,117.88881,23.922003,241.2,30,2024-04-26 01:23:26,112
344,123456789,09701  ,                    ,100897495,15,4.5,117.88881,23.922003,241.2,30,2024-04-26 01:23:26,227
512,123456789,09701  ,                    ,100897495,15,4.5,117.88881,23.922003,241.2,30,2024-04-26 01:23:26,350
297,123456789,09701  ,                    ,100897495,15,4.6,117.849912,23.891942,221.9,30,2024-04-26 02:01:39,198
300,123456789,09701  ,                    ,100897495,15,4.6,117.849912,23.891942,221.9,30,2024-04-26 02:01:39,207
297,123456789,09701  ,                    ,100897495,15,4.6,117.849912,23.891942,221.9,30,2024-04-26 02:01:39,203
519,123456789,09701  ,                    ,100897495,15,4.7,117.77955,23.795863,194.4,30,2024-04-26 03:32:19,356
296,123456789,09701  ,                    ,100897495,15,4.7,117.77955,23.795863,194.4,30,2024-04-26 03:32:19,206
561,123456789,09701  ,                    ,100897495,15,4.7,117.77955,23.795863,194.4,30,2024-04-26 03:32:19,390
871,123456789,09701  ,                    ,100897495,15,4.3,117.768562,23.765638,228.2,30,2024-04-26 03:56:05,656
561,123456789,09701  ,                    ,100897495,15,4.3,117.768562,23.765638,228.2,30,2024-04-26 03:56:05,401
180,123456789,09701  ,                    ,100897495,15,4.3,117.768562,23.765638,228.2,30,2024-04-26 03:56:05,123
410,123456789,09701  ,                    ,100897495,15,4.3,117.768562,23.765638,228.2,30,2024-04-26 03:56:05,276
412,123456789,09701  ,                    ,100897495,15,2.1,117.758873,23.772055,15.5,30,2024-04-26 04:17:52,275
1131,123456789,09701  ,                    ,100897495,15,2.1,117.758873,23.772055,15.5,30,2024-04-26 04:17:52,896
508,123456789,09701  ,                    ,100897495,15,2.1,117.758873,23.772055,15.5,30,2024-04-26 04:17:52,342
532,123456789,09701  ,                    ,100897495,15,2.8,117.780225,23.8037,67.3,30,2024-04-26 05:13:53,362
482,123456789,09701  ,                    ,100897495,15,2.8,117.780225,23.8037,67.3,30,2024-04-26 05:13:53,332
517,123456789,09701  ,                    ,100897495,15,2.8,117.780225,23.8037,67.3,30,2024-04-26 05:13:53,362
632,123456789,09701  ,                    ,100897495,15,2.8,117.780225,23.8037,67.3,30,2024-04-26 05:13:53,453
617,123456789,09701  ,                    ,100897495,15,3.4,117.710013,23.851345,317.2,30,2024-04-26 06:57:00,442
516,123456789,09701  ,                    ,100897495,15,3.4,117.710013,23.851345,317.2,30,2024-04-26 06:57:00,361
574,123456789,09701  ,                    ,100897495,15,3.4,117.710013,23.851345,317.2,30,2024-04-26 06:57:00,396
427,123456789,09701  ,                    ,100897495,15,1.0,117.702248,23.852743,54.3,30,2024-04-26 07:08:07,285
1068,123456789,09701  ,                    ,100897495,15,1.0,117.702248,23.852743,54.3,30,2024-04-26 07:08:07,811
364,123456789,09701  ,                    ,100897495,15,1.0,117.702248,23.852743,54.3,30,2024-04-26 07:08:07,261
612,123456789,09701  ,                    ,100897495,15,7.5,117.740103,23.90269,306.3,30,2024-04-26 07:40:24,443
505,123456789,09701  ,                    ,100897495,15,7.5,117.740103,23.90269,306.3,30,2024-04-26 07:40:24,346
491,123456789,09701  ,                    ,100897495,15,7.5,117.740103,23.90269,306.3,30,2024-04-26 07:40:24,361
351,123456789,09701  ,                    ,100897495,15,1.1,117.734173,23.905842,102.8,30,2024-04-26 10:59:35,220
930,123456789,09701  ,                    ,100897495,15,1.1,117.734173,23.905842,102.8,30,2024-04-26 10:59:35,709
435,123456789,09701  ,                    ,100897495,15,1.1,117.734173,23.905842,102.8,30,2024-04-26 10:59:35,300
512,123456789,09701  ,                    ,100897495,15,8.4,117.795508,23.884087,99.7,30,2024-04-26 11:27:19,337
469,123456789,09701  ,                    ,100897495,15,8.4,117.795508,23.884087,99.7,30,2024-04-26 11:27:19,306
465,123456789,09701  ,                    ,100897495,15,8.8,117.82375,23.880608,101.3,30,2024-04-26 11:38:12,309
299,123456789,09701  ,                    ,100897495,15,8.8,117.82375,23.880608,101.3,30,2024-04-26 11:38:12,201
291,123456789,09701  ,                    ,100897495,15,8.8,117.82375,23.880608,101.3,30,2024-04-26 11:38:12,185
556,123456789,09701  ,                    ,100897495,15,8.8,117.82375,23.880608,101.3,30,2024-04-26 11:38:12,386
506,123456789,09701  ,                    ,100897495,15,3.7,117.90287,23.902633,72.1,30,2024-04-26 12:42:52,346
875,123456789,09701  ,                    ,100897495,15,3.7,117.90287,23.902633,72.1,30,2024-04-26 12:42:52,648
228,123456789,09701  ,                    ,100897495,15,3.7,117.90287,23.902633,72.1,30,2024-04-26 12:42:52,156
234,123456789,09701  ,                    ,100897495,15,1.0,118.001383,24.010178,6.9,30,2024-04-27 01:19:31,153
172,123456789,09701  ,                    ,100897495,15,1.0,118.001383,24.010178,6.9,30,2024-04-27 01:19:31,111
807,123456789,09701  ,                    ,100897495,15,1.0,118.001383,24.010178,6.9,30,2024-04-27 01:19:31,612
437,123456789,09701  ,                    ,100897495,15,5.1,118.041975,24.041293,286.5,30,2024-04-27 03:01:28,302
297,123456789,09701  ,                    ,100897495,15,5.1,118.041975,24.041293,286.5,30,2024-04-27 03:01:28,212
751,123456789,09701  ,                    ,100897495,15,5.1,118.041975,24.041293,286.5,30,2024-04-27 03:01:28,580
418,123456789,09701  ,                    ,100897495,15,3.7,117.897978,23.916252,247.5,30,2024-04-27 05:39:57,291
305,123456789,09701  ,                    ,100897495,15,3.7,117.897978,23.916252,247.5,30,2024-04-27 05:39:57,213
937,123456789,09701  ,                    ,100897495,15,3.7,117.897978,23.916252,247.5,30,2024-04-27 05:39:57,730
303,123456789,09701  ,                    ,100897495,15,3.0,117.8464,23.892823,226.6,30,2024-04-27 06:35:29,225
504,123456789,09701  ,                    ,100897495,15,3.0,117.8464,23.892823,226.6,30,2024-04-27 06:35:29,368
760,123456789,09701  ,                    ,100897495,15,3.0,117.8464,23.892823,226.6,30,2024-04-27 06:35:29,565
1060,123456789,09701  ,                    ,100897495,15,3.1,117.837415,23.887605,302.0,30,2024-04-27 06:48:49,830
574,123456789,09701  ,                    ,100897495,15,3.1,117.837415,23.887605,302.0,30,2024-04-27 06:48:49,408
498,123456789,09701  ,                    ,100897495,15,3.1,117.837415,23.887605,302.0,30,2024-04-27 06:48:49,353
496,123456789,09701  ,                    ,100897495,15,4.2,117.8388,23.891353,205.3,30,2024-04-27 07:24:11,364
804,123456789,09701  ,                    ,100897495,15,4.2,117.8388,23.891353,205.3,30,2024-04-27 07:24:11,596
561,123456789,09701  ,                    ,100897495,15,4.2,117.8388,23.891353,205.3,30,2024-04-27 07:24:11,411
427,123456789,09701  ,                    ,100897495,15,2.1,117.837305,23.889147,342.0,30,2024-04-27 07:35:18,304
570,123456789,09701  ,                    ,100897495,15,2.1,117.837305,23.889147,342.0,30,2024-04-27 07:35:18,404
502,123456789,09701  ,                    ,100897495,15,2.1,117.837305,23.889147,342.0,30,2024-04-27 07:35:18,360
619,123456789,09701  ,                    ,100897495,15,2.0,117.837833,23.890785,256.1,30,2024-04-27 07:47:24,453
496,123456789,09701  ,                    ,100897495,15,2.0,117.837833,23.890785,256.1,30,2024-04-27 07:47:24,338
933,123456789,09701  ,                    ,100897495,15,2.0,117.837833,23.890785,256.1,30,2024-04-27 07:47:24,710
361,123456789,09701  ,                    ,100897495,15,8.0,117.834355,23.871278,103.7,30,2024-04-27 08:01:01,248
569,123456789,09701  ,                    ,100897495,15,8.0,117.834355,23.871278,103.7,30,2024-04-27 08:01:01,403
415,123456789,09701  ,                    ,100897495,15,8.0,117.834355,23.871278,103.7,30,2024-04-27 08:01:01,286
678,123456789,09701  ,                    ,100897495,15,8.0,117.834355,23.871278,103.7,30,2024-04-27 08:01:01,492
362,123456789,09701  ,                    ,100897495,15,4.2,117.872293,23.913715,47.2,30,2024-04-27 08:46:16,244
632,123456789,09701  ,                    ,100897495,15,4.2,117.872293,23.913715,47.2,30,2024-04-27 08:46:16,459
425,123456789,09701  ,                    ,100897495,15,4.2,117.872293,23.913715,47.2,30,2024-04-27 08:46:16,299
491,123456789,09701  ,                    ,100897495,15,4.2,117.872293,23.913715,47.2,30,2024-04-27 08:46:16,343
553,123456789,09701  ,                    ,100897495,15,2.7,117.838965,23.885358,204.0,30,2024-04-27 18:32:16,410
637,123456789,09701  ,                    ,100897495,15,2.7,117.838965,23.885358,204.0,30,2024-04-27 18:32:16,464
554,123456789,09701  ,                    ,100897495,15,2.7,117.838965,23.885358,204.0,30,2024-04-27 18:32:16,402
496,123456789,09701  ,                    ,100897495,15,8.7,117.85388,23.920663,257.8,30,2024-04-28 05:41:03,330
437,123456789,09701  ,                    ,100897495,15,8.7,117.85388,23.920663,257.8,30,2024-04-28 05:41:03,297
555,123456789,09701  ,                    ,100897495,15,8.7,117.85388,23.920663,257.8,30,2024-04-28 05:41:03,398
355,123456789,09701  ,                    ,100897495,15,8.5,117.82808,23.912202,251.9,30,2024-04-28 05:51:29,240
616,123456789,09701  ,                    ,100897495,15,8.5,117.82808,23.912202,251.9,30,2024-04-28 05:51:29,445
417,123456789,09701  ,                    ,100897495,15,8.5,117.82808,23.912202,251.9,30,2024-04-28 05:51:29,295
419,123456789,09701  ,                    ,100897495,15,8.3,117.777645,23.896872,258.3,30,2024-04-28 06:12:09,291
615,123456789,09701  ,                    ,100897495,15,8.3,117.777645,23.896872,258.3,30,2024-04-28 06:12:09,445
363,123456789,09701  ,                    ,100897495,15,8.3,117.777645,23.896872,258.3,30,2024-04-28 06:12:09,243
520,123456789,09701  ,                    ,100897495,15,7.7,117.74498,23.900737,307.4,30,2024-04-28 06:26:36,358
422,123456789,09701  ,                    ,100897495,15,7.7,117.74498,23.900737,307.4,30,2024-04-28 06:26:36,285
420,123456789,09701  ,                    ,100897495,15,7.7,117.74498,23.900737,307.4,30,2024-04-28 06:26:36,288
691,123456789,09701  ,                    ,100897495,15,0.6,117.730773,23.913267,198.2,30,2024-04-28 17:34:58,492
678,123456789,09701  ,                    ,100897495,15,0.6,117.730773,23.913267,198.2,30,2024-04-28 17:34:58,478
240,123456789,09701  ,                    ,100897495,15,0.6,117.730773,23.913267,198.2,30,2024-04-28 17:34:58,167
490,123456789,09701  ,                    ,100897495,15,8.1,117.742845,23.900032,145.8,30,2024-04-28 17:45:50,318
291,123456789,09701  ,                    ,100897495,15,8.1,117.742845,23.900032,145.8,30,2024-04-28 17:45:50,186
466,123456789,09701  ,                    ,100897495,15,8.1,117.742845,23.900032,145.8,30,2024-04-28 17:45:50,297
863,123456789,09701  ,                    ,100897495,15,4.2,117.950642,23.946967,223.9,30,2024-04-29 04:10:43,647
