fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
613,,61918.0,,412061918,15,9.1,121.143362,25.757697,4.8,30,2024-04-16 09:02:15,442
870,,61918.0,,412061918,15,9.5,121.143305,25.769418,357.1,30,2024-04-16 09:06:45,650
614,,61918.0,,412061918,15,4.9,121.098593,25.809613,179.2,30,2024-04-16 09:49:47,430
732,,61918.0,,412061918,15,4.9,121.098753,25.799362,178.7,30,2024-04-16 09:57:17,545
714,,,MIN LIAN YU 61918   ,412061918,15,4.6,121.098628,25.786487,183.2,0,2024-04-16 10:06:47,525
992,,,MIN LIAN YU 61918   ,412061918,15,5.1,121.098603,25.775507,178.5,0,2024-04-16 10:14:48,763
803,,,MIN LIAN YU 61918   ,412061918,15,4.9,121.098567,25.769328,186.6,0,2024-04-16 10:19:19,596
769,,,MIN LIAN YU 61918   ,412061918,15,5.1,121.098635,25.763852,169.6,0,2024-04-16 10:23:20,571
547,,,MIN LIAN YU 61918   ,412061918,15,5.0,121.098827,25.7578,175.4,0,2024-04-16 10:27:50,388
834,,,MIN LIAN YU 61918   ,412061918,15,4.8,121.098907,25.755175,178.6,0,2024-04-16 10:29:50,615
698,,,MIN LIAN YU 61918   ,412061918,15,4.7,121.098663,25.742277,185.4,0,2024-04-16 10:41:17,500
854,,,MIN LIAN YU 61918   ,412061918,15,5.0,121.098498,25.736897,177.5,0,2024-04-16 10:45:17,649
874,,,MIN LIAN YU 61918   ,412061918,15,4.9,121.098422,25.731527,177.4,0,2024-04-16 10:49:20,667
741,,,MIN LIAN YU 61918   ,412061918,15,4.7,121.098352,25.72886,186.5,0,2024-04-16 10:51:20,542
870,,61918.0,,412061918,15,1.1,121.098003,25.727013,267.3,30,2024-04-16 10:53:50,659
760,,61918.0,,412061918,15,10.1,121.01236,25.803885,316.4,30,2024-04-16 11:35:22,557
609,,61918.0,,412061918,15,5.4,121.08609,25.820007,71.4,30,2024-04-16 12:33:25,423
1009,,61918.0,,412061918,15,9.2,121.189968,25.738103,179.1,30,2024-04-16 13:49:59,786
525,,61918.0,,412061918,15,9.2,121.19003,25.736812,182.7,30,2024-04-16 13:50:29,355
948,,61918.0,,412061918,15,9.1,121.210817,25.726985,88.1,30,2024-04-16 14:01:29,743
1025,,61918.0,,412061918,15,9.3,121.211933,25.731468,358.2,30,2024-04-16 14:06:00,818
696,,61918.0,,412061918,15,8.6,121.211687,25.744258,356.6,30,2024-04-16 14:10:59,511
610,,61918.0,,412061918,15,9.1,121.211663,25.74552,358.8,30,2024-04-16 14:11:29,429
668,,61918.0,,412061918,15,4.1,121.192932,25.887718,3.1,30,2024-04-16 15:37:28,481
1325,,,MIN LIAN YU 61918   ,412061918,15,9.3,121.199067,25.893588,190.1,0,2024-04-16 16:05:34,1033
801,,61918.0,,412061918,15,9.3,121.199127,25.860718,176.4,30,2024-04-16 16:18:05,604
723,,61918.0,,412061918,15,9.5,121.199097,25.848827,178.8,30,2024-04-16 16:22:34,556
645,,61918.0,,412061918,15,9.6,121.199392,25.840767,174.0,30,2024-04-16 16:25:35,460
687,,61918.0,,412061918,15,8.0,121.199248,25.827617,187.7,30,2024-04-16 16:30:35,517
584,,61918.0,,412061918,15,8.7,121.190428,25.829055,294.7,30,2024-04-16 16:35:35,405
644,,61918.0,,412061918,15,4.2,121.142472,25.84744,359.4,30,2024-04-16 18:52:07,463
580,,61918.0,,412061918,15,5.0,121.142273,25.875465,356.6,30,2024-04-16 19:14:09,422
854,,,MIN LIAN YU 61918   ,412061918,15,4.9,121.143812,25.908407,28.7,0,2024-04-16 19:39:10,671
771,,,MIN LIAN YU 61918   ,412061918,15,3.7,121.146968,25.913448,49.6,0,2024-04-16 19:43:41,599
536,,,MIN LIAN YU 61918   ,412061918,15,8.3,121.149062,25.91288,121.5,0,2024-04-16 19:45:14,388
590,,,MIN LIAN YU 61918   ,412061918,15,10.8,121.169977,25.910997,98.0,0,2024-04-16 19:51:44,413
532,,61918.0,,412061918,15,11.0,121.18004,25.91013,99.2,30,2024-04-16 19:54:44,373
540,,61918.0,,412061918,15,8.9,121.207683,25.878587,179.8,30,2024-04-16 20:15:43,393
697,,61918.0,,412061918,15,9.0,121.207853,25.871053,181.4,30,2024-04-16 20:18:44,516
825,,61918.0,,412061918,15,9.1,121.20904,25.82394,151.5,30,2024-04-16 20:38:14,644
533,,61918.0,,412061918,15,0.2,121.213897,25.820428,105.1,30,2024-04-16 21:39:14,383
1195,,61918.0,,412061918,15,0.7,121.213295,25.821138,115.2,30,2024-04-16 22:54:15,966
745,,61918.0,,412061918,15,0.4,121.213238,25.821187,307.4,30,2024-04-16 22:57:16,576
625,,61918.0,,412061918,15,0.5,121.21316,25.821225,112.6,30,2024-04-16 23:03:16,453
703,,,MIN LIAN YU 61918   ,412061918,15,0.2,121.212407,25.821535,265.4,0,2024-04-16 23:42:16,541
579,,61918.0,,412061918,15,0.2,121.212243,25.821562,284.7,30,2024-04-16 23:48:17,424
580,,,MIN LIAN YU 61918   ,412061918,15,0.0,121.21209,25.821588,273.2,0,2024-04-16 23:54:17,415
765,,61918.0,,412061918,15,0.5,121.21182,25.821592,258.7,30,2024-04-17 00:03:17,590
533,,61918.0,,412061918,15,0.3,121.211765,25.82159,271.6,30,2024-04-17 00:06:17,368
813,,61918.0,,412061918,15,0.1,121.211565,25.821558,255.4,30,2024-04-17 00:15:17,622
645,,61918.0,,412061918,15,0.2,121.211372,25.821528,253.2,30,2024-04-17 00:21:17,479
585,,61918.0,,412061918,15,0.1,121.211168,25.821468,73.5,30,2024-04-17 00:27:17,431
687,,61918.0,,412061918,15,0.3,121.211112,25.821445,57.3,30,2024-04-17 00:33:18,497
679,,61918.0,,412061918,15,0.3,121.211088,25.821423,75.5,30,2024-04-17 00:39:17,494
544,,61918.0,,412061918,15,0.3,121.211027,25.821407,248.2,30,2024-04-17 00:42:17,398
477,,61918.0,,412061918,15,0.3,121.21102,25.821408,242.3,30,2024-04-17 00:45:18,348
509,,61918.0,,412061918,15,0.3,121.21099,25.821393,244.1,30,2024-04-17 00:48:18,371
509,,61918.0,,412061918,15,0.4,121.211055,25.821405,222.3,30,2024-04-17 00:54:18,364
712,,61918.0,,412061918,15,0.1,121.211007,25.821388,250.1,30,2024-04-17 01:00:18,516
643,,61918.0,,412061918,15,0.0,121.210997,25.821387,239.3,30,2024-04-17 01:03:18,462
1134,,,MIN LIAN YU 61918   ,412061918,15,0.0,121.210975,25.821377,238.3,0,2024-04-17 01:06:18,872
520,,61918.0,,412061918,15,0.2,121.210905,25.821347,244.3,30,2024-04-17 01:12:18,360
683,,61918.0,,412061918,15,0.4,121.210875,25.82133,75.3,30,2024-04-17 01:15:18,517
697,,61918.0,,412061918,15,0.2,121.210835,25.821312,256.6,30,2024-04-17 01:18:18,511
652,,61918.0,,412061918,15,0.1,121.210823,25.8213,67.2,30,2024-04-17 01:24:18,492
989,,61918.0,,412061918,15,0.2,121.210833,25.821307,246.6,30,2024-04-17 01:27:18,769
910,,61918.0,,412061918,15,0.7,121.210793,25.821273,65.2,30,2024-04-17 01:33:18,711
702,,61918.0,,412061918,15,0.5,121.210738,25.821247,243.1,30,2024-04-17 01:39:19,514
521,,61918.0,,412061918,15,0.4,121.210703,25.82122,40.8,30,2024-04-17 01:45:19,376
656,,61918.0,,412061918,15,0.1,121.210707,25.82123,229.8,30,2024-04-17 01:48:19,492
1213,,61918.0,,412061918,15,0.1,121.210667,25.821217,224.8,30,2024-04-17 01:51:19,981
518,,61918.0,,412061918,15,0.1,121.210602,25.821158,230.3,30,2024-04-17 02:54:18,359
759,,,MIN LIAN YU 61918   ,412061918,15,0.2,121.210585,25.821132,222.0,0,2024-04-17 03:00:18,560
622,,,MIN LIAN YU 61918   ,412061918,15,0.1,121.210607,25.821145,239.8,0,2024-04-17 03:09:18,444
523,,61918.0,,412061918,15,0.1,121.210618,25.821153,45.2,30,2024-04-17 03:21:18,373
634,,,MIN LIAN YU 61918   ,412061918,15,0.5,121.21064,25.821193,49.0,0,2024-04-17 03:30:19,464
971,,61918.0,,412061918,15,0.3,121.21077,25.82123,49.7,30,2024-04-17 03:51:19,755
1375,,,MIN LIAN YU 61918   ,412061918,15,0.0,121.210765,25.821155,66.2,0,2024-04-17 04:00:21,1014
845,,,MIN LIAN YU 61918   ,412061918,15,0.7,121.210767,25.821135,256.1,0,2024-04-17 04:03:21,638
518,,,MIN LIAN YU 61918   ,412061918,15,0.0,121.210707,25.821122,264.6,0,2024-04-17 04:06:21,375
488,,61918.0,,412061918,15,0.3,121.210762,25.821132,73.8,30,2024-04-17 04:18:21,338
637,,,MIN LIAN YU 61918   ,412061918,15,0.3,121.21089,25.82114,84.8,0,2024-04-17 04:24:21,463
624,,,MIN LIAN YU 61918   ,412061918,15,0.3,121.211022,25.821147,46.5,0,2024-04-17 04:27:21,451
783,,61918.0,,412061918,15,0.1,121.211137,25.821215,78.8,30,2024-04-17 04:30:21,585
700,,,MIN LIAN YU 61918   ,412061918,15,0.6,121.211997,25.82124,75.9,0,2024-04-17 04:51:22,532
931,,,MIN LIAN YU 61918   ,412061918,15,0.2,121.212155,25.821213,95.8,0,2024-04-17 04:57:21,740
1103,,61918.0,,412061918,15,0.3,121.21215,25.821192,251.9,30,2024-04-17 05:00:21,870
1529,,61918.0,,412061918,15,0.1,121.212117,25.821213,281.4,30,2024-04-17 05:06:22,1220
961,,61918.0,,412061918,15,0.1,121.212053,25.821243,302.4,30,2024-04-17 05:09:22,761
699,,,MIN LIAN YU 61918   ,412061918,15,0.1,121.212022,25.821287,301.0,0,2024-04-17 05:12:22,531
1009,,61918.0,,412061918,15,0.2,121.212,25.82142,103.3,30,2024-04-17 05:18:22,804
754,,61918.0,,412061918,15,0.2,121.212012,25.821435,280.7,30,2024-04-17 05:21:22,581
972,,61918.0,,412061918,15,0.1,121.212043,25.821402,99.5,30,2024-04-17 05:24:22,764
731,,61918.0,,412061918,15,0.0,121.212233,25.821392,89.0,30,2024-04-17 05:30:22,565
624,,61918.0,,412061918,15,1.4,121.212367,25.820918,169.2,30,2024-04-17 05:33:22,480
702,,61918.0,,412061918,15,0.4,121.2116,25.819448,249.4,30,2024-04-17 05:39:52,523
839,,61918.0,,412061918,15,5.4,121.212363,25.813895,194.9,30,2024-04-17 05:43:52,631
549,,61918.0,,412061918,15,3.7,121.211832,25.811227,179.4,30,2024-04-17 05:47:52,385
728,,61918.0,,412061918,15,4.8,121.211997,25.806018,179.5,30,2024-04-17 05:51:52,550
706,,61918.0,,412061918,15,4.3,121.211967,25.801992,176.9,30,2024-04-17 05:54:52,531
806,,61918.0,,412061918,15,5.0,121.211933,25.795423,184.6,30,2024-04-17 05:59:52,616
790,,61918.0,,412061918,15,4.9,121.212007,25.790987,185.4,30,2024-04-17 06:03:23,586
756,,61918.0,,412061918,15,4.9,121.212028,25.784903,181.9,30,2024-04-17 06:07:53,567
645,,61918.0,,412061918,15,5.1,121.212088,25.78008,178.9,30,2024-04-17 06:11:23,476
642,,61918.0,,412061918,15,4.9,121.211952,25.773767,180.9,30,2024-04-17 06:15:53,486
708,,61918.0,,412061918,15,5.0,121.211962,25.768325,174.8,30,2024-04-17 06:19:53,544
1169,,61918.0,,412061918,15,5.3,121.211903,25.76138,179.2,30,2024-04-17 06:24:53,949
632,,61918.0,,412061918,15,4.7,121.211738,25.757185,181.3,30,2024-04-17 06:27:53,465
580,,61918.0,,412061918,15,5.1,121.211878,25.750462,177.8,30,2024-04-17 06:32:53,428
814,,61918.0,,412061918,15,4.8,121.211923,25.74511,177.2,30,2024-04-17 06:36:53,635
646,,61918.0,,412061918,15,5.2,121.211955,25.739735,179.7,30,2024-04-17 06:40:53,480
739,,61918.0,,412061918,15,4.8,121.212083,25.73421,176.8,30,2024-04-17 06:44:54,570
644,,61918.0,,412061918,15,4.6,121.212233,25.728838,173.2,30,2024-04-17 06:48:54,489
695,,61918.0,,412061918,15,1.3,121.21204,25.726812,228.2,30,2024-04-17 06:50:54,537
587,,61918.0,,412061918,15,3.8,121.218488,25.726738,236.7,30,2024-04-17 06:56:24,443
589,,61918.0,,412061918,15,9.1,121.217885,25.738637,353.7,30,2024-04-17 07:01:54,446
574,,61918.0,,412061918,15,9.2,121.217682,25.748997,356.4,30,2024-04-17 07:05:54,423
865,,61918.0,,412061918,15,9.3,121.217673,25.759235,357.4,30,2024-04-17 07:09:54,686
547,,61918.0,,412061918,15,9.3,121.217832,25.769633,358.6,30,2024-04-17 07:13:54,401
684,,61918.0,,412061918,15,9.3,121.217803,25.78012,3.6,30,2024-04-17 07:17:54,521
1557,,61918.0,,412061918,15,9.2,121.217833,25.789373,356.3,30,2024-04-17 07:21:25,1132
687,,61918.0,,412061918,15,8.3,121.21793,25.80104,357.0,30,2024-04-17 07:25:53,520
648,,61918.0,,412061918,15,8.9,121.217738,25.809448,358.4,30,2024-04-17 07:29:25,490
551,,61918.0,,412061918,15,7.2,121.215977,25.816217,262.1,30,2024-04-17 07:32:55,412
592,,61918.0,,412061918,15,8.5,121.208175,25.816728,273.4,30,2024-04-17 07:35:55,438
949,,61918.0,,412061918,15,6.1,121.192625,25.81768,264.6,30,2024-04-17 07:41:56,752
581,,61918.0,,412061918,15,1.7,121.190592,25.817355,258.4,30,2024-04-17 07:43:57,434
666,,61918.0,,412061918,15,4.4,121.190093,25.81442,178.9,30,2024-04-17 07:50:28,491
716,,61918.0,,412061918,15,4.9,121.190252,25.80367,182.1,30,2024-04-17 07:58:25,529
717,,,MIN LIAN YU 61918   ,412061918,15,4.9,121.19027,25.797425,183.1,0,2024-04-17 08:02:59,526
646,,,MIN LIAN YU 61918   ,412061918,15,4.9,121.190212,25.792667,180.2,0,2024-04-17 08:06:29,483
737,,,MIN LIAN YU 61918   ,412061918,15,4.7,121.190222,25.787263,183.6,0,2024-04-17 08:10:30,570
596,,,MIN LIAN YU 61918   ,412061918,15,5.0,121.190225,25.783152,174.5,0,2024-04-17 08:13:30,438
532,,61918.0,,412061918,15,4.7,121.190362,25.774513,169.2,30,2024-04-17 08:20:00,382
592,,61918.0,,412061918,15,4.8,121.190355,25.773177,178.9,30,2024-04-17 08:21:00,420
1014,,61918.0,,412061918,15,4.7,121.190343,25.763795,180.6,30,2024-04-17 08:28:01,792
1052,,61918.0,,412061918,15,4.7,121.190308,25.759325,185.4,30,2024-04-17 08:31:31,834
652,,61918.0,,412061918,15,4.3,121.19032,25.754603,178.2,30,2024-04-17 08:35:01,484
698,,61918.0,,412061918,15,4.0,121.190793,25.751245,195.9,30,2024-04-17 08:39:32,519
746,,61918.0,,412061918,15,4.8,121.190528,25.746145,177.8,30,2024-04-17 08:43:31,561
866,,61918.0,,412061918,15,5.1,121.190442,25.740738,182.0,30,2024-04-17 08:47:32,676
951,,61918.0,,412061918,15,5.0,121.19057,25.735297,171.7,30,2024-04-17 08:51:31,739
742,,61918.0,,412061918,15,6.3,121.190707,25.733392,72.0,30,2024-04-17 08:55:31,555
639,,61918.0,,412061918,15,7.4,121.196332,25.727387,210.5,30,2024-04-17 08:59:32,481
652,,61918.0,,412061918,15,9.6,121.195157,25.730803,0.5,30,2024-04-17 09:02:32,470
692,,61918.0,,412061918,15,9.7,121.19515,25.746912,0.5,30,2024-04-17 09:08:29,518
581,,61918.0,,412061918,15,9.2,121.195233,25.766733,356.6,30,2024-04-17 09:15:59,423
1064,,61918.0,,412061918,15,9.3,121.195115,25.77458,357.1,30,2024-04-17 09:19:02,868
630,,61918.0,,412061918,15,9.4,121.195297,25.786407,0.3,30,2024-04-17 09:23:29,463
755,,61918.0,,412061918,15,9.5,121.19526,25.800832,358.7,30,2024-04-17 09:28:59,571
709,,61918.0,,412061918,15,9.5,121.195255,25.803473,6.0,30,2024-04-17 09:29:59,524
537,,61918.0,,412061918,15,8.2,121.171997,25.81688,264.8,30,2024-04-17 09:45:33,377
648,,61918.0,,412061918,15,5.1,121.168708,25.809483,179.9,30,2024-04-17 09:54:29,485
637,,61918.0,,412061918,15,4.8,121.168825,25.800188,180.4,30,2024-04-17 10:01:30,485
623,,,MIN LIAN YU 61918   ,412061918,15,1.4,121.168935,25.79811,126.9,0,2024-04-17 10:04:00,459
587,,,MIN LIAN YU 61918   ,412061918,15,4.9,121.168567,25.79135,180.7,0,2024-04-17 10:12:03,443
471,,,MIN LIAN YU 61918   ,412061918,15,5.0,121.168655,25.783685,182.6,0,2024-04-17 10:17:34,362
584,,,MIN LIAN YU 61918   ,412061918,15,4.8,121.168762,25.778182,176.0,0,2024-04-17 10:21:34,445
708,,,MIN LIAN YU 61918   ,412061918,15,5.1,121.1688,25.773262,176.1,0,2024-04-17 10:25:03,547
704,,61918.0,,412061918,15,4.4,121.168912,25.765817,177.3,30,2024-04-17 10:30:33,544
645,,,MIN LIAN YU 61918   ,412061918,15,4.5,121.168718,25.761285,186.8,0,2024-04-17 10:34:34,487
763,,,MIN LIAN YU 61918   ,412061918,15,4.9,121.168625,25.75047,177.4,0,2024-04-17 10:42:34,600
521,,61918.0,,412061918,15,4.7,121.168632,25.746253,183.7,30,2024-04-17 10:45:34,378
477,,61918.0,,412061918,15,4.8,121.168493,25.741453,178.9,30,2024-04-17 10:49:03,362
456,,61918.0,,412061918,15,0.8,121.16864,25.73691,70.8,30,2024-04-17 10:53:04,328
1128,,61918.0,,412061918,15,5.0,121.168337,25.731913,181.9,30,2024-04-17 10:58:33,850
586,,61918.0,,412061918,15,4.7,121.16751,25.725762,192.3,30,2024-04-17 11:03:00,440
634,,61918.0,,412061918,15,3.2,121.167175,25.724578,194.8,30,2024-04-17 11:04:03,476
554,,61918.0,,412061918,15,3.1,121.173262,25.723945,234.7,30,2024-04-17 11:09:34,421
463,,,MIN LIAN YU 61918   ,412061918,15,9.4,121.172512,25.737442,3.3,0,2024-04-17 11:15:35,344
634,,,MIN LIAN YU 61918   ,412061918,15,9.3,121.17266,25.748008,351.0,0,2024-04-17 11:19:35,485
1088,,61918.0,,412061918,15,9.8,121.172458,25.781453,0.8,30,2024-04-17 11:32:03,851
537,,61918.0,,412061918,15,9.4,121.172585,25.805805,357.2,30,2024-04-17 11:41:05,395
645,,61918.0,,412061918,15,4.9,121.173227,25.816653,269.6,30,2024-04-17 11:48:34,490
563,,,MIN LIAN YU 61918   ,412061918,15,5.7,121.16457,25.816172,269.6,0,2024-04-17 11:53:35,423
581,,,MIN LIAN YU 61918   ,412061918,15,5.7,121.15228,25.815282,256.7,0,2024-04-17 12:00:39,431
689,,,MIN LIAN YU 61918   ,412061918,15,6.7,121.148145,25.815858,296.0,0,2024-04-17 12:02:36,533
581,,,MIN LIAN YU 61918   ,412061918,15,2.1,121.14517,25.814535,205.7,0,2024-04-17 12:06:09,439
633,,,MIN LIAN YU 61918   ,412061918,15,4.8,121.145317,25.805052,183.5,0,2024-04-17 12:14:39,480
696,,,MIN LIAN YU 61918   ,412061918,15,4.7,121.14512,25.801522,178.8,0,2024-04-17 12:17:09,516
581,,,MIN LIAN YU 61918   ,412061918,15,5.1,121.145253,25.792372,174.0,0,2024-04-17 12:29:40,425
723,,,MIN LIAN YU 61918   ,412061918,15,4.3,121.145412,25.782767,195.2,0,2024-04-17 12:37:10,538
1082,,,MIN LIAN YU 61918   ,412061918,15,5.4,121.145243,25.776388,181.1,0,2024-04-17 12:41:41,846
599,,,MIN LIAN YU 61918   ,412061918,15,5.2,121.145257,25.771398,182.9,0,2024-04-17 12:45:12,438
551,,,MIN LIAN YU 61918   ,412061918,15,5.1,121.145277,25.76059,183.0,0,2024-04-17 12:52:43,397
637,,61918.0,,412061918,15,4.8,121.145402,25.753407,179.1,30,2024-04-17 12:57:43,436
595,,61918.0,,412061918,15,5.3,121.145308,25.746123,187.4,30,2024-04-17 13:02:43,418
593,,61918.0,,412061918,15,5.0,121.145215,25.74035,182.5,30,2024-04-17 13:06:43,417
836,,,MIN LIAN YU 61918   ,412061918,15,5.2,121.145332,25.734592,185.6,0,2024-04-17 13:10:44,636
539,,,MIN LIAN YU 61918   ,412061918,15,5.2,121.145227,25.730952,181.4,0,2024-04-17 13:13:14,371
538,,61918.0,,412061918,15,2.7,121.14442,25.724683,219.4,30,2024-04-17 13:18:14,365
647,,61918.0,,412061918,15,7.8,121.146378,25.725083,113.6,30,2024-04-17 13:20:40,476
543,,,MIN LIAN YU 61918   ,412061918,15,9.2,121.150638,25.728702,355.7,0,2024-04-17 13:26:44,375
482,,,MIN LIAN YU 61918   ,412061918,15,9.5,121.150408,25.739113,356.3,0,2024-04-17 13:30:44,339
625,,61918.0,,412061918,15,9.4,121.150422,25.749715,359.3,30,2024-04-17 13:34:44,445
487,,61918.0,,412061918,15,9.4,121.150357,25.760327,354.3,30,2024-04-17 13:38:44,338
707,,,MIN LIAN YU 61918   ,412061918,15,9.4,121.15052,25.772195,357.2,0,2024-04-17 13:43:14,524
551,,,MIN LIAN YU 61918   ,412061918,15,9.2,121.150147,25.783998,359.0,0,2024-04-17 13:47:44,387
1178,,,MIN LIAN YU 61918   ,412061918,15,9.2,121.150352,25.793205,351.1,0,2024-04-17 13:51:15,903
520,,,MIN LIAN YU 61918   ,412061918,15,9.6,121.150302,25.803807,358.4,0,2024-04-17 13:55:14,354
802,,,MIN LIAN YU 61918   ,412061918,15,9.4,121.150378,25.810403,357.6,0,2024-04-17 13:57:44,596
694,,,MIN LIAN YU 61918   ,412061918,15,10.2,121.157565,25.820403,49.8,0,2024-04-17 14:02:44,494
577,,,MIN LIAN YU 61918   ,412061918,15,10.3,121.16263,25.823933,50.1,0,2024-04-17 14:04:42,386
934,,,MIN LIAN YU 61918   ,412061918,15,4.7,121.17895,25.872238,359.1,0,2024-04-17 14:45:14,718
690,,,MIN LIAN YU 61918   ,412061918,15,5.2,121.17874,25.889872,2.0,0,2024-04-17 14:58:16,496
661,,,MIN LIAN YU 61918   ,412061918,15,7.9,121.19696,25.91415,94.0,0,2024-04-17 15:24:41,484
696,,,MIN LIAN YU 61918   ,412061918,15,0.3,121.198885,25.912295,126.4,0,2024-04-17 15:27:41,513
668,,61918.0,,412061918,15,4.8,121.199988,25.896733,182.7,30,2024-04-17 15:41:12,480
704,,61918.0,,412061918,15,5.0,121.20002,25.872645,173.3,30,2024-04-17 15:59:17,519
585,,61918.0,,412061918,15,5.0,121.199948,25.86122,180.7,30,2024-04-17 16:07:47,403
646,,61918.0,,412061918,15,5.5,121.199945,25.857162,179.7,30,2024-04-17 16:10:47,453
715,,61918.0,,412061918,15,3.6,121.199958,25.85109,166.7,30,2024-04-17 16:15:17,519
644,,61918.0,,412061918,15,4.8,121.200082,25.848617,188.3,30,2024-04-17 16:17:17,456
460,,61918.0,,412061918,15,5.5,121.200138,25.835757,179.6,30,2024-04-17 16:26:47,304
550,,61918.0,,412061918,15,4.9,121.200207,25.83228,180.0,30,2024-04-17 16:29:17,394
520,,61918.0,,412061918,15,0.7,121.200147,25.826832,88.9,30,2024-04-17 16:34:16,362
596,,61918.0,,412061918,15,9.4,121.20873,25.824415,108.0,30,2024-04-17 16:39:48,424
518,,61918.0,,412061918,15,9.6,121.213007,25.823543,99.2,30,2024-04-17 16:41:18,369
567,,61918.0,,412061918,15,9.6,121.230313,25.820283,109.6,30,2024-04-17 16:47:18,387
635,,61918.0,,412061918,15,8.8,121.236938,25.817708,119.4,30,2024-04-17 16:49:49,445
641,,61918.0,,412061918,15,8.7,121.238527,25.804458,175.3,30,2024-04-17 16:55:48,448
521,,,MIN LIAN YU 61918   ,412061918,15,8.6,121.238837,25.796033,178.9,0,2024-04-17 16:59:18,360
488,,,MIN LIAN YU 61918   ,412061918,15,8.0,121.238967,25.786513,174.8,0,2024-04-17 17:03:17,318
505,,,MIN LIAN YU 61918   ,412061918,15,8.7,121.238873,25.775923,178.2,0,2024-04-17 17:07:48,342
957,,61918.0,,412061918,15,7.8,121.239017,25.764437,179.0,30,2024-04-17 17:12:47,727
627,,61918.0,,412061918,15,7.6,121.238748,25.759843,181.4,30,2024-04-17 17:14:47,444
580,,61918.0,,412061918,15,8.1,121.238793,25.74605,178.1,30,2024-04-17 17:20:48,414
423,,61918.0,,412061918,15,8.8,121.239003,25.736855,186.1,30,2024-04-17 17:24:48,282
579,,61918.0,,412061918,15,8.4,121.240893,25.729488,100.5,30,2024-04-17 17:28:48,404
517,,61918.0,,412061918,15,9.2,121.251792,25.729645,89.3,30,2024-04-17 17:32:48,368
638,,61918.0,,412061918,15,8.9,121.266177,25.729627,95.1,30,2024-04-17 17:37:48,459
708,,61918.0,,412061918,15,9.4,121.27788,25.729848,96.4,30,2024-04-17 17:41:49,530
691,,61918.0,,412061918,15,9.5,121.286557,25.729978,88.0,30,2024-04-17 17:44:49,504
