fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4900,,100200,,412009925,15,2.6,117.94023,23.56419,56.0,0,2024-04-21 21:55:14,3418
4665,,100200,,412009925,15,2.6,117.973128,23.580998,80.2,0,2024-04-21 22:41:14,3180
4635,,100200,,412009925,15,2.5,117.966708,23.57125,240.7,0,2024-04-21 23:06:14,3146
4730,,100200,,412009925,15,2.6,117.952635,23.565127,232.6,0,2024-04-21 23:26:14,3263
4900,,100200,,412009925,15,2.7,117.941013,23.557142,234.4,0,2024-04-21 23:43:14,3403
5036,,100200,,412009925,15,2.7,117.931552,23.552132,233.3,0,2024-04-21 23:56:14,3465
4833,,100200,,412009925,15,4.1,117.907797,23.534213,231.2,0,2024-04-22 00:32:44,3363
4912,,100200,,412009925,15,3.3,117.877873,23.517098,235.4,0,2024-04-22 01:11:14,3421
4785,,100200,,412009925,15,3.1,117.85747,23.50453,223.7,0,2024-04-22 01:36:44,3341
4848,,100200,,412009925,15,2.6,117.835582,23.491895,227.7,0,2024-04-22 02:05:14,3402
5280,,100200,,412009925,15,3.2,117.82728,23.486788,244.8,0,2024-04-22 02:16:14,3676
5221,,100200,,412009925,15,2.9,117.814943,23.478682,235.3,0,2024-04-22 02:34:14,3674
5150,,100200,,412009925,15,2.2,117.796368,23.466657,220.0,0,2024-04-22 03:00:14,3651
5236,,100200,,412009925,15,2.7,117.787913,23.462023,261.8,0,2024-04-22 03:11:44,3739
5164,,100200,,412009925,15,5.5,117.778468,23.463045,297.5,0,2024-04-22 03:26:44,3666
5043,,100200,,412009925,15,7.5,117.765083,23.467947,253.4,0,2024-04-22 03:36:44,3593
5224,,100200,,412009925,15,6.4,117.751447,23.487922,355.3,0,2024-04-22 03:50:44,3729
5323,,100200,,412009925,15,6.9,117.748923,23.51472,341.3,0,2024-04-22 04:05:14,3774
5413,,100200,,412009925,15,2.2,117.750598,23.5402,355.0,0,2024-04-22 04:22:14,3844
5355,,100200,,412009925,15,2.6,117.74849,23.557585,2.7,0,2024-04-22 04:46:14,3832
5195,,100200,,412009925,15,2.9,117.748162,23.565573,356.6,0,2024-04-22 04:56:44,3723
5325,,100200,,412009925,15,2.9,117.745638,23.575865,350.3,0,2024-04-22 05:10:44,3831
5366,,100200,,412009925,15,2.6,117.738708,23.584697,313.1,0,2024-04-22 05:25:44,3866
5493,,100200,,412009925,15,3.1,117.739053,23.612773,9.7,0,2024-04-22 06:01:14,3951
5451,,100200,,412009925,15,3.1,117.741608,23.621635,19.0,0,2024-04-22 06:11:44,3936
5811,,100200,,412009925,15,3.3,117.75376,23.64022,26.7,0,2024-04-22 06:35:44,4197
5811,,100200,,412009925,15,3.3,117.7617,23.651517,38.2,0,2024-04-22 06:50:14,4194
5981,,100200,,412009925,15,3.6,117.76767,23.659387,33.0,0,2024-04-22 07:00:14,4349
5658,,100200,,412009925,15,3.6,117.773715,23.667327,33.0,0,2024-04-22 07:10:14,4099
5990,,100200,,412009925,15,1.6,117.783105,23.67701,21.9,0,2024-04-22 07:25:14,4335
5859,,100200,,412009925,15,3.6,117.793718,23.688135,45.4,0,2024-04-22 07:40:14,4221
5742,,100200,,412009925,15,3.4,117.801397,23.695038,49.8,0,2024-04-22 07:50:14,4126
5789,,100200,,412009925,15,3.7,117.80953,23.702133,43.6,0,2024-04-22 08:00:44,4161
5689,,100200,,412009925,15,3.2,117.817297,23.708948,38.7,0,2024-04-22 08:10:44,4077
5457,,100200,,412009925,15,3.8,117.829912,23.718933,51.9,0,2024-04-22 08:26:14,3914
5738,,100200,,412009925,15,5.2,117.867,23.741382,34.8,0,2024-04-22 09:17:14,4045
4783,,100200,,412009925,15,7.0,117.840148,23.700355,219.1,0,2024-04-22 14:11:09,3238
4861,,100200,,412009925,15,2.8,117.786158,23.655835,239.3,0,2024-04-22 14:50:09,3303
4984,,100200,,412009925,15,3.0,117.775517,23.648145,233.9,0,2024-04-22 15:05:09,3423
5064,,100200,,412009925,15,3.1,117.764725,23.64173,230.5,0,2024-04-22 15:20:39,3427
5037,,100200,,412009925,15,2.6,117.749478,23.632533,240.5,0,2024-04-22 15:41:09,3433
4987,,100200,,412009925,15,2.6,117.733312,23.622503,220.8,0,2024-04-22 16:05:09,3429
5042,,100200,,412009925,15,2.3,117.708177,23.608245,221.5,0,2024-04-22 16:46:09,3491
5372,,100200,,412009925,15,2.1,117.68098,23.595823,251.5,0,2024-04-22 17:30:39,3748
5053,,100200,,412009925,15,6.7,117.658857,23.594992,271.1,0,2024-04-22 17:56:44,3507
5377,,100200,,412009925,15,1.3,117.628317,23.603002,342.8,0,2024-04-22 18:12:14,3776
5137,,100200,,412009925,15,3.2,117.63231,23.613547,19.8,0,2024-04-22 18:25:14,3596
5046,,100200,,412009925,15,6.1,117.642435,23.627287,36.6,0,2024-04-22 18:50:44,3531
5228,,100200,,412009925,15,3.5,117.651307,23.637562,26.1,0,2024-04-22 19:06:26,3638
5063,,100200,,412009925,15,4.3,117.664207,23.646853,55.3,0,2024-04-22 19:22:09,3530
4944,,100200,,412009925,15,3.4,117.674652,23.65546,42.5,0,2024-04-22 19:35:04,3439
5037,,100200,,412009925,15,3.5,117.68675,23.664772,53.3,0,2024-04-22 19:50:04,3476
5119,,100200,,412009925,15,3.5,117.694682,23.670922,40.9,0,2024-04-22 20:00:04,3556
4906,,100200,,412009925,15,3.3,117.703213,23.677263,51.3,0,2024-04-22 20:10:34,3402
5048,,100200,,412009925,15,0.2,117.709237,23.68128,128.2,0,2024-04-22 20:25:04,3506
5004,,100200,,412009925,15,4.0,117.718957,23.689322,68.9,0,2024-04-22 20:43:30,3492
4988,,100200,,412009925,15,5.7,117.73753,23.678972,138.5,0,2024-04-22 20:55:29,3483
4801,,100200,,412009925,15,2.4,117.751595,23.676392,41.5,0,2024-04-22 21:10:29,3326
4677,,100200,,412009925,15,3.5,117.766028,23.682455,63.9,0,2024-04-22 21:26:29,3227
4959,,100200,,412009925,15,3.3,117.780393,23.689873,61.0,0,2024-04-22 21:41:59,3425
4854,,100200,,412009925,15,3.3,117.792508,23.695475,59.4,0,2024-04-22 21:55:29,3361
4741,,100200,,412009925,15,3.3,117.806472,23.700047,74.0,0,2024-04-22 22:10:29,3274
5031,,100200,,412009925,15,3.2,117.818652,23.704015,66.9,0,2024-04-22 22:23:59,3466
4882,,100200,,412009925,15,3.1,117.827808,23.709433,41.5,0,2024-04-22 22:35:29,3388
