fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6480,,,SHUNFENGYU3856---53,202311034,15,0.0,118.456817,24.30725,146.9,0,2024-04-17 06:56:23,4679
6807,,,SHUNFENGYU3856---53,202311034,15,0.0,118.456818,24.30725,163.1,0,2024-04-17 07:00:39,4916
6801,,,SHUNFENGYU3856---53,202311034,15,0.0,118.456822,24.307257,90.0,0,2024-04-17 07:04:53,4913
6764,,,SHUNFENGYU3856---53,202311034,15,0.0,118.45681,24.307277,306.1,0,2024-04-17 07:09:06,4877
6611,,,SHUNFENGYU3856---53,202311034,15,0.0,118.456813,24.307273,0.0,0,2024-04-17 07:13:21,4778
6830,,,SHUNFENGYU3856---53,202311034,15,0.0,118.45682,24.307273,16.8,0,2024-04-17 07:17:37,4927
6772,,,SHUNFENGYU3856---53,202311034,15,0.0,118.456822,24.307275,90.0,0,2024-04-17 07:21:51,4871
6731,,,SHUNFENGYU3856---53,202311034,15,0.0,118.456817,24.307308,352.2,0,2024-04-17 07:23:56,4856
6424,,,SHUNFENGYU3856---53,202311034,15,0.0,118.456812,24.307308,349.6,0,2024-04-17 07:28:15,4635
6396,,,SHUNFENGYU3856---53,202311034,15,0.0,118.456807,24.307325,333.1,0,2024-04-17 07:32:26,4614
6582,,,SHUNFENGYU3856---53,202311034,15,0.0,118.456808,24.30734,28.1,0,2024-04-17 07:36:43,4748
6649,,,SHUNFENGYU3856---53,202311034,15,0.0,118.456807,24.307342,47.5,0,2024-04-17 07:40:59,4781
6877,,,SHUNFENGYU3856---53,202311034,15,0.0,118.456815,24.307295,174.9,0,2024-04-17 07:45:13,4952
6895,,,SHUNFENGYU3856---53,202311034,15,0.0,118.456812,24.307322,345.4,0,2024-04-17 07:49:28,4941
6772,,,SHUNFENGYU3856---53,202311034,15,0.0,118.456802,24.307307,269.9,0,2024-04-17 07:53:45,4855
6979,,,SHUNFENGYU3856---53,202311034,15,0.0,118.4568,24.307323,7.4,0,2024-04-17 07:58:00,5019
6828,,,SHUNFENGYU3856---53,202311034,15,0.0,118.456795,24.307305,188.6,0,2024-04-17 08:02:17,4866
6830,,,SHUNFENGYU3856---53,202311034,15,0.0,118.456803,24.307323,4.0,0,2024-04-17 08:06:29,4879
6661,,,SHUNFENGYU3856---53,202311034,15,0.0,118.456818,24.307318,67.6,0,2024-04-17 08:10:45,4769
6806,,,SHUNFENGYU3856---53,202311034,15,0.0,118.456833,24.30733,51.9,0,2024-04-17 08:14:59,4875
6541,,,SHUNFENGYU3856---53,202311034,15,0.0,118.456825,24.307337,69.9,0,2024-04-17 08:19:14,4646
6393,,,SHUNFENGYU3856---53,202311034,15,0.0,118.456835,24.307343,309.4,0,2024-04-17 08:27:47,4506
6114,,,SHUNFENGYU3856---53,202311034,15,0.0,118.45684,24.307342,110.0,0,2024-04-17 08:29:54,4306
6575,,,SHUNFENGYU3856---53,202311034,15,0.0,118.45682,24.307353,307.5,0,2024-04-17 08:34:11,4673
6634,,,SHUNFENGYU3856---53,202311034,15,0.1,118.456802,24.307288,186.4,0,2024-04-17 08:38:27,4714
6487,,,SHUNFENGYU3856---53,202311034,15,0.0,118.456798,24.307295,335.5,0,2024-04-17 08:42:41,4634
6827,,,SHUNFENGYU3856---53,202311034,15,0.0,118.456788,24.307292,270.0,0,2024-04-17 08:46:58,4875
6808,,,SHUNFENGYU3856---53,202311034,15,0.0,118.456787,24.307278,231.9,0,2024-04-17 08:51:16,4838
6700,,,SHUNFENGYU3856---53,202311034,15,0.0,118.456778,24.307297,236.6,0,2024-04-17 08:55:29,4773
6244,,,SHUNFENGYU3856---53,202311034,15,0.0,118.456782,24.307298,61.2,0,2024-04-17 08:57:37,4406
6350,,,SHUNFENGYU3856---53,202311034,15,0.0,118.456782,24.30729,141.4,0,2024-04-17 09:02:43,4494
6763,,,SHUNFENGYU3856---53,202311034,15,0.0,118.45675,24.307312,231.9,0,2024-04-17 09:06:59,4823
6439,,,SHUNFENGYU3856---53,202311034,15,0.1,118.456857,24.307332,80.6,0,2024-04-17 09:11:14,4570
6432,,,SHUNFENGYU3856---53,202311034,15,0.1,118.456947,24.307355,77.4,0,2024-04-17 09:15:33,4561
6757,,,SHUNFENGYU3856---53,202311034,15,0.0,118.45698,24.307365,39.5,0,2024-04-17 09:19:47,4809
6486,,,SHUNFENGYU3856---53,202311034,15,0.0,118.456995,24.307372,80.4,0,2024-04-17 09:24:03,4593
6698,,,SHUNFENGYU3856---53,202311034,15,0.0,118.456968,24.307392,16.8,0,2024-04-17 09:28:27,4753
6782,,,SHUNFENGYU3856---53,202311034,15,0.0,118.457,24.307402,68.8,0,2024-04-17 09:32:42,4816
6711,,,SHUNFENGYU3856---53,202311034,15,0.0,118.457008,24.307407,260.6,0,2024-04-17 09:36:57,4749
6583,,,SHUNFENGYU3856---53,202311034,15,0.0,118.457015,24.307417,67.1,0,2024-04-17 09:41:08,4643
6270,,,SHUNFENGYU3856---53,202311034,15,0.0,118.457058,24.307448,0.0,0,2024-04-17 09:45:28,4397
6343,,,SHUNFENGYU3856---53,202311034,15,0.1,118.457075,24.307465,61.8,0,2024-04-17 09:49:37,4461
6374,,,SHUNFENGYU3856---53,202311034,15,1.1,118.45658,24.30622,218.8,0,2024-04-17 09:56:03,4489
6486,,,SHUNFENGYU3856---53,202311034,15,2.0,118.455005,24.304293,218.0,0,2024-04-17 10:00:42,4579
6394,,,SHUNFENGYU3856---53,202311034,15,1.5,118.453765,24.303098,227.6,0,2024-04-17 10:04:30,4497
6093,,,SHUNFENGYU3856---53,202311034,15,1.3,118.452258,24.302073,229.9,0,2024-04-17 10:08:47,4303
6147,,,SHUNFENGYU3856---53,202311034,15,1.7,118.451368,24.30157,238.1,0,2024-04-17 10:10:53,4366
6047,,,SHUNFENGYU3856---53,202311034,15,1.6,118.449965,24.299398,199.0,0,2024-04-17 10:17:18,4288
6433,,,SHUNFENGYU3856---53,202311034,15,3.8,118.448858,24.29751,208.1,0,2024-04-17 10:19:27,4534
6556,,,SHUNFENGYU3856---53,202311034,15,1.6,118.454153,24.300763,59.1,0,2024-04-17 10:38:39,4654
5738,,,SHUNFENGYU3856---53,202311034,15,8.6,118.451402,24.292518,200.9,0,2024-04-17 10:49:15,4014
5658,,,SHUNFENGYU3856---53,202311034,15,1.6,118.449947,24.29086,238.6,0,2024-04-17 10:55:37,3956
5824,,,SHUNFENGYU3856---53,202311034,15,1.6,118.449683,24.289998,195.5,0,2024-04-17 10:57:46,4097
6174,,,SHUNFENGYU3856---53,202311034,15,1.2,118.448723,24.288603,204.7,0,2024-04-17 11:02:01,4337
5758,,,SHUNFENGYU3856---53,202311034,15,1.4,118.447398,24.287647,220.6,0,2024-04-17 11:06:15,4030
5986,,,SHUNFENGYU3856---53,202311034,15,1.7,118.445828,24.286367,227.0,0,2024-04-17 11:10:31,4217
5471,,,SHUNFENGYU3856---53,202311034,15,1.8,118.444572,24.285193,214.7,0,2024-04-17 11:14:48,3848
5730,,,SHUNFENGYU3856---53,202311034,15,1.5,118.443362,24.283727,219.2,0,2024-04-17 11:19:04,4024
5639,,,SHUNFENGYU3856---53,202311034,15,7.4,118.449442,24.28314,83.6,0,2024-04-17 11:23:18,3941
5781,,,SHUNFENGYU3856---53,202311034,15,7.4,118.458657,24.283558,86.7,0,2024-04-17 11:27:35,4030
6104,,,SHUNFENGYU3856---53,202311034,15,7.6,118.467757,24.285332,76.3,0,2024-04-17 11:31:53,4273
5922,,,SHUNFENGYU3856---53,202311034,15,7.4,118.472262,24.28585,82.8,0,2024-04-17 11:34:00,4104
6067,,,SHUNFENGYU3856---53,202311034,15,6.1,118.481162,24.293235,56.3,0,2024-04-17 11:40:26,4209
5910,,,SHUNFENGYU3856---53,202311034,15,0.0,118.484265,24.29372,292.8,0,2024-04-17 11:48:55,4072
6224,,,SHUNFENGYU3856---53,202311034,15,0.0,118.484237,24.29372,270.0,0,2024-04-17 11:51:06,4310
5736,,,SHUNFENGYU3856---53,202311034,15,0.0,118.484235,24.293718,196.8,0,2024-04-17 11:55:19,3945
5711,,,SHUNFENGYU3856---53,202311034,15,0.0,118.484295,24.293735,337.1,0,2024-04-17 11:59:35,3943
5660,,,SHUNFENGYU3856---53,202311034,15,0.1,118.48432,24.293852,21.7,0,2024-04-17 12:03:54,3924
5696,,,SHUNFENGYU3856---53,202311034,15,0.0,118.484422,24.293927,61.2,0,2024-04-17 12:08:06,3938
5699,,,SHUNFENGYU3856---53,202311034,15,0.0,118.4845,24.293952,50.1,0,2024-04-17 12:12:22,3913
5819,,,SHUNFENGYU3856---53,202311034,15,0.0,118.48454,24.293952,12.8,0,2024-04-17 12:16:41,4006
6367,,,SHUNFENGYU3856---53,202311034,15,0.0,118.48455,24.293937,108.6,0,2024-04-17 12:20:54,4362
6162,,,SHUNFENGYU3856---53,202311034,15,0.0,118.484548,24.293945,349.6,0,2024-04-17 12:23:02,4193
6361,,,SHUNFENGYU3856---53,202311034,15,0.0,118.48457,24.293938,99.3,0,2024-04-17 12:29:25,4361
6318,,,SHUNFENGYU3856---53,202311034,15,0.0,118.484567,24.293932,290.0,0,2024-04-17 12:33:39,4335
6360,,,SHUNFENGYU3856---53,202311034,15,0.0,118.484577,24.29395,42.3,0,2024-04-17 12:37:53,4346
6794,,,SHUNFENGYU3856---53,202311034,15,0.0,118.484558,24.293973,324.3,0,2024-04-17 12:40:02,4663
6341,,,SHUNFENGYU3856---53,202311034,15,0.0,118.484533,24.294005,16.8,0,2024-04-17 12:44:16,4323
6340,,,SHUNFENGYU3856---53,202311034,15,0.0,118.484463,24.294042,289.1,0,2024-04-17 12:48:34,4338
6360,,,SHUNFENGYU3856---53,202311034,15,0.0,118.484462,24.294042,151.3,0,2024-04-17 12:52:49,4329
6362,,,SHUNFENGYU3856---53,202311034,15,0.0,118.484432,24.29405,302.8,0,2024-04-17 12:57:01,4307
6423,,,SHUNFENGYU3856---53,202311034,15,0.2,118.484523,24.294025,112.3,0,2024-04-17 13:01:17,4367
6803,,,SHUNFENGYU3856---53,202311034,15,0.0,118.484575,24.293998,117.5,0,2024-04-17 13:05:33,4616
6357,,,SHUNFENGYU3856---53,202311034,15,0.0,118.48456,24.294005,115.1,0,2024-04-17 13:09:49,4297
6578,,,SHUNFENGYU3856---53,202311034,15,0.0,118.484523,24.294022,120.8,0,2024-04-17 13:14:05,4470
6330,,,SHUNFENGYU3856---53,202311034,15,0.1,118.484627,24.293985,113.6,0,2024-04-17 13:18:20,4273
6219,,,SHUNFENGYU3856---53,202311034,15,0.0,118.484492,24.294042,289.3,0,2024-04-17 13:22:33,4209
6089,,,SHUNFENGYU3856---53,202311034,15,0.0,118.484507,24.294027,137.6,0,2024-04-17 13:24:40,4100
6294,,,SHUNFENGYU3856---53,202311034,15,0.0,118.484487,24.294038,300.5,0,2024-04-17 13:31:03,4242
6375,,,SHUNFENGYU3856---53,202311034,15,0.0,118.484482,24.294045,325.6,0,2024-04-17 13:33:11,4306
6224,,,SHUNFENGYU3856---53,202311034,15,0.0,118.48447,24.294065,333.1,0,2024-04-17 13:37:26,4185
6625,,,SHUNFENGYU3856---53,202311034,15,0.0,118.484425,24.294045,31.2,0,2024-04-17 13:43:50,4486
6493,,,SHUNFENGYU3856---53,202311034,15,0.2,118.484293,24.294008,253.0,0,2024-04-17 13:45:58,4355
6655,,,SHUNFENGYU3856---53,202311034,15,0.2,118.484348,24.294047,252.5,0,2024-04-17 13:50:13,4458
6497,,,SHUNFENGYU3856---53,202311034,15,0.0,118.484378,24.294038,76.7,0,2024-04-17 13:54:28,4358
6284,,,SHUNFENGYU3856---53,202311034,15,0.0,118.484513,24.294107,61.2,0,2024-04-17 13:58:43,4235
6234,,,SHUNFENGYU3856---53,202311034,15,0.0,118.484463,24.294048,153.5,0,2024-04-17 14:02:54,4175
6611,,,SHUNFENGYU3856---53,202311034,15,0.0,118.484418,24.294052,229.5,0,2024-04-17 14:07:11,4443
6498,,,SHUNFENGYU3856---53,202311034,15,0.0,118.4844,24.294093,93.4,0,2024-04-17 14:11:24,4332
6495,,,SHUNFENGYU3856---53,202311034,15,0.0,118.484342,24.293968,302.6,0,2024-04-17 14:15:40,4359
