fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5605,,,01518-18 90%,100518018,15,1.3,120.632173,26.770323,9.0,0,2024-04-18 13:46:15,3420
5859,,,,100518018,15,0.8,120.631973,26.77048,9.0,0,2024-04-18 13:51:52,3607
5655,,,,100518018,15,0.9,120.631647,26.770605,9.0,0,2024-04-18 13:57:29,3447
5951,,,,100518018,15,0.8,120.621633,26.81939,9.0,0,2024-04-18 15:58:35,3628
5869,,,,100518018,15,10.0,120.60188,26.761073,9.0,0,2024-04-18 20:14:56,3693
5834,,,01518-18 90%,100518018,15,1.1,120.604147,26.744452,9.0,0,2024-04-18 20:24:23,3684
5575,,,,100518018,15,0.4,120.60576,26.743912,9.0,0,2024-04-18 23:30:26,3392
5729,,,,100518018,15,0.4,120.605807,26.743905,9.0,0,2024-04-18 23:37:08,3506
5579,,,,100518018,15,0.1,120.60578,26.743887,9.0,0,2024-04-18 23:43:44,3412
5565,,,01518-18 90%,100518018,15,0.3,120.604613,26.743992,9.0,0,2024-04-19 01:29:57,3334
5321,,,01518-18 90%,100518018,15,0.3,120.604613,26.743992,9.0,0,2024-04-19 01:43:12,3185
5401,,,01518-18 90%,100518018,15,0.3,120.604613,26.743992,9.0,0,2024-04-19 01:46:34,3219
5220,,,01518-18 90%,100518018,15,0.0,120.60422,26.74418,9.0,0,2024-04-19 02:15:11,3065
5278,,,01518-18 90%,100518018,15,0.3,120.6042,26.744233,9.0,0,2024-04-19 02:20:49,3125
5336,,,01518-18 90%,100518018,15,0.5,120.604133,26.744258,9.0,0,2024-04-19 02:32:09,3154
5680,,,,100518018,15,1.1,120.60416,26.744228,9.0,0,2024-04-19 02:37:53,3421
5216,,,01518-18 90%,100518018,15,0.7,120.604193,26.744238,9.0,0,2024-04-19 02:40:46,3129
5335,,,,100518018,15,0.1,120.604133,26.744345,9.0,0,2024-04-19 02:43:36,3215
5618,,,01518-18 90%,100518018,15,0.6,120.60418,26.744277,9.0,0,2024-04-19 02:52:17,3422
5242,,,,100518018,15,0.3,120.6041,26.74431,9.0,0,2024-04-19 03:03:44,3209
5739,,,01518-18 90%,100518018,15,1.2,120.604047,26.744335,9.0,0,2024-04-19 03:06:35,3541
5357,,,,100518018,15,0.1,120.604073,26.744292,9.0,0,2024-04-19 03:12:16,3290
5551,,,,100518018,15,0.2,120.604087,26.74435,9.0,0,2024-04-19 03:20:56,3423
5641,,,,100518018,15,0.5,120.604073,26.744335,9.0,0,2024-04-19 03:26:56,3509
5435,,,,100518018,15,0.5,120.60404,26.744355,9.0,0,2024-04-19 03:32:41,3342
5483,,,01518-18 90%,100518018,15,0.3,120.604007,26.744368,9.0,0,2024-04-19 03:41:45,3389
5506,,,01518-18 90%,100518018,15,0.4,120.604013,26.744338,9.0,0,2024-04-19 03:44:37,3419
5722,,,,100518018,15,1.1,120.60404,26.74435,9.0,0,2024-04-19 03:47:29,3572
5491,,,,100518018,15,0.0,120.603947,26.744442,9.0,0,2024-04-19 04:00:27,3378
5888,,,,100518018,15,0.1,120.60396,26.744452,9.0,0,2024-04-19 04:03:45,3667
5589,,,,100518018,15,0.6,120.603967,26.744422,9.0,0,2024-04-19 04:07:00,3457
5799,,,01518-18 90%,100518018,15,0.1,120.603947,26.744485,9.0,0,2024-04-19 04:10:24,3593
5421,,,,100518018,15,0.2,120.605127,26.745192,9.0,0,2024-04-19 04:16:58,3349
5864,,,,100518018,15,7.8,120.60674,26.741885,9.0,0,2024-04-19 04:20:04,3667
5943,,,,100518018,15,8.0,120.6108,26.729545,9.0,0,2024-04-19 04:25:53,3745
5871,,,,100518018,15,8.4,120.612527,26.723042,9.0,0,2024-04-19 04:28:44,3698
6237,,,01518-18 90%,100518018,15,8.2,120.617767,26.676752,9.0,0,2024-04-19 04:48:51,3918
6181,,,,100518018,15,7.8,120.62682,26.658887,9.0,0,2024-04-19 04:57:38,3927
6186,,,01518-18 90%,100518018,15,8.5,120.62964,26.652702,9.0,0,2024-04-19 05:00:31,3925
6040,,,,100518018,15,8.9,120.63106,26.646015,9.0,0,2024-04-19 05:03:18,3802
5951,,,,100518018,15,8.4,120.633133,26.632153,9.0,0,2024-04-19 05:09:08,3756
6374,,,,100518018,15,0.9,120.62758,26.62276,9.0,0,2024-04-19 05:27:05,4125
6253,,,,100518018,15,0.8,120.623727,26.61986,9.0,0,2024-04-19 05:35:46,4059
6309,,,,100518018,15,0.8,120.622347,26.61888,9.0,0,2024-04-19 05:38:37,4128
6208,,,01518-18 90%,100518018,15,7.9,120.621513,26.606808,9.0,0,2024-04-19 05:47:14,4036
6101,,,01518-18 90%,100518018,15,7.0,120.621533,26.600457,9.0,0,2024-04-19 05:50:14,3972
6108,,,01518-18 90%,100518018,15,8.2,120.61962,26.580653,9.0,0,2024-04-19 05:58:59,3961
6521,,,,100518018,15,8.2,120.61962,26.580653,9.0,0,2024-04-19 06:02:49,4261
6214,,,,100518018,15,8.2,120.61962,26.580653,9.0,0,2024-04-19 06:06:52,4050
6351,,,01518-18 90%,100518018,15,8.2,120.61962,26.580653,9.0,0,2024-04-19 06:10:10,4164
6435,,,01518-18 90%,100518018,15,8.2,120.61962,26.580653,9.0,0,2024-04-19 06:23:30,4239
6159,,,,100518018,15,8.2,120.61962,26.580653,9.0,0,2024-04-19 06:26:48,4041
6509,,,,100518018,15,8.2,120.61962,26.580653,9.0,0,2024-04-19 06:36:49,4329
6554,,,,100518018,15,8.2,120.61962,26.580653,9.0,0,2024-04-19 06:40:04,4356
6162,,,,100518018,15,8.2,120.61962,26.580653,9.0,0,2024-04-19 07:00:02,4085
6234,,,01518-18 90%,100518018,15,8.2,120.61962,26.580653,9.0,0,2024-04-19 07:03:52,4158
6310,,,01518-18 90%,100518018,15,8.2,120.61962,26.580653,9.0,0,2024-04-19 07:07:29,4214
6322,,,01518-18 90%,100518018,15,10.1,120.63598,26.438428,9.0,0,2024-04-19 07:11:04,4194
6518,,,,100518018,15,9.4,120.643653,26.421837,9.0,0,2024-04-19 07:17:43,4347
6530,,,,100518018,15,9.4,120.643653,26.421837,9.0,0,2024-04-19 07:21:31,4346
6516,,,,100518018,15,1.5,120.64514,26.407208,9.0,0,2024-04-19 07:24:20,4350
6738,,,,100518018,15,3.7,120.644327,26.405758,9.0,0,2024-04-19 07:29:57,4540
6486,,,01518-18 90%,100518018,15,0.6,120.64414,26.405372,9.0,0,2024-04-19 07:32:52,4352
6636,,,,100518018,15,1.7,120.644053,26.405135,9.0,0,2024-04-19 07:35:42,4461
6779,,,,100518018,15,1.6,120.64402,26.404848,9.0,0,2024-04-19 07:41:17,4525
6640,,,,100518018,15,1.4,120.643867,26.404623,9.0,0,2024-04-19 07:44:04,4443
6467,,,01518-18 90%,100518018,15,1.8,120.643747,26.404247,9.0,0,2024-04-19 07:49:47,4335
6843,,,,100518018,15,2.2,120.643767,26.40408,9.0,0,2024-04-19 07:52:33,4603
6806,,,,100518018,15,1.9,120.643807,26.403835,9.0,0,2024-04-19 07:55:26,4578
6734,,,01518-18 90%,100518018,15,0.9,120.643927,26.403403,9.0,0,2024-04-19 08:01:01,4502
6526,,,,100518018,15,3.3,120.64412,26.40306,9.0,0,2024-04-19 08:06:43,4353
6642,,,,100518018,15,1.3,120.644293,26.402892,9.0,0,2024-04-19 08:09:32,4436
6417,,,,100518018,15,1.8,120.644527,26.402818,9.0,0,2024-04-19 08:12:18,4290
6462,,,,100518018,15,0.3,120.644813,26.402707,9.0,0,2024-04-19 08:17:55,4319
6795,,,,100518018,15,0.4,120.64498,26.40267,9.0,0,2024-04-19 08:20:46,4577
6765,,,,100518018,15,2.9,120.645207,26.402568,9.0,0,2024-04-19 08:26:22,4563
6747,,,,100518018,15,0.3,120.645273,26.4026,9.0,0,2024-04-19 08:29:15,4525
6602,,,,100518018,15,1.2,120.645533,26.402553,9.0,0,2024-04-19 08:34:48,4423
6744,,,,100518018,15,1.8,120.645647,26.402523,9.0,0,2024-04-19 08:37:41,4514
6752,,,,100518018,15,1.0,120.645687,26.402248,9.0,0,2024-04-19 08:40:28,4545
6660,,,,100518018,15,0.5,120.6461,26.401755,9.0,0,2024-04-19 08:46:08,4459
6606,,,,100518018,15,1.3,120.646593,26.401292,9.0,0,2024-04-19 08:51:50,4427
6550,,,,100518018,15,1.6,120.647247,26.400873,9.0,0,2024-04-19 08:57:27,4387
6818,,,,100518018,15,1.7,120.647827,26.400492,9.0,0,2024-04-19 09:03:07,4593
6655,,,,100518018,15,2.3,120.64812,26.400312,9.0,0,2024-04-19 09:05:56,4454
6796,,,,100518018,15,1.3,120.648807,26.399967,9.0,0,2024-04-19 09:11:39,4570
6890,,,,100518018,15,1.1,120.649173,26.399792,9.0,0,2024-04-19 09:14:25,4671
6723,,,,100518018,15,0.0,120.649547,26.399645,9.0,0,2024-04-19 09:17:14,4507
6772,,,,100518018,15,1.3,120.650327,26.399303,9.0,0,2024-04-19 09:22:53,4554
6888,,,,100518018,15,1.1,120.651487,26.398823,9.0,0,2024-04-19 09:31:19,4620
6887,,,01518-18 90%,100518018,15,1.0,120.651927,26.398722,9.0,0,2024-04-19 09:34:10,4631
6951,,,,100518018,15,0.9,120.652813,26.398425,9.0,0,2024-04-19 09:39:47,4665
6588,,,,100518018,15,0.9,120.653327,26.398332,9.0,0,2024-04-19 09:42:34,4359
6687,,,,100518018,15,1.1,120.65414,26.398035,9.0,0,2024-04-19 09:48:14,4410
7109,,,,100518018,15,1.3,120.654627,26.397968,9.0,0,2024-04-19 09:51:03,4769
6860,,,,100518018,15,0.8,120.655633,26.397718,9.0,0,2024-04-19 09:56:41,4586
6549,,,,100518018,15,0.8,120.656127,26.397603,9.0,0,2024-04-19 09:59:34,4347
6551,,,,100518018,15,1.0,120.65682,26.397432,9.0,0,2024-04-19 10:03:21,4379
7127,,,01518-18 90%,100518018,15,0.8,120.6573,26.397298,9.0,0,2024-04-19 10:06:10,4776
6418,,,,100518018,15,0.9,120.658367,26.397168,9.0,0,2024-04-19 10:11:52,4267
6531,,,01518-18 90%,100518018,15,1.4,120.658873,26.397078,9.0,0,2024-04-19 10:14:38,4329
6216,,,01518-18 90%,100518018,15,1.2,120.659333,26.39699,9.0,0,2024-04-19 10:17:27,4090
6520,,,01518-18 90%,100518018,15,1.3,120.660373,26.396897,9.0,0,2024-04-19 10:23:05,4314
6588,,,,100518018,15,2.8,120.661393,26.39682,9.0,0,2024-04-19 10:28:47,4356
6937,,,,100518018,15,1.4,120.661927,26.396752,9.0,0,2024-04-19 10:31:33,4657
6824,,,,100518018,15,0.7,120.6629,26.396708,9.0,0,2024-04-19 10:37:11,4532
6768,,,,100518018,15,0.9,120.663493,26.396697,9.0,0,2024-04-19 10:40:00,4514
6606,,,,100518018,15,0.7,120.664473,26.396655,9.0,0,2024-04-19 10:45:37,4388
6708,,,,100518018,15,1.1,120.664953,26.396653,9.0,0,2024-04-19 10:48:28,4479
6489,,,,100518018,15,0.6,120.665393,26.396682,9.0,0,2024-04-19 10:51:17,4316
6757,,,,100518018,15,0.6,120.666367,26.396657,9.0,0,2024-04-19 10:56:56,4535
6902,,,01518-18 90%,100518018,15,0.7,120.667273,26.396685,9.0,0,2024-04-19 11:02:33,4594
7064,,,01518-18 90%,100518018,15,1.6,120.66772,26.39664,9.0,0,2024-04-19 11:05:22,4709
6701,,,,100518018,15,1.0,120.66814,26.396585,9.0,0,2024-04-19 11:08:12,4458
6712,,,,100518018,15,0.6,120.66898,26.396523,9.0,0,2024-04-19 11:13:51,4459
6731,,,,100518018,15,0.8,120.669387,26.396398,9.0,0,2024-04-19 11:16:42,4487
6759,,,,100518018,15,0.5,120.66982,26.39645,9.0,0,2024-04-19 11:19:28,4493
6824,,,,100518018,15,1.1,120.67068,26.396255,9.0,0,2024-04-19 11:25:06,4561
6602,,,,100518018,15,0.9,120.671553,26.39612,9.0,0,2024-04-19 11:30:43,4380
6885,,,,100518018,15,0.9,120.67196,26.39614,9.0,0,2024-04-19 11:33:33,4624
6844,,,,100518018,15,0.6,120.672373,26.396037,9.0,0,2024-04-19 11:36:22,4567
6895,,,,100518018,15,2.2,120.67324,26.396038,9.0,0,2024-04-19 11:42:00,4601
6553,,,01518-18 90%,100518018,15,1.6,120.673667,26.39613,9.0,0,2024-04-19 11:44:50,4333
6496,,,,100518018,15,0.9,120.674547,26.396303,9.0,0,2024-04-19 11:50:28,4301
6436,,,,100518018,15,0.8,120.675047,26.39643,9.0,0,2024-04-19 11:53:16,4275
6707,,,,100518018,15,2.1,120.67594,26.39662,9.0,0,2024-04-19 11:58:57,4495
6447,,,01518-18 90%,100518018,15,0.7,120.677253,26.39702,9.0,0,2024-04-19 12:07:28,4334
6152,,,01518-18 90%,100518018,15,0.8,120.67774,26.397147,9.0,0,2024-04-19 12:10:15,4098
6521,,,,100518018,15,0.8,120.678533,26.397418,9.0,0,2024-04-19 12:15:56,4359
6542,,,,100518018,15,2.1,120.678873,26.397563,9.0,0,2024-04-19 12:18:43,4390
6704,,,,100518018,15,0.4,120.679153,26.397637,9.0,0,2024-04-19 12:21:34,4503
6833,,,,100518018,15,1.1,120.6798,26.397918,9.0,0,2024-04-19 12:27:10,4605
6682,,,,100518018,15,2.9,120.680367,26.398145,9.0,0,2024-04-19 12:32:50,4476
6661,,,,100518018,15,0.4,120.680687,26.398277,9.0,0,2024-04-19 12:35:37,4457
6393,,,,100518018,15,1.1,120.68116,26.398565,9.0,0,2024-04-19 12:41:15,4234
6421,,,,100518018,15,2.3,120.68166,26.398812,9.0,0,2024-04-19 12:46:53,4281
6606,,,01518-18 90%,100518018,15,4.3,120.682133,26.39905,9.0,0,2024-04-19 12:52:34,4433
6596,,,,100518018,15,0.7,120.68224,26.399278,9.0,0,2024-04-19 12:55:21,4407
6766,,,,100518018,15,1.3,120.68264,26.399617,9.0,0,2024-04-19 13:00:58,4607
6444,,,,100518018,15,1.6,120.68288,26.399795,9.0,0,2024-04-19 13:03:49,4374
6360,,,,100518018,15,1.3,120.683013,26.399955,9.0,0,2024-04-19 13:06:37,4297
6209,,,,100518018,15,1.6,120.68324,26.400105,9.0,0,2024-04-19 13:09:24,4167
6493,,,,100518018,15,1.7,120.683593,26.400488,9.0,0,2024-04-19 13:15:03,4376
6571,,,,100518018,15,2.6,120.683727,26.400678,9.0,0,2024-04-19 13:17:52,4419
6525,,,,100518018,15,1.3,120.6839,26.401077,9.0,0,2024-04-19 13:23:51,4396
6702,,,01518-18 90%,100518018,15,0.4,120.684073,26.4013,9.0,0,2024-04-19 13:26:44,4532
6609,,,,100518018,15,0.5,120.684333,26.401698,9.0,0,2024-04-19 13:32:19,4462
6626,,,01518-18 90%,100518018,15,1.7,120.684633,26.402068,9.0,0,2024-04-19 13:37:56,4457
7030,,,,100518018,15,1.1,120.684727,26.402278,9.0,0,2024-04-19 13:40:47,4781
6965,,,,100518018,15,0.8,120.684833,26.40245,9.0,0,2024-04-19 13:43:35,4755
6563,,,,100518018,15,1.3,120.684947,26.402945,9.0,0,2024-04-19 13:49:13,4426
6696,,,01518-18 90%,100518018,15,1.3,120.684967,26.403127,9.0,0,2024-04-19 13:52:02,4534
6493,,,,100518018,15,3.7,120.685007,26.403682,9.0,0,2024-04-19 13:57:38,4360
6365,,,01518-18 90%,100518018,15,3.7,120.685007,26.403682,9.0,0,2024-04-19 14:00:57,4260
6949,,,,100518018,15,3.7,120.685007,26.403682,9.0,0,2024-04-19 14:04:21,4710
6478,,,01518-18 90%,100518018,15,3.7,120.685007,26.403682,9.0,0,2024-04-19 14:07:39,4354
6557,,,01518-18 90%,100518018,15,1.7,120.685893,26.408487,9.0,0,2024-04-19 14:13:52,4408
7000,,,,100518018,15,1.5,120.686133,26.40977,9.0,0,2024-04-19 14:16:43,4749
6955,,,,100518018,15,1.5,120.68628,26.412513,9.0,0,2024-04-19 14:22:34,4707
6827,,,01518-18 90%,100518018,15,6.3,120.685133,26.416205,9.0,0,2024-04-19 14:31:36,4614
6458,,,,100518018,15,3.1,120.668873,26.466972,9.0,0,2024-04-19 15:23:08,4338
6172,,,01518-18 90%,100518018,15,2.6,120.66882,26.468823,9.0,0,2024-04-19 15:28:56,4035
6779,,,01518-18 90%,100518018,15,2.4,120.667547,26.475883,9.0,0,2024-04-19 15:42:00,4593
6817,,,,100518018,15,2.6,120.65568,26.500322,9.0,0,2024-04-19 16:46:16,4656
6365,,,,100518018,15,2.6,120.65568,26.500322,9.0,0,2024-04-19 16:59:34,4293
7160,,,,100518018,15,2.5,120.6353,26.542977,9.0,0,2024-04-19 18:21:45,5027
6037,,,,100518018,15,7.9,120.579333,26.616795,9.0,0,2024-04-19 20:36:31,4061
6580,,,,100518018,15,3.3,120.536353,26.644125,9.0,0,2024-04-19 20:59:34,4523
6220,,,,100518018,15,0.7,120.536573,26.643675,9.0,0,2024-04-19 21:19:28,4291
6188,,,01518-18 90%,100518018,15,1.5,120.536667,26.644163,9.0,0,2024-04-19 21:26:01,4274
6381,,,01518-18 90%,100518018,15,0.8,120.53654,26.644347,9.0,0,2024-04-19 21:34:45,4409
6695,,,,100518018,15,0.0,120.536607,26.644287,9.0,0,2024-04-19 21:43:36,4632
6193,,,01518-18 90%,100518018,15,0.1,120.53592,26.643248,9.0,0,2024-04-19 22:40:03,4225
6282,,,01518-18 90%,100518018,15,1.6,120.536087,26.643252,9.0,0,2024-04-19 22:48:45,4296
6317,,,01518-18 90%,100518018,15,1.1,120.53594,26.643253,9.0,0,2024-04-19 22:51:32,4312
6414,,,,100518018,15,0.7,120.53598,26.643263,9.0,0,2024-04-19 22:54:38,4354
6399,,,,100518018,15,0.7,120.536173,26.64344,9.0,0,2024-04-19 23:00:23,4344
6282,,,,100518018,15,0.4,120.53606,26.643463,9.0,0,2024-04-19 23:03:18,4278
6666,,,,100518018,15,0.6,120.536127,26.64343,9.0,0,2024-04-19 23:06:12,4561
6372,,,01518-18 90%,100518018,15,0.3,120.536113,26.643418,9.0,0,2024-04-19 23:11:58,4352
6502,,,,100518018,15,1.2,120.536053,26.643348,9.0,0,2024-04-19 23:14:56,4428
6365,,,01518-18 90%,100518018,15,1.1,120.536293,26.643415,9.0,0,2024-04-19 23:21:15,4392
6527,,,,100518018,15,0.2,120.536367,26.64341,9.0,0,2024-04-19 23:24:39,4473
6345,,,01518-18 90%,100518018,15,1.1,120.536493,26.643465,9.0,0,2024-04-19 23:31:08,4313
6231,,,01518-18 90%,100518018,15,0.1,120.536467,26.643437,9.0,0,2024-04-19 23:36:55,4252
6644,,,01518-18 90%,100518018,15,0.6,120.536427,26.643438,9.0,0,2024-04-19 23:39:49,4556
6138,,,,100518018,15,0.8,120.536367,26.643415,9.0,0,2024-04-19 23:54:20,4180
6439,,,01518-18 90%,100518018,15,0.7,120.536427,26.643448,9.0,0,2024-04-19 23:57:11,4390
5780,,,,100518018,15,0.5,120.536293,26.64342,9.0,0,2024-04-20 00:17:22,3910
6012,,,,100518018,15,0.4,120.536267,26.643532,9.0,0,2024-04-20 00:20:14,4084
6136,,,01518-18 90%,100518018,15,0.3,120.535733,26.643485,9.0,0,2024-04-20 00:49:31,4172
6224,,,,100518018,15,0.0,120.535627,26.643548,9.0,0,2024-04-20 00:52:47,4259
6751,,,,100518018,15,0.4,120.535533,26.643617,9.0,0,2024-04-20 00:58:57,4657
6624,,,,100518018,15,0.1,120.535433,26.643693,9.0,0,2024-04-20 01:07:48,4527
6559,,,01518-18 90%,100518018,15,1.0,120.535253,26.643747,9.0,0,2024-04-20 01:16:23,4497
6463,,,,100518018,15,1.6,120.535173,26.643835,9.0,0,2024-04-20 01:22:15,4437
6464,,,01518-18 90%,100518018,15,0.3,120.535293,26.644142,9.0,0,2024-04-20 01:31:52,4413
6468,,,,100518018,15,0.1,120.535267,26.644192,9.0,0,2024-04-20 01:35:06,4459
6727,,,,100518018,15,0.1,120.535207,26.644188,9.0,0,2024-04-20 01:38:13,4666
6404,,,,100518018,15,0.7,120.53496,26.643955,9.0,0,2024-04-20 01:44:35,4411
6481,,,,100518018,15,0.3,120.534793,26.64383,9.0,0,2024-04-20 01:50:50,4453
6704,,,,100518018,15,0.8,120.5348,26.643775,9.0,0,2024-04-20 01:56:37,4651
6501,,,,100518018,15,0.7,120.534773,26.643775,9.0,0,2024-04-20 01:59:34,4486
6691,,,,100518018,15,1.2,120.534813,26.643768,9.0,0,2024-04-20 02:05:19,4623
6975,,,01518-18 90%,100518018,15,0.5,120.534793,26.643752,9.0,0,2024-04-20 02:08:15,4851
6916,,,,100518018,15,0.4,120.53476,26.643712,9.0,0,2024-04-20 02:13:57,4802
6544,,,,100518018,15,0.6,120.534733,26.64376,9.0,0,2024-04-20 02:16:54,4508
6672,,,,100518018,15,1.1,120.53478,26.64371,9.0,0,2024-04-20 02:19:49,4625
6585,,,,100518018,15,0.3,120.534707,26.643905,9.0,0,2024-04-20 02:25:39,4588
6692,,,,100518018,15,0.7,120.534693,26.64396,9.0,0,2024-04-20 02:28:34,4640
