fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2116,,,05577               ,100913645,15,8.8,119.483705,25.131435,108.9,30,2024-04-27 06:58:39,1477
2000,,,05577               ,100913645,15,9.0,119.494982,25.12798,105.8,0,2024-04-27 07:03:06,1395
1908,,,05577               ,100913645,15,8.5,119.50255,25.124145,133.6,0,2024-04-27 07:06:26,1341
2053,,,05577               ,100913645,15,6.5,119.513988,25.117752,74.5,0,2024-04-27 07:12:39,1429
2530,,05577  ,,100913645,15,5.4,119.51399,25.118422,177.3,30,2024-04-27 07:15:59,1742
2460,,05577  ,,100913645,15,2.8,119.514015,25.118093,256.0,30,2024-04-27 07:19:19,1695
2009,,05577  ,,100913645,15,4.8,119.509793,25.115968,249.6,30,2024-04-27 07:24:26,1398
1953,,,05577               ,100913645,15,1.6,119.50988,25.113788,110.1,0,2024-04-27 07:27:19,1365
2112,,05577  ,,100913645,15,0.4,119.511177,25.114007,81.8,30,2024-04-27 07:31:01,1459
1903,,,05577               ,100913645,15,3.1,119.509477,25.113523,329.8,30,2024-04-27 07:35:37,1317
2173,,,05577               ,100913645,15,4.4,119.511908,25.11774,50.9,30,2024-04-27 07:39:37,1505
2285,,,05577               ,100913645,15,4.8,119.515343,25.117187,220.9,0,2024-04-27 07:44:39,1605
2013,,,05577               ,100913645,15,5.6,119.51122,25.116743,196.3,30,2024-04-27 07:47:59,1393
1947,,,05577               ,100913645,15,5.6,119.51122,25.116743,196.3,30,2024-04-27 07:47:59,1339
2414,,,05577               ,100913645,15,1.0,119.507453,25.119743,106.6,30,2024-04-27 07:56:57,1677
2073,,05577  ,,100913645,15,0.3,119.507657,25.119942,176.5,30,2024-04-27 08:00:49,1435
1998,,05577  ,,100913645,15,0.3,119.507657,25.119942,176.5,30,2024-04-27 08:00:49,1374
2219,,05577  ,,100913645,15,0.3,119.507657,25.119942,176.5,30,2024-04-27 08:00:49,1535
2015,,05577  ,,100913645,15,0.2,119.507303,25.119915,340.5,30,2024-04-27 08:33:27,1399
2128,,05577  ,,100913645,15,0.6,119.507267,25.11989,152.2,30,2024-04-27 08:36:25,1469
2201,,05577  ,,100913645,15,0.6,119.507267,25.11989,152.2,30,2024-04-27 08:36:25,1531
1903,,05577  ,,100913645,15,0.6,119.507267,25.11989,152.2,30,2024-04-27 08:36:25,1294
2458,,,05577               ,100913645,15,0.3,119.507407,25.1199,322.4,30,2024-04-27 08:49:46,1693
2467,,,05577               ,100913645,15,6.1,119.510888,25.115855,128.4,30,2024-04-27 08:54:04,1713
1840,,,05577               ,100913645,15,6.1,119.510888,25.115855,128.4,30,2024-04-27 08:54:04,1280
1760,,,05577               ,100913645,15,6.1,119.510888,25.115855,128.4,30,2024-04-27 08:54:04,1218
2025,,05577  ,,100913645,15,0.3,119.512972,25.117712,124.3,30,2024-04-27 09:18:28,1405
1956,,05577  ,,100913645,15,0.3,119.512972,25.117712,124.3,30,2024-04-27 09:18:28,1348
2174,,,05577               ,100913645,15,0.6,119.51484,25.117473,71.7,30,2024-04-27 09:25:53,1500
2401,,,05577               ,100913645,15,0.6,119.51484,25.117473,71.7,30,2024-04-27 09:25:53,1654
2098,,,05577               ,100913645,15,0.6,119.51484,25.117473,71.7,30,2024-04-27 09:25:53,1461
2166,,05577  ,,100913645,15,6.2,119.510357,25.116143,252.2,30,2024-04-27 09:36:25,1508
1778,,05577  ,,100913645,15,6.2,119.510357,25.116143,252.2,30,2024-04-27 09:36:25,1242
1876,,05577  ,,100913645,15,6.2,119.510357,25.116143,252.2,30,2024-04-27 09:36:25,1314
1776,,,05577               ,100913645,15,0.8,119.51125,25.117303,214.5,0,2024-04-27 10:10:00,1229
2109,,,05577               ,100913645,15,0.8,119.51125,25.117303,214.5,0,2024-04-27 10:10:00,1447
2050,,,05577               ,100913645,15,0.8,119.51125,25.117303,214.5,0,2024-04-27 10:10:00,1422
1997,,,05577               ,100913645,15,0.7,119.514863,25.11873,40.7,0,2024-04-27 10:23:57,1391
2003,,,05577               ,100913645,15,1.5,119.515425,25.119167,78.5,0,2024-04-27 10:28:42,1398
2182,,,05577               ,100913645,15,1.5,119.515425,25.119167,78.5,0,2024-04-27 10:28:42,1508
2102,,,05577               ,100913645,15,1.5,119.515425,25.119167,78.5,0,2024-04-27 10:28:42,1451
1998,,,05577               ,100913645,15,1.5,119.515425,25.119167,78.5,0,2024-04-27 10:28:42,1384
1993,,,05577               ,100913645,15,0.8,119.515838,25.118572,226.3,0,2024-04-27 10:57:50,1388
1783,,,05577               ,100913645,15,0.8,119.515838,25.118572,226.3,0,2024-04-27 10:57:50,1265
2218,,,05577               ,100913645,15,0.7,119.514317,25.118087,240.5,0,2024-04-27 11:07:24,1539
2033,,,05577               ,100913645,15,0.7,119.514317,25.118087,240.5,0,2024-04-27 11:07:24,1406
2050,,,05577               ,100913645,15,0.7,119.514317,25.118087,240.5,0,2024-04-27 11:07:24,1408
2100,,,05577               ,100913645,15,7.9,119.50851,25.12012,261.1,0,2024-04-27 11:19:29,1431
2388,,,05577               ,100913645,15,8.8,119.495197,25.121578,249.2,0,2024-04-27 11:24:49,1629
1974,,,05577               ,100913645,15,8.4,119.487098,25.125668,312.6,30,2024-04-27 11:28:49,1343
2149,,,05577               ,100913645,15,8.4,119.474822,25.128863,289.7,30,2024-04-27 11:33:42,1450
1832,,,05577               ,100913645,15,8.1,119.465812,25.13342,311.0,30,2024-04-27 11:37:47,1262
1713,,,05577               ,100913645,15,8.6,119.457075,25.138878,291.5,30,2024-04-27 11:41:55,1183
1942,,,05577               ,100913645,15,8.6,119.457075,25.138878,291.5,30,2024-04-27 11:41:55,1309
1719,,,05577               ,100913645,15,0.6,119.447792,25.139952,57.4,30,2024-04-27 11:48:35,1183
1781,,,05577               ,100913645,15,0.6,119.447792,25.139952,57.4,30,2024-04-27 11:48:35,1227
1889,,,05577               ,100913645,15,0.6,119.447792,25.139952,57.4,30,2024-04-27 11:48:35,1306
1884,,,05577               ,100913645,15,0.2,119.447832,25.139777,48.8,30,2024-04-27 12:02:10,1288
1971,,,05577               ,100913645,15,0.6,119.447853,25.139738,313.1,0,2024-04-27 12:05:08,1340
2165,,,05577               ,100913645,15,0.6,119.447853,25.139738,313.1,0,2024-04-27 12:05:08,1476
1837,,,05577               ,100913645,15,0.7,119.447863,25.139753,136.4,30,2024-04-27 12:10:48,1259
2004,,,05577               ,100913645,15,0.7,119.447863,25.139753,136.4,30,2024-04-27 12:10:48,1367
1945,,,05577               ,100913645,15,0.7,119.447863,25.139753,136.4,30,2024-04-27 12:10:48,1306
1747,,,05577               ,100913645,15,7.7,119.449948,25.15402,350.4,30,2024-04-27 13:10:47,1187
1920,,,05577               ,100913645,15,7.7,119.449948,25.15402,350.4,30,2024-04-27 13:10:47,1297
1838,,,05577               ,100913645,15,7.2,119.452255,25.16988,3.8,30,2024-04-27 13:19:27,1261
1980,,,05577               ,100913645,15,7.4,119.45247,25.172393,15.9,30,2024-04-27 13:20:47,1361
1955,,,05577               ,100913645,15,7.2,119.45687,25.186903,359.6,30,2024-04-27 13:28:24,1321
1921,,,05577               ,100913645,15,7.2,119.456435,25.189835,355.7,0,2024-04-27 13:29:54,1290
1754,,,05577               ,100913645,15,7.2,119.456435,25.189835,355.7,0,2024-04-27 13:29:54,1168
2254,,,05577               ,100913645,15,7.2,119.456435,25.189835,355.7,0,2024-04-27 13:29:54,1504
