fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5972,,,BUOY_89%            ,123035837,15,0.0,119.517855,23.658273,307.0,0,2024-04-16 00:46:54,3996
6056,,,BUOY_88%            ,123035837,15,0.0,119.517802,23.658322,321.0,0,2024-04-16 00:48:49,4101
5747,,,BUOY_88%            ,123035837,15,0.0,119.517823,23.658322,115.0,0,2024-04-16 00:52:38,3869
6104,,,BUOY_88%            ,123035837,15,0.0,119.517952,23.658213,105.0,0,2024-04-16 00:58:24,4095
6257,,,BUOY_89%            ,123035837,15,0.0,119.51792,23.658193,157.0,0,2024-04-16 01:02:13,4190
5954,,,BUOY_88%            ,123035837,15,0.0,119.517908,23.658122,189.0,0,2024-04-16 01:04:09,3952
5678,,,BUOY_88%            ,123035837,15,0.0,119.51793,23.658192,39.0,0,2024-04-16 01:11:49,3809
5683,,,BUOY_88%            ,123035837,15,0.1,119.517845,23.658213,270.0,0,2024-04-16 01:15:39,3826
5908,,,BUOY_88%            ,123035837,15,0.0,119.517887,23.658253,51.0,0,2024-04-16 01:17:34,3986
5841,,,BUOY_88%            ,123035837,15,0.1,119.517695,23.658322,273.0,0,2024-04-16 01:23:20,3887
5938,,,BUOY_88%            ,123035837,15,0.0,119.517653,23.658348,254.0,0,2024-04-16 01:27:13,3950
5662,,,BUOY_88%            ,123035837,15,0.0,119.51762,23.65837,359.0,0,2024-04-16 01:31:02,3769
5623,,,BUOY_88%            ,123035837,15,0.0,119.51762,23.658388,0.0,0,2024-04-16 01:32:58,3778
5427,,,BUOY_88%            ,123035837,15,0.0,119.517653,23.658343,180.0,0,2024-04-16 01:38:43,3644
5410,,,BUOY_88%            ,123035837,15,0.0,119.517663,23.658357,285.0,0,2024-04-16 01:42:36,3614
5711,,,BUOY_88%            ,123035837,15,0.0,119.517727,23.658287,180.0,0,2024-04-16 01:50:18,3849
5671,,,BUOY_88%            ,123035837,15,0.0,119.51777,23.658317,67.0,0,2024-04-16 01:54:09,3830
5964,,,BUOY_88%            ,123035837,15,0.0,119.51777,23.658317,359.0,0,2024-04-16 01:56:05,4027
5633,,,BUOY_88%            ,123035837,15,0.0,119.517792,23.657882,210.0,0,2024-04-16 02:20:52,3782
5446,,,BUOY_88%            ,123035837,15,0.0,119.51777,23.657847,180.0,0,2024-04-16 02:22:49,3637
5164,,,BUOY_88%            ,123035837,15,0.0,119.517695,23.657707,247.0,0,2024-04-16 02:32:25,3442
5422,,,BUOY_88%            ,123035837,15,0.0,119.517707,23.657788,44.0,0,2024-04-16 02:36:18,3613
5417,,,BUOY_88%            ,123035837,15,0.0,119.51777,23.657877,27.0,0,2024-04-16 02:40:03,3595
5503,,,BUOY_88%            ,123035837,15,0.0,119.517695,23.657913,344.0,0,2024-04-16 02:45:43,3665
5496,,,BUOY_88%            ,123035837,15,0.1,119.517642,23.658042,301.0,0,2024-04-16 02:49:38,3685
5423,,,BUOY_88%            ,123035837,15,0.0,119.517695,23.658098,40.0,0,2024-04-16 02:51:32,3617
5833,,,BUOY_88%            ,123035837,15,0.1,119.51746,23.658053,251.0,0,2024-04-16 02:57:23,3917
5952,,,BUOY_88%            ,123035837,15,0.0,119.517397,23.65805,266.0,0,2024-04-16 03:01:39,4013
6085,,,BUOY_88%            ,123035837,15,0.1,119.517193,23.657957,209.0,0,2024-04-16 03:05:29,4142
5780,,,BUOY_88%            ,123035837,15,0.0,119.517227,23.657912,140.0,0,2024-04-16 03:07:22,3920
5741,,,BUOY_88%            ,123035837,15,0.1,119.517205,23.658028,86.0,0,2024-04-16 03:13:03,3895
5860,,,BUOY_88%            ,123035837,15,0.1,119.517193,23.657807,150.0,0,2024-04-16 03:16:52,3959
5898,,,BUOY_88%            ,123035837,15,0.0,119.517193,23.657807,359.0,0,2024-04-16 03:18:46,4004
5671,,,BUOY_88%            ,123035837,15,0.0,119.517173,23.657722,223.0,0,2024-04-16 03:22:35,3849
5383,,,BUOY_88%            ,123035837,15,0.0,119.517237,23.657663,74.0,0,2024-04-16 03:28:18,3628
4990,,,BUOY_88%            ,123035837,15,0.1,119.51713,23.657628,244.0,0,2024-04-16 03:33:57,3368
4957,,,BUOY_88%            ,123035837,15,0.0,119.517237,23.657713,12.0,0,2024-04-16 03:37:47,3319
5474,,,BUOY_88%            ,123035837,15,0.2,119.517472,23.65773,76.0,0,2024-04-16 03:41:34,3679
5103,,,BUOY_88%            ,123035837,15,0.0,119.517247,23.657712,323.0,0,2024-04-16 03:45:23,3416
5370,,,BUOY_88%            ,123035837,15,0.1,119.517162,23.657673,264.0,0,2024-04-16 03:49:36,3613
5390,,,BUOY_88%            ,123035837,15,0.4,119.517087,23.657632,180.0,0,2024-04-16 03:53:13,3662
5160,,,BUOY_88%            ,123035837,15,1.1,119.515893,23.660233,340.0,0,2024-04-16 03:58:38,3499
5585,,,BUOY_88%            ,123035837,15,3.9,119.513482,23.666223,339.0,0,2024-04-16 04:02:13,3814
5140,,,BUOY_88%            ,123035837,15,3.7,119.50994,23.672095,327.0,0,2024-04-16 04:05:51,3495
4848,,,BUOY_88%            ,123035837,15,3.8,119.505557,23.677553,322.0,0,2024-04-16 04:09:26,3311
4799,,,BUOY_88%            ,123035837,15,3.8,119.496458,23.683152,302.0,0,2024-04-16 04:14:50,3255
4844,,,BUOY_88%            ,123035837,15,4.3,119.48929,23.686845,298.0,0,2024-04-16 04:18:25,3300
5052,,,BUOY_88%            ,123035837,15,4.2,119.481333,23.694788,340.0,0,2024-04-16 04:23:50,3456
5121,,,BUOY_88%            ,123035837,15,2.5,119.47968,23.6965,318.0,0,2024-04-16 04:25:38,3514
4798,,,BUOY_88%            ,123035837,15,1.0,119.47506,23.69716,279.0,0,2024-04-16 04:29:15,3296
4661,,,BUOY_88%            ,123035837,15,1.0,119.469002,23.698117,280.0,0,2024-04-16 04:34:46,3178
4925,,,BUOY_88%            ,123035837,15,1.0,119.465023,23.698788,281.0,0,2024-04-16 04:38:22,3383
4840,,,BUOY_88%            ,123035837,15,1.0,119.459178,23.699773,280.0,0,2024-04-16 04:43:48,3327
5121,,,BUOY_88%            ,123035837,15,1.0,119.457247,23.700095,280.0,0,2024-04-16 04:45:35,3539
4959,,,BUOY_88%            ,123035837,15,1.1,119.451285,23.700933,281.0,0,2024-04-16 04:51:03,3436
5034,,,BUOY_88%            ,123035837,15,1.1,119.447147,23.70144,280.0,0,2024-04-16 04:54:40,3506
4972,,,BUOY_88%            ,123035837,15,0.9,119.445193,23.701578,274.0,0,2024-04-16 04:56:28,3464
4869,,,BUOY_88%            ,123035837,15,1.0,119.437578,23.702628,278.0,0,2024-04-16 05:03:47,3387
5112,,,BUOY_88%            ,123035837,15,3.1,119.43922,23.699725,135.0,0,2024-04-16 05:07:21,3582
5096,,,BUOY_88%            ,123035837,15,2.9,119.444597,23.697895,106.0,0,2024-04-16 05:11:01,3570
5425,,,BUOY_88%            ,123035837,15,2.7,119.449898,23.696868,100.0,0,2024-04-16 05:14:39,3844
5094,,,BUOY_88%            ,123035837,15,3.0,119.455413,23.695453,107.0,0,2024-04-16 05:18:17,3586
5325,,,BUOY_88%            ,123035837,15,3.0,119.463882,23.694685,92.0,0,2024-04-16 05:23:34,3778
5045,,,BUOY_88%            ,123035837,15,2.9,119.466708,23.694525,93.0,0,2024-04-16 05:25:22,3565
5275,,,BUOY_88%            ,123035837,15,0.3,119.470987,23.693993,120.0,0,2024-04-16 05:30:46,3736
5165,,,BUOY_88%            ,123035837,15,0.1,119.47121,23.69392,112.0,0,2024-04-16 05:34:18,3649
5240,,,BUOY_87%            ,123035837,15,0.1,119.47201,23.6936,56.0,0,2024-04-16 05:41:32,3719
5282,,,BUOY_88%            ,123035837,15,0.0,119.472095,23.693637,64.0,0,2024-04-16 05:43:17,3761
5472,,,BUOY_87%            ,123035837,15,0.1,119.472383,23.693373,139.0,0,2024-04-16 05:48:38,3907
5741,,,BUOY_88%            ,123035837,15,0.1,119.47265,23.693033,135.0,0,2024-04-16 05:52:18,4100
5456,,,BUOY_88%            ,123035837,15,0.3,119.472938,23.692567,131.0,0,2024-04-16 05:57:39,3868
5366,,,BUOY_87%            ,123035837,15,0.1,119.473087,23.692307,129.0,0,2024-04-16 06:01:09,3803
5512,,,BUOY_87%            ,123035837,15,0.2,119.473152,23.692133,163.0,0,2024-04-16 06:03:01,3916
5903,,,BUOY_87%            ,123035837,15,0.8,119.4749,23.691667,95.0,0,2024-04-16 06:08:22,4204
6401,,,BUOY_87%            ,123035837,15,0.2,119.478687,23.692053,142.0,0,2024-04-16 06:13:54,4582
7133,,,BUOY_87%            ,123035837,15,0.0,119.47873,23.691913,180.0,0,2024-04-16 06:17:32,5138
7197,,,BUOY_87%            ,123035837,15,0.1,119.478762,23.691748,171.0,0,2024-04-16 06:19:19,5198
7038,,,BUOY_87%            ,123035837,15,0.5,119.483402,23.693175,108.0,0,2024-04-16 06:24:53,5051
6864,,,BUOY_87%            ,123035837,15,1.0,119.483913,23.695293,3.0,0,2024-04-16 06:28:31,4942
6501,,,BUOY_87%            ,123035837,15,0.1,119.483797,23.695508,257.0,0,2024-04-16 06:32:05,4628
6587,,,BUOY_87%            ,123035837,15,0.1,119.483903,23.695295,175.0,0,2024-04-16 06:35:51,4688
6663,,,BUOY_87%            ,123035837,15,0.1,119.48433,23.69476,149.0,0,2024-04-16 06:43:27,4752
6988,,,BUOY_87%            ,123035837,15,0.1,119.484735,23.694418,142.0,0,2024-04-16 06:49:07,4990
7428,,,BUOY_87%            ,123035837,15,0.2,119.485173,23.69402,143.0,0,2024-04-16 06:54:58,5341
7121,,,BUOY_87%            ,123035837,15,0.1,119.485525,23.69376,134.0,0,2024-04-16 06:58:57,5101
6900,,,BUOY_87%            ,123035837,15,0.2,119.485855,23.693447,135.0,0,2024-04-16 07:02:49,4919
6781,,,BUOY_87%            ,123035837,15,0.2,119.486175,23.693117,137.0,0,2024-04-16 07:06:37,4825
6494,,,BUOY_87%            ,123035837,15,0.2,119.486507,23.69278,139.0,0,2024-04-16 07:10:24,4596
6441,,,BUOY_87%            ,123035837,15,0.2,119.486827,23.692472,136.0,0,2024-04-16 07:14:03,4567
6676,,,BUOY_87%            ,123035837,15,1.0,119.482005,23.687002,229.0,0,2024-04-16 07:19:41,4735
6876,,,BUOY_87%            ,123035837,15,1.0,119.480085,23.686392,250.0,0,2024-04-16 07:21:32,4889
7159,,,BUOY_87%            ,123035837,15,0.3,119.47808,23.68582,225.0,0,2024-04-16 07:25:25,5109
6682,,,BUOY_87%            ,123035837,15,0.2,119.478592,23.685122,153.0,0,2024-04-16 07:30:59,4746
6808,,,BUOY_87%            ,123035837,15,0.3,119.478943,23.684592,144.0,0,2024-04-16 07:34:34,4831
7169,,,BUOY_87%            ,123035837,15,0.6,119.47777,23.6838,246.0,0,2024-04-16 07:38:29,5105
7042,,,BUOY_87%            ,123035837,15,0.5,119.477205,23.682978,194.0,0,2024-04-16 07:42:13,4979
6800,,,BUOY_87%            ,123035837,15,0.3,119.47746,23.682378,167.0,0,2024-04-16 07:45:54,4760
6736,,,BUOY_87%            ,123035837,15,0.3,119.476053,23.681135,171.0,0,2024-04-16 07:51:39,4736
6999,,,BUOY_87%            ,123035837,15,0.4,119.476298,23.680413,153.0,0,2024-04-16 07:55:29,4952
7240,,,BUOY_87%            ,123035837,15,0.3,119.476437,23.680055,159.0,0,2024-04-16 07:57:25,5146
6906,,,BUOY_87%            ,123035837,15,0.5,119.472373,23.678913,262.0,0,2024-04-16 08:03:34,4862
6427,,,BUOY_87%            ,123035837,15,0.4,119.469588,23.677708,257.0,0,2024-04-16 08:12:36,4497
6611,,,BUOY_87%            ,123035837,15,0.5,119.46816,23.6766,219.0,0,2024-04-16 08:16:13,4646
6952,,,BUOY_87%            ,123035837,15,0.3,119.466602,23.675867,258.0,0,2024-04-16 08:19:51,4901
6976,,,BUOY_87%            ,123035837,15,0.5,119.465108,23.67505,227.0,0,2024-04-16 08:23:30,4933
7201,,,BUOY_87%            ,123035837,15,0.4,119.463285,23.675193,317.0,0,2024-04-16 08:28:58,5097
7150,,,BUOY_87%            ,123035837,15,0.3,119.462633,23.67453,198.0,0,2024-04-16 08:32:34,5070
7172,,,BUOY_87%            ,123035837,15,0.4,119.460618,23.673282,235.0,0,2024-04-16 08:37:59,5077
7322,,,BUOY_87%            ,123035837,15,0.4,119.459627,23.672685,243.0,0,2024-04-16 08:41:40,5222
7319,,,BUOY_87%            ,123035837,15,0.5,119.458047,23.671378,225.0,0,2024-04-16 08:45:18,5184
6982,,,BUOY_87%            ,123035837,15,0.6,119.456553,23.669562,216.0,0,2024-04-16 08:48:56,4934
7406,,,BUOY_87%            ,123035837,15,0.6,119.455273,23.66774,208.0,0,2024-04-16 08:52:35,5269
6587,,,BUOY_87%            ,123035837,15,0.5,119.45473,23.666903,210.0,0,2024-04-16 08:54:23,4634
6550,,,BUOY_87%            ,123035837,15,0.3,119.452917,23.666827,288.0,0,2024-04-16 08:59:50,4601
6941,,,BUOY_87%            ,123035837,15,0.4,119.45185,23.665935,218.0,0,2024-04-16 09:05:17,4909
7218,,,BUOY_87%            ,123035837,15,0.4,119.449322,23.665498,289.0,0,2024-04-16 09:10:44,5115
7297,,,BUOY_87%            ,123035837,15,0.4,119.448512,23.665637,280.0,0,2024-04-16 09:12:36,5150
7252,,,BUOY_87%            ,123035837,15,0.3,119.4469,23.666912,305.0,0,2024-04-16 09:18:06,5110
6932,,,BUOY_87%            ,123035837,15,0.4,119.44609,23.666333,213.0,0,2024-04-16 09:21:46,4870
7027,,,BUOY_87%            ,123035837,15,0.4,119.444938,23.665098,215.0,0,2024-04-16 09:25:23,4962
6998,,,BUOY_87%            ,123035837,15,0.4,119.442623,23.664645,305.0,0,2024-04-16 09:30:56,4956
6758,,,BUOY_87%            ,123035837,15,0.3,119.441045,23.665908,301.0,0,2024-04-16 09:38:20,4737
6806,,,BUOY_87%            ,123035837,15,0.3,119.43906,23.666255,268.0,0,2024-04-16 09:43:46,4776
6778,,,BUOY_87%            ,123035837,15,0.5,119.4384,23.665397,215.0,0,2024-04-16 09:45:37,4752
6853,,,BUOY_87%            ,123035837,15,0.3,119.43714,23.664925,263.0,0,2024-04-16 09:49:20,4782
7117,,,BUOY_87%            ,123035837,15,0.2,119.435988,23.665192,213.0,0,2024-04-16 09:54:51,4994
7188,,,BUOY_87%            ,123035837,15,0.1,119.435988,23.665032,180.0,0,2024-04-16 09:56:41,5054
6903,,,BUOY_87%            ,123035837,15,0.2,119.435733,23.664647,209.0,0,2024-04-16 10:02:09,4828
7190,,,BUOY_87%            ,123035837,15,4.1,119.440117,23.669205,65.0,0,2024-04-16 10:07:44,5009
7166,,,BUOY_87%            ,123035837,15,4.1,119.44816,23.671672,68.0,0,2024-04-16 10:11:30,5007
7324,,,BUOY_87%            ,123035837,15,4.3,119.451733,23.673837,56.0,0,2024-04-16 10:13:23,5101
6785,,,BUOY_87%            ,123035837,15,3.0,119.461578,23.674197,111.0,0,2024-04-16 10:18:47,4722
6897,,,BUOY_87%            ,123035837,15,1.2,119.45954,23.671338,272.0,0,2024-04-16 10:22:26,4798
7387,,,BUOY_87%            ,123035837,15,1.1,119.452853,23.671762,274.0,0,2024-04-16 10:27:53,5159
7545,,,BUOY_87%            ,123035837,15,1.2,119.448298,23.672082,272.0,0,2024-04-16 10:31:32,5278
7784,,,BUOY_87%            ,123035837,15,1.1,119.441642,23.672677,275.0,0,2024-04-16 10:36:59,5445
7326,,,BUOY_87%            ,123035837,15,0.6,119.438313,23.672882,268.0,0,2024-04-16 10:40:35,5113
6984,,,BUOY_87%            ,123035837,15,0.6,119.435125,23.673255,274.0,0,2024-04-16 10:44:17,4861
7216,,,BUOY_87%            ,123035837,15,0.0,119.435135,23.673202,296.0,0,2024-04-16 10:49:41,5040
7189,,,BUOY_87%            ,123035837,15,0.1,119.435125,23.673073,185.0,0,2024-04-16 10:51:29,5008
7349,,,BUOY_87%            ,123035837,15,0.1,119.43506,23.67312,0.0,0,2024-04-16 10:56:52,5161
7174,,,BUOY_86%            ,123035837,15,0.1,119.43504,23.67297,193.0,0,2024-04-16 11:00:24,5009
7172,,,BUOY_87%            ,123035837,15,0.0,119.434975,23.672992,288.0,0,2024-04-16 11:02:10,5002
6716,,,BUOY_86%            ,123035837,15,0.0,119.435072,23.67308,63.0,0,2024-04-16 11:07:32,4656
7489,,,BUOY_86%            ,123035837,15,0.0,119.435082,23.67322,12.0,0,2024-04-16 11:12:50,5214
7175,,,BUOY_86%            ,123035837,15,0.0,119.435093,23.673333,235.0,0,2024-04-16 11:16:24,4971
6823,,,BUOY_86%            ,123035837,15,0.0,119.43538,23.673188,83.0,0,2024-04-16 11:20:11,4697
6731,,,BUOY_86%            ,123035837,15,0.0,119.435338,23.673533,62.0,0,2024-04-16 11:25:54,4672
7110,,,BUOY_86%            ,123035837,15,0.1,119.435413,23.673642,341.0,0,2024-04-16 11:29:44,4943
7541,,,BUOY_86%            ,123035837,15,0.1,119.43552,23.673762,88.0,0,2024-04-16 11:33:29,5301
7245,,,BUOY_86%            ,123035837,15,0.0,119.435498,23.673973,0.0,0,2024-04-16 11:37:17,5062
7004,,,BUOY_86%            ,123035837,15,0.1,119.435573,23.674135,6.0,0,2024-04-16 11:41:06,4899
7061,,,BUOY_86%            ,123035837,15,0.1,119.435658,23.674455,47.0,0,2024-04-16 11:46:53,4943
6997,,,BUOY_86%            ,123035837,15,0.1,119.43569,23.674735,355.0,0,2024-04-16 11:50:41,4876
7441,,,BUOY_86%            ,123035837,15,0.1,119.435787,23.675023,23.0,0,2024-04-16 11:54:30,5207
7227,,,BUOY_86%            ,123035837,15,0.1,119.43584,23.675365,13.0,0,2024-04-16 11:58:18,5057
7042,,,BUOY_86%            ,123035837,15,0.2,119.435957,23.675913,7.0,0,2024-04-16 12:03:59,4902
7023,,,BUOY_86%            ,123035837,15,0.2,119.435957,23.676343,353.0,0,2024-04-16 12:07:47,4894
6717,,,BUOY_86%            ,123035837,15,0.2,119.436202,23.677103,22.0,0,2024-04-16 12:15:23,4636
7170,,,BUOY_86%            ,123035837,15,0.2,119.436277,23.677527,24.0,0,2024-04-16 12:19:11,4950
6991,,,BUOY_86%            ,123035837,15,0.2,119.436298,23.67801,351.0,0,2024-04-16 12:22:59,4847
7157,,,BUOY_86%            ,123035837,15,0.2,119.436427,23.678455,5.0,0,2024-04-16 12:26:47,4980
7386,,,BUOY_86%            ,123035837,15,0.2,119.43648,23.678947,9.0,0,2024-04-16 12:30:37,5139
7200,,,BUOY_86%            ,123035837,15,0.2,119.436628,23.67944,19.0,0,2024-04-16 12:34:23,4996
6805,,,BUOY_86%            ,123035837,15,0.3,119.436747,23.680033,17.0,0,2024-04-16 12:38:11,4696
7113,,,BUOY_86%            ,123035837,15,0.2,119.43728,23.68056,63.0,0,2024-04-16 12:43:53,4910
7211,,,BUOY_86%            ,123035837,15,0.3,119.437418,23.681308,12.0,0,2024-04-16 12:47:41,4973
7111,,,BUOY_86%            ,123035837,15,0.3,119.437525,23.681618,17.0,0,2024-04-16 12:49:35,4942
7140,,,BUOY_86%            ,123035837,15,0.3,119.43776,23.682565,8.0,0,2024-04-16 12:55:17,4937
6797,,,BUOY_86%            ,123035837,15,0.3,119.438047,23.683538,18.0,0,2024-04-16 13:00:59,4659
7044,,,BUOY_86%            ,123035837,15,0.3,119.438218,23.684193,19.0,0,2024-04-16 13:04:47,4856
6810,,,BUOY_86%            ,123035837,15,0.3,119.438325,23.684912,8.0,0,2024-04-16 13:08:35,4652
7158,,,BUOY_86%            ,123035837,15,0.3,119.438485,23.68558,15.0,0,2024-04-16 13:12:23,4933
7011,,,BUOY_86%            ,123035837,15,0.3,119.438762,23.686383,11.0,0,2024-04-16 13:16:26,4852
6957,,,BUOY_86%            ,123035837,15,0.4,119.439007,23.687397,9.0,0,2024-04-16 13:21:44,4812
6855,,,BUOY_86%            ,123035837,15,0.3,119.439103,23.687668,17.0,0,2024-04-16 13:23:32,4708
5643,,,BUOY_86%            ,123035837,15,0.4,119.43984,23.688207,15.0,0,2024-04-16 13:30:35,3753
6210,,,BUOY_86%            ,123035837,15,0.5,119.442122,23.689437,64.0,0,2024-04-16 13:37:37,4165
6831,,,BUOY_86%            ,123035837,15,0.4,119.442793,23.689773,47.0,0,2024-04-16 13:41:09,4649
6905,,,BUOY_86%            ,123035837,15,0.6,119.444415,23.690987,70.0,0,2024-04-16 13:44:41,4716
6581,,,BUOY_86%            ,123035837,15,0.6,119.447273,23.692032,73.0,0,2024-04-16 13:49:59,4474
6597,,,BUOY_86%            ,123035837,15,0.3,119.447957,23.692258,70.0,0,2024-04-16 13:51:47,4470
5700,,,BUOY_86%            ,123035837,15,0.3,119.452512,23.69218,91.0,0,2024-04-16 14:02:26,3773
5978,,,BUOY_86%            ,123035837,15,0.3,119.45344,23.692623,59.0,0,2024-04-16 14:05:59,4000
6322,,,BUOY_86%            ,123035837,15,0.5,119.454762,23.692877,65.0,0,2024-04-16 14:09:31,4264
6761,,,BUOY_86%            ,123035837,15,0.6,119.457343,23.695245,45.0,0,2024-04-16 14:14:53,4594
6984,,,BUOY_86%            ,123035837,15,0.6,119.459135,23.69681,47.0,0,2024-04-16 14:18:28,4739
6817,,,BUOY_86%            ,123035837,15,0.4,119.46162,23.69841,54.0,0,2024-04-16 14:23:46,4631
6889,,,BUOY_86%            ,123035837,15,0.4,119.462645,23.698927,60.0,0,2024-04-16 14:27:19,4725
6884,,,BUOY_86%            ,123035837,15,0.4,119.46448,23.69924,80.0,0,2024-04-16 14:30:51,4709
7098,,,BUOY_86%            ,123035837,15,0.5,119.466442,23.69968,82.0,0,2024-04-16 14:34:23,4848
7268,,,BUOY_86%            ,123035837,15,0.4,119.468842,23.700383,66.0,0,2024-04-16 14:39:45,4962
6804,,,BUOY_86%            ,123035837,15,0.4,119.469312,23.701028,33.0,0,2024-04-16 14:41:34,4645
7425,,,BUOY_86%            ,123035837,15,3.7,119.461322,23.700508,265.0,0,2024-04-16 14:46:53,5058
6911,,,BUOY_86%            ,123035837,15,4.0,119.454047,23.699153,264.0,0,2024-04-16 14:50:25,4694
6773,,,BUOY_86%            ,123035837,15,3.9,119.450325,23.69878,263.0,0,2024-04-16 14:52:13,4596
6682,,,BUOY_86%            ,123035837,15,4.0,119.435637,23.699307,293.0,0,2024-04-16 14:59:19,4541
6509,,,BUOY_86%            ,123035837,15,0.6,119.433567,23.702042,38.0,0,2024-04-16 15:02:50,4409
7016,,,BUOY_86%            ,123035837,15,0.3,119.434527,23.701895,76.0,0,2024-04-16 15:08:07,4774
7004,,,BUOY_86%            ,123035837,15,0.3,119.436085,23.701752,111.0,0,2024-04-16 15:11:38,4750
5557,,,BUOY_86%            ,123035837,15,0.3,119.438112,23.70117,121.0,0,2024-04-16 15:18:48,3674
5865,,,BUOY_86%            ,123035837,15,0.5,119.440383,23.700298,110.0,0,2024-04-16 15:25:57,3940
6585,,,BUOY_86%            ,123035837,15,0.3,119.441493,23.700815,58.0,0,2024-04-16 15:29:29,4459
6705,,,BUOY_86%            ,123035837,15,0.4,119.442015,23.701367,41.0,0,2024-04-16 15:31:15,4570
6622,,,BUOY_86%            ,123035837,15,0.4,119.442868,23.70221,60.0,0,2024-04-16 15:36:33,4492
6678,,,BUOY_86%            ,123035837,15,0.6,119.443445,23.70446,26.0,0,2024-04-16 15:41:53,4572
6476,,,BUOY_86%            ,123035837,15,0.5,119.44688,23.707037,70.0,0,2024-04-16 15:48:54,4372
6030,,,BUOY_86%            ,123035837,15,0.6,119.447807,23.707632,54.0,0,2024-04-16 15:50:39,4049
6458,,,BUOY_85%            ,123035837,15,0.4,119.450335,23.708353,99.0,0,2024-04-16 15:55:59,4371
6346,,,BUOY_85%            ,123035837,15,0.6,119.452703,23.708672,83.0,0,2024-04-16 16:01:19,4252
6278,,,BUOY_85%            ,123035837,15,0.5,119.453727,23.708623,92.0,0,2024-04-16 16:03:06,4175
6747,,,BUOY_85%            ,123035837,15,0.5,119.456885,23.708788,88.0,0,2024-04-16 16:08:23,4547
6185,,,BUOY_86%            ,123035837,15,0.4,119.459828,23.708655,81.0,0,2024-04-16 16:13:41,4135
6775,,,BUOY_86%            ,123035837,15,0.4,119.460672,23.708837,76.0,0,2024-04-16 16:15:29,4565
6354,,,BUOY_86%            ,123035837,15,0.3,119.46321,23.708303,130.0,0,2024-04-16 16:22:43,4263
6498,,,BUOY_85%            ,123035837,15,0.3,119.4637,23.707992,123.0,0,2024-04-16 16:24:31,4372
5927,,,BUOY_86%            ,123035837,15,0.6,119.46594,23.708533,75.0,0,2024-04-16 16:29:48,3984
5942,,,BUOY_85%            ,123035837,15,0.6,119.467935,23.70824,93.0,0,2024-04-16 16:33:23,4023
6304,,,BUOY_85%            ,123035837,15,0.4,119.470303,23.707325,110.0,0,2024-04-16 16:38:43,4233
6131,,,BUOY_85%            ,123035837,15,0.5,119.47104,23.706642,135.0,0,2024-04-16 16:40:33,4106
6271,,,BUOY_85%            ,123035837,15,0.1,119.472522,23.705095,82.0,0,2024-04-16 16:47:46,4231
6207,,,BUOY_85%            ,123035837,15,0.3,119.473418,23.706192,47.0,0,2024-04-16 16:51:17,4203
6281,,,BUOY_85%            ,123035837,15,0.5,119.47426,23.70522,159.0,0,2024-04-16 16:54:52,4278
