fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6512,,,698---1-85%,202403001,15,0.7,118.26275,24.497767,322.8,0,2024-04-22 22:13:55,4493
6332,,,698---1-85%,202403001,15,0.5,118.262167,24.49823,314.3,0,2024-04-22 22:18:13,4349
6378,,,698---1-85%,202403001,15,0.7,118.262288,24.498808,32.7,0,2024-04-22 22:22:22,4396
6328,,,698---1-85%,202403001,15,1.2,118.263013,24.501035,315.2,0,2024-04-22 22:33:07,4382
6204,,,698---1-85%,202403001,15,0.7,118.260948,24.496965,196.1,0,2024-04-22 22:39:20,4284
6371,,,698---1-85%,202403001,15,1.2,118.262257,24.49755,70.1,0,2024-04-22 22:43:32,4401
6427,,,698---1-85%,202403001,15,1.0,118.26348,24.498033,57.5,0,2024-04-22 22:47:48,4433
6063,,,698---1-85%,202403001,15,1.0,118.264037,24.498335,59.2,0,2024-04-22 22:49:55,4174
6211,,,698---1-85%,202403001,15,1.0,118.265397,24.49859,86.5,0,2024-04-22 22:54:12,4293
6042,,,698---1-85%,202403001,15,0.5,118.26615,24.498262,121.6,0,2024-04-22 22:58:24,4161
6426,,,698---1-85%,202403001,15,0.7,118.266583,24.497863,138.1,0,2024-04-22 23:02:44,4444
6366,,,698---1-85%,202403001,15,0.9,118.26725,24.497425,125.1,0,2024-04-22 23:07:02,4407
6450,,,698---1-85%,202403001,15,10.1,118.259227,24.494803,242.7,0,2024-04-22 23:11:37,4440
6564,,,698---1-85%,202403001,15,9.3,118.250503,24.491122,250.0,0,2024-04-22 23:15:18,4532
6224,,,698---1-85%,202403001,15,9.0,118.240753,24.486425,239.5,0,2024-04-22 23:19:33,4266
6095,,,698---1-85%,202403001,15,9.2,118.231117,24.481115,241.3,0,2024-04-22 23:23:49,4173
6310,,,698---1-85%,202403001,15,8.4,118.222223,24.47658,241.9,0,2024-04-22 23:28:03,4330
6310,,,698---1-85%,202403001,15,8.3,118.218283,24.473603,230.3,0,2024-04-22 23:30:12,4325
6203,,,698---1-85%,202403001,15,8.6,118.195593,24.45442,233.0,0,2024-04-22 23:42:56,4240
6125,,,698---1-85%,202403001,15,8.6,118.186393,24.449865,247.0,0,2024-04-22 23:47:09,4176
6621,,,698---1-85%,202403001,15,0.0,118.26128,24.490135,0.0,0,2024-04-23 18:30:43,4481
6447,,,698---1-85%,202403001,15,10.0,118.268825,24.48343,133.2,0,2024-04-23 18:34:18,4359
6448,,,698---1-85%,202403001,15,6.1,118.275883,24.477993,133.6,0,2024-04-23 18:38:33,4368
6218,,,698---1-85%,202403001,15,4.0,118.272562,24.472275,199.9,0,2024-04-23 18:42:48,4186
5803,,,698---1-85%,202403001,15,0.4,118.272788,24.47236,67.6,0,2024-04-23 18:44:55,3866
6131,,,698---1-85%,202403001,15,0.7,118.273398,24.473292,7.5,0,2024-04-23 18:51:17,4116
6059,,,698---1-84%,202403001,15,0.8,118.27338,24.474233,350.5,0,2024-04-23 18:55:33,4038
6298,,,698---1-85%,202403001,15,0.8,118.272945,24.475165,339.8,0,2024-04-23 18:59:47,4235
6161,,,698---1-85%,202403001,15,1.0,118.272593,24.476258,346.8,0,2024-04-23 19:03:59,4147
6238,,,698---1-85%,202403001,15,0.7,118.272537,24.476665,352.7,0,2024-04-23 19:06:08,4180
6515,,,698---1-84%,202403001,15,1.3,118.272157,24.478047,357.1,0,2024-04-23 19:10:21,4381
6334,,,698---1-84%,202403001,15,0.9,118.271503,24.479905,351.5,0,2024-04-23 19:16:44,4242
6199,,,698---1-85%,202403001,15,1.2,118.27146,24.480595,356.7,0,2024-04-23 19:18:50,4173
6391,,,698---1-84%,202403001,15,1.1,118.271463,24.48192,1.0,0,2024-04-23 19:23:06,4304
6355,,,698---1-84%,202403001,15,1.2,118.271705,24.483213,10.4,0,2024-04-23 19:27:19,4280
6106,,,698---1-84%,202403001,15,1.1,118.271868,24.484473,5.9,0,2024-04-23 19:31:33,4076
6375,,,698---1-84%,202403001,15,0.7,118.27214,24.485392,12.6,0,2024-04-23 19:35:48,4286
6036,,,698---1-84%,202403001,15,1.0,118.272525,24.486515,15.0,0,2024-04-23 19:40:01,4023
6141,,,698---1-85%,202403001,15,1.1,118.273082,24.487667,23.2,0,2024-04-23 19:44:13,4091
5412,,,698---1-84%,202403001,15,1.2,118.273487,24.489037,13.2,0,2024-04-23 19:48:27,3464
5686,,,698---1-84%,202403001,15,9.2,118.28007,24.49118,79.4,0,2024-04-23 19:52:39,3656
5467,,,698---1-84%,202403001,15,0.4,118.284418,24.490382,260.8,0,2024-04-23 19:56:54,3496
5400,,,698---1-84%,202403001,15,0.8,118.283923,24.490485,282.9,0,2024-04-23 19:59:02,3437
5275,,,698---1-84%,202403001,15,1.3,118.282283,24.491018,326.4,0,2024-04-23 20:05:24,3363
5394,,,698---1-84%,202403001,15,1.1,118.28162,24.492075,316.1,0,2024-04-23 20:09:39,3479
5544,,,698---1-84%,202403001,15,1.8,118.28088,24.494003,346.6,0,2024-04-23 20:13:54,3587
5756,,,698---1-84%,202403001,15,2.7,118.281597,24.492645,154.3,0,2024-04-23 20:16:06,3722
5378,,,698---1-84%,202403001,15,6.9,118.280527,24.486612,232.7,0,2024-04-23 20:20:22,3440
5490,,,698---1-84%,202403001,15,6.7,118.273127,24.485138,268.6,0,2024-04-23 20:24:33,3512
5307,,,698---1-84%,202403001,15,1.8,118.27008,24.485247,327.2,0,2024-04-23 20:28:47,3390
5226,,,698---1-84%,202403001,15,6.1,118.270908,24.488577,12.7,0,2024-04-23 20:30:51,3315
5315,,,698---1-84%,202403001,15,5.5,118.268267,24.488992,232.7,0,2024-04-23 20:37:17,3386
5785,,,698---1-84%,202403001,15,7.9,118.271082,24.494393,40.0,0,2024-04-23 20:41:39,3753
6096,,,698---1-84%,202403001,15,1.5,118.27117,24.495685,3.8,0,2024-04-23 20:45:49,4032
6288,,,698---1-84%,202403001,15,0.9,118.271285,24.496227,10.9,0,2024-04-23 20:47:53,4189
6244,,,698---1-84%,202403001,15,1.8,118.270135,24.496718,258.4,0,2024-04-23 20:52:07,4127
5782,,,698---1-84%,202403001,15,0.6,118.269933,24.497395,358.1,0,2024-04-23 20:56:26,3797
5967,,,698---1-84%,202403001,15,0.8,118.27004,24.498298,5.0,0,2024-04-23 21:00:29,3943
5962,,,698---1-84%,202403001,15,0.6,118.270085,24.499015,7.1,0,2024-04-23 21:04:46,3934
5717,,,698---1-84%,202403001,15,1.4,118.270433,24.500203,16.8,0,2024-04-23 21:08:56,3754
5669,,,698---1-84%,202403001,15,0.7,118.271158,24.499102,271.3,0,2024-04-23 21:13:11,3728
5946,,,698---1-84%,202403001,15,1.7,118.269203,24.499202,272.7,0,2024-04-23 21:17:24,3902
5750,,,698---1-84%,202403001,15,1.4,118.26838,24.49951,292.3,0,2024-04-23 21:19:31,3743
5747,,,698---1-84%,202403001,15,1.3,118.265607,24.499137,274.8,0,2024-04-23 21:25:50,3734
6050,,,698---1-84%,202403001,15,5.7,118.267865,24.500483,65.5,0,2024-04-23 21:30:06,3991
6057,,,698---1-84%,202403001,15,1.2,118.269145,24.501025,51.6,0,2024-04-23 21:34:27,3997
5997,,,698---1-84%,202403001,15,0.9,118.269677,24.501147,106.6,0,2024-04-23 21:38:43,3948
6171,,,698---1-84%,202403001,15,1.1,118.271025,24.50117,78.0,0,2024-04-23 21:42:56,4090
5799,,,698---1-84%,202403001,15,1.1,118.27168,24.501327,75.2,0,2024-04-23 21:45:05,3810
6061,,,698---1-84%,202403001,15,0.7,118.273352,24.501382,96.0,0,2024-04-23 21:51:26,4010
6038,,,698---1-84%,202403001,15,0.7,118.27378,24.501412,85.5,0,2024-04-23 21:53:40,4001
6014,,,698---1-84%,202403001,15,4.0,118.277612,24.493253,235.5,0,2024-04-23 21:59:48,3972
6001,,,698---1-84%,202403001,15,5.8,118.274093,24.492583,258.1,0,2024-04-23 22:01:56,3958
5842,,,698---1-84%,202403001,15,6.4,118.266198,24.492553,278.4,0,2024-04-23 22:06:09,3840
5570,,,698---1-84%,202403001,15,1.2,118.264485,24.493283,315.1,0,2024-04-23 22:10:23,3653
5419,,,698---1-84%,202403001,15,1.4,118.263753,24.494498,333.7,0,2024-04-23 22:14:39,3563
5646,,,698---1-84%,202403001,15,0.8,118.26352,24.494937,334.1,0,2024-04-23 22:16:43,3745
5897,,,698---1-84%,202403001,15,1.3,118.262872,24.49585,321.1,0,2024-04-23 22:20:56,3900
5846,,,698---1-84%,202403001,15,2.9,118.264048,24.496805,101.2,0,2024-04-23 22:27:24,3856
6048,,,698---1-84%,202403001,15,1.0,118.26456,24.497195,50.0,0,2024-04-23 22:29:26,4006
6100,,,698---1-84%,202403001,15,1.6,118.267058,24.499087,56.2,0,2024-04-23 22:35:49,4071
5850,,,698---1-84%,202403001,15,1.4,118.267868,24.49947,62.5,0,2024-04-23 22:37:53,3872
6029,,,698---1-83%,202403001,15,0.7,118.269722,24.500477,41.6,0,2024-04-23 22:44:17,4005
5952,,,698---1-84%,202403001,15,1.1,118.27043,24.500447,92.6,0,2024-04-23 22:46:25,3945
5907,,,698---1-84%,202403001,15,1.1,118.271758,24.500652,85.8,0,2024-04-23 22:50:37,3905
6119,,,698---1-84%,202403001,15,0.9,118.273067,24.500828,81.1,0,2024-04-23 22:54:54,4074
5940,,,698---1-84%,202403001,15,0.8,118.274243,24.500928,88.7,0,2024-04-23 22:59:09,3952
5818,,,698---1-84%,202403001,15,8.4,118.266367,24.495938,234.7,0,2024-04-23 23:03:21,3839
5676,,,698---1-83%,202403001,15,9.5,118.256072,24.492092,249.5,0,2024-04-23 23:07:45,3701
5603,,,698---1-84%,202403001,15,8.6,118.245335,24.486957,248.4,0,2024-04-23 23:12:36,3651
5745,,,698---1-84%,202403001,15,8.6,118.235848,24.48297,250.7,0,2024-04-23 23:16:54,3725
5580,,,698---1-84%,202403001,15,7.9,118.231373,24.481243,247.0,0,2024-04-23 23:18:57,3616
5601,,,698---1-84%,202403001,15,7.7,118.223067,24.477158,239.3,0,2024-04-23 23:23:14,3633
5432,,,698---1-84%,202403001,15,7.7,118.223067,24.477158,239.3,0,2024-04-23 23:23:14,3507
5667,,,698---1-84%,202403001,15,7.7,118.223067,24.477158,239.3,0,2024-04-23 23:23:14,3681
5931,,,698---1-83%,202403001,15,6.1,118.252592,24.487187,100.4,0,2024-04-25 20:02:21,4022
6020,,,698---1-84%,202403001,15,8.8,118.26225,24.483443,115.6,0,2024-04-25 20:06:33,4072
5879,,,698---1-84%,202403001,15,8.5,118.27209,24.48043,114.4,0,2024-04-25 20:10:48,3925
5681,,,698---1-84%,202403001,15,3.8,118.276482,24.478788,111.4,0,2024-04-25 20:15:00,3751
5677,,,698---1-83%,202403001,15,7.5,118.275678,24.47262,216.3,0,2024-04-25 20:19:12,3723
5748,,,698---1-83%,202403001,15,6.8,118.274157,24.475898,11.2,0,2024-04-25 20:23:30,3788
5505,,,698---1-83%,202403001,15,6.4,118.277732,24.476813,86.0,0,2024-04-25 20:27:46,3637
5721,,,698---1-83%,202403001,15,7.2,118.275212,24.470342,204.4,0,2024-04-25 20:31:57,3778
5733,,,698---1-84%,202403001,15,1.0,118.274458,24.471158,345.0,0,2024-04-25 20:36:13,3778
5547,,,698---1-83%,202403001,15,1.4,118.27372,24.47258,332.9,0,2024-04-25 20:40:33,3643
5246,,,698---1-83%,202403001,15,1.0,118.273083,24.473772,338.0,0,2024-04-25 20:44:35,3445
5277,,,698---1-83%,202403001,15,1.3,118.272328,24.475025,331.2,0,2024-04-25 20:48:51,3479
5000,,,698---1-83%,202403001,15,1.4,118.271882,24.475712,329.3,0,2024-04-25 20:50:57,3277
5385,,,698---1-83%,202403001,15,1.3,118.271067,24.477043,332.6,0,2024-04-25 20:55:13,3538
5329,,,698---1-83%,202403001,15,1.2,118.270453,24.478345,336.7,0,2024-04-25 20:59:27,3518
5567,,,698---1-83%,202403001,15,1.2,118.269775,24.479642,334.9,0,2024-04-25 21:03:43,3672
5187,,,698---1-83%,202403001,15,1.1,118.269165,24.48084,335.6,0,2024-04-25 21:07:57,3386
5203,,,698---1-83%,202403001,15,1.1,118.268472,24.482073,333.9,0,2024-04-25 21:12:12,3384
5240,,,698---1-83%,202403001,15,1.1,118.267838,24.48326,336.8,0,2024-04-25 21:16:28,3396
5204,,,698---1-83%,202403001,15,1.0,118.26726,24.484365,335.3,0,2024-04-25 21:21:50,3340
5353,,,698---1-83%,202403001,15,0.9,118.26674,24.485378,335.3,0,2024-04-25 21:24:58,3493
5115,,,698---1-83%,202403001,15,0.8,118.26626,24.486288,334.6,0,2024-04-25 21:29:13,3341
5443,,,698---1-83%,202403001,15,0.9,118.26576,24.487183,331.6,0,2024-04-25 21:33:29,3558
5488,,,698---1-83%,202403001,15,0.9,118.265275,24.488102,334.3,0,2024-04-25 21:37:43,3580
5195,,,698---1-83%,202403001,15,0.7,118.264883,24.488968,338.9,0,2024-04-25 21:41:59,3368
5543,,,698---1-83%,202403001,15,0.9,118.264648,24.489422,334.7,0,2024-04-25 21:44:08,3612
5306,,,698---1-83%,202403001,15,0.8,118.264627,24.490268,15.1,0,2024-04-25 21:48:22,3461
5241,,,698---1-83%,202403001,15,1.0,118.264835,24.491162,315.4,0,2024-04-25 21:53:33,3417
5669,,,698---1-83%,202403001,15,0.7,118.26466,24.49156,338.2,0,2024-04-25 21:54:44,3758
6082,,,698---1-83%,202403001,15,1.6,118.265525,24.493748,29.7,0,2024-04-25 22:01:07,4068
5870,,,698---1-83%,202403001,15,1.4,118.266428,24.495373,27.4,0,2024-04-25 22:05:19,3922
5680,,,698---1-83%,202403001,15,1.4,118.266428,24.495373,27.4,0,2024-04-25 22:05:19,3768
5447,,,698---1-83%,202403001,15,1.3,118.26842,24.49728,57.1,0,2024-04-25 22:11:39,3626
5751,,,698---1-83%,202403001,15,0.7,118.269377,24.498497,300.4,0,2024-04-25 22:18:01,3868
6023,,,698---1-83%,202403001,15,0.5,118.26866,24.498918,297.5,0,2024-04-25 22:22:17,4054
5949,,,698---1-83%,202403001,15,1.2,118.26831,24.498273,206.2,0,2024-04-25 22:24:26,4004
6037,,,698---1-83%,202403001,15,1.5,118.270418,24.497435,48.4,0,2024-04-25 22:30:48,4090
5902,,,698---1-83%,202403001,15,1.6,118.271182,24.498013,50.2,0,2024-04-25 22:32:54,3968
5956,,,698---1-83%,202403001,15,4.2,118.274402,24.49925,77.2,0,2024-04-25 22:37:09,4003
5956,,,698---1-83%,202403001,15,1.3,118.27864,24.497747,93.7,0,2024-04-25 22:41:25,4011
5489,,,698---1-83%,202403001,15,1.3,118.27864,24.497747,93.7,0,2024-04-25 22:41:25,3670
5550,,,698---1-83%,202403001,15,1.7,118.280433,24.496103,143.4,0,2024-04-25 22:47:46,3728
5545,,,698---1-83%,202403001,15,1.7,118.280433,24.496103,143.4,0,2024-04-25 22:47:46,3746
5811,,,698---1-83%,202403001,15,1.0,118.281852,24.493148,139.8,0,2024-04-25 22:56:16,3901
5373,,,698---1-83%,202403001,15,0.9,118.284098,24.492925,125.2,0,2024-04-25 23:02:37,3590
5569,,,698---1-83%,202403001,15,6.0,118.281062,24.490398,238.9,0,2024-04-25 23:07:04,3722
5647,,,698---1-83%,202403001,15,7.5,118.276457,24.489918,263.4,0,2024-04-25 23:08:56,3787
5786,,,698---1-83%,202403001,15,9.1,118.260137,24.491182,260.7,0,2024-04-25 23:15:20,3883
5870,,,698---1-83%,202403001,15,9.7,118.254218,24.490908,267.0,0,2024-04-25 23:17:28,3926
5972,,,698---1-83%,202403001,15,9.7,118.254218,24.490908,267.0,0,2024-04-25 23:17:28,4027
5560,,,698---1-83%,202403001,15,9.7,118.254218,24.490908,267.0,0,2024-04-25 23:17:28,3738
5795,,,698---1-83%,202403001,15,5.7,118.227283,24.476222,49.7,0,2024-04-26 19:18:08,3805
5353,,,698---1-83%,202403001,15,8.1,118.234722,24.482338,47.6,0,2024-04-26 19:22:24,3496
5249,,,698---1-83%,202403001,15,9.0,118.244132,24.485268,88.1,0,2024-04-26 19:26:40,3420
5424,,,698---1-83%,202403001,15,9.8,118.255298,24.483222,114.7,0,2024-04-26 19:30:56,3564
5371,,,698---1-83%,202403001,15,9.9,118.265035,24.476632,122.3,0,2024-04-26 19:35:10,3527
5604,,,698---1-83%,202403001,15,9.2,118.27011,24.47436,116.1,0,2024-04-26 19:37:15,3658
5319,,,698---1-83%,202403001,15,0.9,118.271815,24.473575,116.4,0,2024-04-26 19:41:30,3473
5420,,,698---1-83%,202403001,15,0.3,118.272705,24.473358,85.5,0,2024-04-26 19:47:54,3553
5305,,,698---1-82%,202403001,15,0.1,118.272848,24.473445,42.3,0,2024-04-26 19:52:09,3466
5580,,,698---1-82%,202403001,15,0.1,118.272942,24.473532,34.3,0,2024-04-26 19:56:26,3640
5668,,,698---1-82%,202403001,15,0.0,118.272963,24.473607,12.8,0,2024-04-26 20:00:39,3700
5675,,,698---1-83%,202403001,15,0.2,118.27285,24.473802,304.6,0,2024-04-26 20:04:54,3698
5364,,,698---1-82%,202403001,15,0.1,118.272948,24.47386,56.9,0,2024-04-26 20:07:02,3479
5515,,,698---1-83%,202403001,15,0.4,118.273362,24.474175,71.7,0,2024-04-26 20:11:17,3569
5495,,,698---1-82%,202403001,15,0.4,118.273567,24.474665,8.9,0,2024-04-26 20:15:35,3583
5550,,,698---1-82%,202403001,15,0.5,118.273565,24.4752,355.0,0,2024-04-26 20:19:49,3592
5459,,,698---1-82%,202403001,15,0.5,118.273417,24.475805,340.0,0,2024-04-26 20:24:01,3534
5455,,,698---1-82%,202403001,15,0.6,118.273328,24.476173,347.6,0,2024-04-26 20:26:10,3539
5648,,,698---1-82%,202403001,15,0.7,118.273108,24.477395,0.5,0,2024-04-26 20:32:30,3685
5465,,,698---1-82%,202403001,15,0.7,118.273192,24.478243,5.8,0,2024-04-26 20:36:45,3535
5239,,,698---1-82%,202403001,15,0.8,118.273508,24.479152,15.4,0,2024-04-26 20:41:00,3378
5186,,,698---1-82%,202403001,15,0.9,118.273873,24.480122,20.1,0,2024-04-26 20:45:14,3343
5179,,,698---1-82%,202403001,15,0.9,118.274028,24.48065,14.9,0,2024-04-26 20:47:20,3344
5378,,,698---1-82%,202403001,15,1.0,118.27434,24.481772,10.4,0,2024-04-26 20:51:35,3491
5376,,,698---1-82%,202403001,15,1.2,118.274777,24.48305,17.0,0,2024-04-26 20:55:51,3465
5453,,,698---1-82%,202403001,15,1.3,118.27545,24.484413,26.1,0,2024-04-26 21:00:04,3532
5064,,,698---1-82%,202403001,15,1.3,118.276548,24.485597,44.1,0,2024-04-26 21:04:19,3272
5419,,,698---1-82%,202403001,15,2.4,118.278772,24.486757,61.8,0,2024-04-26 21:08:36,3494
5234,,,698---1-82%,202403001,15,2.4,118.281817,24.486938,89.2,0,2024-04-26 21:12:49,3383
5331,,,698---1-82%,202403001,15,0.7,118.28269,24.486407,131.9,0,2024-04-26 21:17:04,3440
5051,,,698---1-82%,202403001,15,0.3,118.282892,24.486313,116.9,0,2024-04-26 21:19:12,3238
4950,,,698---1-82%,202403001,15,1.6,118.283885,24.48707,51.9,0,2024-04-26 21:23:25,3189
5311,,,698---1-82%,202403001,15,4.7,118.28104,24.482107,201.6,0,2024-04-26 21:27:43,3419
5273,,,698---1-82%,202403001,15,1.4,118.280143,24.481523,232.7,0,2024-04-26 21:31:58,3377
5436,,,698---1-82%,202403001,15,0.4,118.279788,24.481638,203.3,0,2024-04-26 21:36:11,3485
5330,,,698---1-82%,202403001,15,6.0,118.280552,24.485183,12.8,0,2024-04-26 21:40:26,3411
5175,,,698---1-82%,202403001,15,1.6,118.281017,24.485972,28.2,0,2024-04-26 21:42:32,3325
5325,,,698---1-82%,202403001,15,1.4,118.281237,24.48741,279.5,0,2024-04-26 21:48:53,3418
5444,,,698---1-82%,202403001,15,1.6,118.280673,24.488617,321.3,0,2024-04-26 21:53:09,3491
5298,,,698---1-82%,202403001,15,7.4,118.280972,24.48381,189.5,0,2024-04-26 21:57:22,3409
5230,,,698---1-82%,202403001,15,6.5,118.278407,24.475908,197.7,0,2024-04-26 22:01:36,3336
4932,,,698---1-82%,202403001,15,3.7,118.27535,24.471063,204.0,0,2024-04-26 22:05:51,3125
5033,,,698---1-82%,202403001,15,1.8,118.274135,24.47281,326.7,0,2024-04-26 22:10:04,3164
4749,,,698---1-82%,202403001,15,1.5,118.272922,24.474277,324.2,0,2024-04-26 22:14:25,3010
5427,,,698---1-82%,202403001,15,1.5,118.272378,24.474952,323.7,0,2024-04-26 22:16:34,3434
5350,,,698---1-82%,202403001,15,1.3,118.27129,24.476142,315.8,0,2024-04-26 22:20:44,3405
5501,,,698---1-82%,202403001,15,1.2,118.270297,24.477148,318.3,0,2024-04-26 22:24:57,3567
5642,,,698---1-82%,202403001,15,1.2,118.269347,24.478233,321.6,0,2024-04-26 22:29:16,3641
5623,,,698---1-82%,202403001,15,1.0,118.268483,24.4792,320.1,0,2024-04-26 22:33:29,3647
5818,,,698---1-82%,202403001,15,1.0,118.26758,24.480097,317.6,0,2024-04-26 22:37:48,3800
5533,,,698---1-82%,202403001,15,1.1,118.266602,24.480983,314.0,0,2024-04-26 22:42:08,3608
5604,,,698---1-82%,202403001,15,1.0,118.2657,24.481832,315.9,0,2024-04-26 22:46:18,3635
5705,,,698---1-82%,202403001,15,1.0,118.264855,24.482642,316.4,0,2024-04-26 22:50:31,3708
5604,,,698---1-82%,202403001,15,0.9,118.263997,24.483415,315.9,0,2024-04-26 22:54:48,3620
5766,,,698---1-82%,202403001,15,0.6,118.263513,24.48418,354.5,0,2024-04-26 22:59:07,3750
5539,,,698---1-82%,202403001,15,0.9,118.262688,24.4849,314.0,0,2024-04-26 23:03:06,3589
5737,,,698---1-82%,202403001,15,0.9,118.26191,24.485673,316.0,0,2024-04-26 23:07:18,3731
5623,,,698---1-82%,202403001,15,0.8,118.261563,24.486035,318.9,0,2024-04-26 23:09:24,3631
5646,,,698---1-82%,202403001,15,0.9,118.260783,24.486778,316.1,0,2024-04-26 23:13:39,3672
5685,,,698---1-82%,202403001,15,1.0,118.259932,24.487578,314.1,0,2024-04-26 23:17:55,3701
5369,,,698---1-82%,202403001,15,0.8,118.259177,24.488277,310.2,0,2024-04-26 23:22:09,3490
5763,,,698---1-82%,202403001,15,1.0,118.25832,24.489195,321.1,0,2024-04-26 23:26:24,3749
5427,,,698---1-82%,202403001,15,1.0,118.257497,24.490165,322.2,0,2024-04-26 23:30:40,3497
5765,,,698---1-82%,202403001,15,0.8,118.256593,24.490718,287.6,0,2024-04-26 23:34:56,3756
5724,,,698---1-82%,202403001,15,8.2,118.247465,24.489383,249.1,0,2024-04-26 23:39:08,3739
5974,,,698---1-82%,202403001,15,7.7,118.239248,24.484677,237.2,0,2024-04-26 23:43:24,3893
5719,,,698---1-81%,202403001,15,7.3,118.231633,24.480068,233.7,0,2024-04-26 23:47:37,3733
5565,,,698---1-82%,202403001,15,7.6,118.224685,24.474712,223.5,0,2024-04-26 23:51:49,3604
5433,,,698---1-82%,202403001,15,7.3,118.218435,24.46876,220.7,0,2024-04-26 23:56:03,3512
5487,,,698---1-82%,202403001,15,6.9,118.212918,24.462632,217.9,0,2024-04-27 00:00:17,3559
5557,,,698---1-82%,202403001,15,7.2,118.205862,24.457912,234.2,0,2024-04-27 00:04:33,3631
5609,,,698---1-82%,202403001,15,7.3,118.19987,24.452003,219.1,0,2024-04-27 00:08:47,3652
5716,,,698---1-82%,202403001,15,7.3,118.19987,24.452003,219.1,0,2024-04-27 00:08:47,3710
5364,,,698---1-82%,202403001,15,7.3,118.19987,24.452003,219.1,0,2024-04-27 00:08:47,3445
5395,,,698---1-81%,202403001,15,7.4,118.18485,24.443342,242.8,0,2024-04-27 00:17:19,3463
5546,,,698---1-81%,202403001,15,7.4,118.18485,24.443342,242.8,0,2024-04-27 00:17:19,3563
5556,,,698---1-81%,202403001,15,7.4,118.18485,24.443342,242.8,0,2024-04-27 00:17:19,3567
5583,,,698---1-81%,202403001,15,7.8,118.208527,24.479148,36.8,0,2024-04-28 17:35:13,3598
5390,,,698---1-81%,202403001,15,6.3,118.211658,24.48493,13.9,0,2024-04-28 17:39:37,3470
5340,,,698---1-81%,202403001,15,7.6,118.211367,24.49313,356.8,0,2024-04-28 17:43:45,3438
5464,,,698---1-81%,202403001,15,7.6,118.211367,24.49313,356.8,0,2024-04-28 17:43:45,3486
5437,,,698---1-81%,202403001,15,7.6,118.211367,24.49313,356.8,0,2024-04-28 17:43:45,3476
