fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5970,,,01501-13-75%,100150113,15,0.6,120.486092,26.523723,74.9,0,2024-04-19 10:26:15,3929
6262,,,,100150113,15,0.4,120.48702,26.523718,30.2,0,2024-04-19 10:32:48,4157
5937,,,,100150113,15,0.2,120.487583,26.52363,98.9,0,2024-04-19 10:36:32,3932
6100,,,01501-13-75%,100150113,15,1.4,120.488513,26.523705,112.9,0,2024-04-19 10:41:29,4047
6091,,,,100150113,15,1.0,120.489622,26.523608,111.6,0,2024-04-19 10:48:47,4051
6205,,,01501-13-75%,100150113,15,0.0,120.489988,26.524623,12.4,0,2024-04-19 10:53:39,4115
6029,,,01501-13-75%,100150113,15,0.2,120.490912,26.523955,125.8,0,2024-04-19 10:56:13,4011
6153,,,,100150113,15,0.9,120.49165,26.523927,89.1,0,2024-04-19 11:01:13,4069
6057,,,01501-13-75%,100150113,15,1.1,120.492533,26.524002,94.5,0,2024-04-19 11:06:10,3999
5973,,,,100150113,15,0.8,120.493025,26.524097,79.0,0,2024-04-19 11:08:37,3960
5926,,,,100150113,15,0.4,120.493747,26.524742,21.1,0,2024-04-19 11:13:53,3910
6204,,,,100150113,15,0.7,120.49436,26.524212,130.8,0,2024-04-19 11:16:22,4112
5827,,,01501-13-75%,100150113,15,0.7,120.49569,26.524842,23.2,0,2024-04-19 11:26:42,3876
5813,,,01501-13-75%,100150113,15,0.6,120.496157,26.524732,103.2,0,2024-04-19 11:28:03,3854
6045,,,,100150113,15,0.4,120.496648,26.52512,38.8,0,2024-04-19 11:34:07,4028
6043,,,,100150113,15,0.8,120.497193,26.525188,82.8,0,2024-04-19 11:35:36,4007
5936,,,01501-13-75%,100150113,15,0.3,120.498043,26.525347,75.0,0,2024-04-19 11:41:41,3922
5945,,,,100150113,15,0.8,120.498712,26.525563,126.5,0,2024-04-19 11:46:42,3936
5779,,,,100150113,15,1.0,120.499073,26.525797,57.1,0,2024-04-19 11:49:08,3824
6039,,,,100150113,15,0.5,120.500168,26.525958,123.4,0,2024-04-19 11:55:29,4013
5721,,,,100150113,15,0.0,120.501095,26.52682,44.4,0,2024-04-19 12:03:12,3827
5557,,,,100150113,15,0.0,120.50135,26.527035,49.8,0,2024-04-19 12:06:43,3727
5753,,,,100150113,15,0.7,120.502055,26.527248,47.6,0,2024-04-19 12:11:43,3826
5973,,,01501-13-74%,100150113,15,0.4,120.502488,26.527417,68.7,0,2024-04-19 12:13:05,3992
5920,,,,100150113,15,0.5,120.503042,26.527777,133.2,0,2024-04-19 12:19:06,3945
6045,,,,100150113,15,0.8,120.503393,26.527587,118.3,0,2024-04-19 12:20:26,4052
6010,,,,100150113,15,0.3,120.50379,26.528665,30.7,0,2024-04-19 12:26:33,4018
5959,,,,100150113,15,0.6,120.50408,26.528525,115.7,0,2024-04-19 12:28:59,3991
5588,,,,100150113,15,0.2,120.50527,26.529795,59.1,0,2024-04-19 12:42:33,3690
5648,,,,100150113,15,6.7,120.505618,26.529972,191.7,0,2024-04-19 12:47:25,3768
5774,,,,100150113,15,0.2,120.506032,26.530735,359.1,0,2024-04-19 12:52:12,3867
5816,,,,100150113,15,0.2,120.506247,26.530967,42.8,0,2024-04-19 12:55:43,3879
5800,,,,100150113,15,0.6,120.50638,26.531343,19.4,0,2024-04-19 12:58:16,3935
5940,,,,100150113,15,0.6,120.506878,26.531923,70.1,0,2024-04-19 13:04:40,4023
5676,,,,100150113,15,0.7,120.50732,26.532155,62.3,0,2024-04-19 13:08:12,3842
5449,,,,100150113,15,0.1,120.507637,26.533207,6.2,0,2024-04-19 13:15:44,3633
5614,,,01501-13-74%,100150113,15,0.5,120.50784,26.533398,46.6,0,2024-04-19 13:18:17,3765
6054,,,,100150113,15,0.6,120.508043,26.53407,37.6,0,2024-04-19 13:24:25,4064
5594,,,,100150113,15,0.6,120.508043,26.53407,37.6,0,2024-04-19 13:25:30,3776
5718,,,01501-13-74%,100150113,15,0.3,120.508402,26.535123,44.6,0,2024-04-19 13:32:06,3872
5959,,,,100150113,15,0.7,120.508442,26.53548,210.3,0,2024-04-19 13:37:24,4007
6109,,,,100150113,15,0.2,120.508597,26.535635,45.0,0,2024-04-19 13:40:55,4112
6043,,,,100150113,15,0.6,120.508422,26.536195,311.1,0,2024-04-19 13:45:47,4068
6043,,,,100150113,15,0.4,120.50874,26.536352,175.6,0,2024-04-19 13:49:49,4065
5746,,,,100150113,15,0.7,120.508938,26.537525,9.5,0,2024-04-19 13:53:21,3867
5917,,,,100150113,15,1.8,120.509017,26.538168,8.3,0,2024-04-19 13:57:42,3957
5592,,,,100150113,15,2.8,120.508957,26.539262,356.8,0,2024-04-19 14:01:17,3727
5916,,,,100150113,15,1.6,120.50955,26.541833,344.2,0,2024-04-19 14:06:05,3944
5689,,,01501-13-74%,100150113,15,1.8,120.509785,26.54462,15.3,0,2024-04-19 14:10:04,3819
5997,,,,100150113,15,2.4,120.51026,26.546032,18.5,0,2024-04-19 14:13:35,4024
5955,,,,100150113,15,2.1,120.51035,26.547413,3.7,0,2024-04-19 14:16:16,3998
6269,,,01501-13-74%,100150113,15,2.3,120.512293,26.55208,48.8,0,2024-04-19 14:24:54,4198
5839,,,,100150113,15,5.4,120.511188,26.555948,23.4,0,2024-04-19 14:33:17,3913
5939,,,,100150113,15,1.4,120.511158,26.559078,320.3,0,2024-04-19 14:38:26,3991
5692,,,01501-13-74%,100150113,15,4.0,120.513843,26.5608,51.9,0,2024-04-19 14:43:54,3792
5847,,,01501-13-74%,100150113,15,1.9,120.5108,26.564502,34.9,0,2024-04-19 14:48:53,3888
5586,,,,100150113,15,2.2,120.510748,26.567748,352.4,0,2024-04-19 14:54:33,3721
6519,,,,100150113,15,1.6,120.510493,26.570767,357.5,0,2024-04-19 15:01:39,4363
5950,,,,100150113,15,1.9,120.50939,26.574463,318.4,0,2024-04-19 15:07:37,3975
5774,,,,100150113,15,1.9,120.50939,26.574463,318.4,0,2024-04-19 15:08:42,3862
5595,,,,100150113,15,2.3,120.507532,26.58394,3.9,0,2024-04-19 15:27:30,3730
6081,,,,100150113,15,3.0,120.50311,26.586338,154.6,0,2024-04-19 15:38:47,4045
5838,,,01501-13-74%,100150113,15,2.8,120.503593,26.585973,127.0,0,2024-04-19 15:42:14,3928
5960,,,,100150113,15,7.0,120.506592,26.606578,20.3,0,2024-04-19 16:03:55,4031
6220,,,,100150113,15,1.1,120.49913,26.617365,212.1,0,2024-04-19 16:20:30,4197
5636,,,,100150113,15,4.5,120.498162,26.616098,253.8,0,2024-04-19 16:25:35,3734
5758,,,,100150113,15,0.8,120.494807,26.625618,335.8,0,2024-04-19 16:45:51,3858
5833,,,,100150113,15,9.4,120.491965,26.63396,96.3,0,2024-04-19 18:11:16,3925
6389,,,01501-13-73%,100150113,15,3.3,120.49354,26.634032,87.3,0,2024-04-19 18:13:38,4415
5999,,,01501-13-73%,100150113,15,2.0,120.492038,26.633615,281.3,0,2024-04-19 18:19:39,4157
6090,,,,100150113,15,2.0,120.492038,26.633615,281.3,0,2024-04-19 18:20:44,4238
5397,,,,100150113,15,0.6,120.492298,26.633913,316.9,0,2024-04-19 21:35:35,3721
5981,,,01501-13-72%,100150113,15,0.2,120.493462,26.633345,116.0,0,2024-04-19 21:38:16,4145
5994,,,01501-13-72%,100150113,15,0.3,120.493673,26.633003,113.9,0,2024-04-19 21:51:54,4160
5888,,,01501-13-73%,100150113,15,0.2,120.493177,26.63368,323.7,0,2024-04-19 21:54:18,4064
5507,,,,100150113,15,3.0,120.493578,26.634965,300.4,0,2024-04-20 01:20:48,3779
5641,,,01501-13-71%,100150113,15,0.5,120.492548,26.634495,237.7,0,2024-04-20 01:46:58,3890
5654,,,,100150113,15,0.7,120.492972,26.63451,126.4,0,2024-04-20 01:52:04,3896
5648,,,01501-13-71%,100150113,15,0.5,120.491808,26.633292,223.6,0,2024-04-20 01:54:30,3919
6094,,,,100150113,15,1.8,120.492967,26.634365,234.9,0,2024-04-20 01:59:31,4222
5862,,,,100150113,15,0.0,120.490207,26.632368,232.8,0,2024-04-20 02:04:51,4048
5772,,,,100150113,15,1.8,120.49245,26.63421,50.6,0,2024-04-20 02:07:18,3996
6030,,,,100150113,15,0.2,120.492815,26.63456,266.0,0,2024-04-20 02:13:29,4164
6208,,,,100150113,15,0.7,120.492645,26.634413,257.9,0,2024-04-20 02:18:11,4289
6217,,,01501-13-71%,100150113,15,0.0,120.49317,26.6346,37.9,0,2024-04-20 02:26:29,4307
5908,,,,100150113,15,0.3,120.492935,26.634457,215.9,0,2024-04-20 02:32:36,4083
5934,,,,100150113,15,0.3,120.492935,26.634457,215.9,0,2024-04-20 02:33:41,4122
5975,,,,100150113,15,0.3,120.49338,26.634792,63.5,0,2024-04-20 02:48:08,4144
6627,,,,100150113,15,0.2,120.492675,26.634093,214.1,0,2024-04-20 02:58:17,4629
6055,,,01501-13-71%,100150113,15,0.0,120.4927,26.634515,3.3,0,2024-04-20 02:59:42,4232
6326,,,,100150113,15,1.5,120.492948,26.63399,135.8,0,2024-04-20 03:04:48,4403
6057,,,,100150113,15,0.3,120.49315,26.634595,18.4,0,2024-04-20 03:08:17,4222
5842,,,,100150113,15,0.0,120.493247,26.634667,60.6,0,2024-04-20 03:12:02,4114
6217,,,01501-13-71%,100150113,15,0.0,120.49279,26.634282,72.3,0,2024-04-20 03:17:59,4334
6001,,,01501-13-71%,100150113,15,0.4,120.492722,26.634213,127.8,0,2024-04-20 03:22:54,4166
6010,,,,100150113,15,15.8,120.492537,26.63432,90.6,0,2024-04-20 03:26:37,4170
6214,,,,100150113,15,2.4,120.492757,26.63401,200.7,0,2024-04-20 03:39:35,4348
5974,,,,100150113,15,2.4,120.492757,26.63401,200.7,0,2024-04-20 03:40:40,4194
5929,,,01501-13-71%,100150113,15,0.7,120.493373,26.635485,28.6,0,2024-04-20 03:45:05,4150
6105,,,,100150113,15,0.3,120.491262,26.630883,204.6,0,2024-04-20 03:48:39,4278
5741,,,,100150113,15,0.8,120.493865,26.634397,53.4,0,2024-04-20 03:52:24,3998
5885,,,,100150113,15,0.5,120.4981,26.634587,120.7,0,2024-04-20 03:59:49,4082
5972,,,01501-13-71%,100150113,15,1.7,120.497635,26.634303,238.6,0,2024-04-20 04:03:18,4181
6046,,,01501-13-71%,100150113,15,3.2,120.499602,26.633262,178.6,0,2024-04-20 04:13:04,4223
6406,,,01501-13-71%,100150113,15,6.8,120.499585,26.558235,179.7,0,2024-04-20 04:52:35,4583
5461,,,01501-13-71%,100150113,15,0.3,120.49285,26.547815,259.4,0,2024-04-20 05:27:19,3762
6493,,,,100150113,15,0.3,120.49088,26.548562,304.4,0,2024-04-20 05:40:37,4688
6576,,,,100150113,15,0.8,120.48912,26.548827,311.1,0,2024-04-20 05:49:13,4769
5798,,,01501-13-70%,100150113,15,1.1,120.488803,26.549173,317.5,0,2024-04-20 05:51:39,4177
5489,,,,100150113,15,0.2,120.488247,26.54915,267.5,0,2024-04-20 05:55:12,3938
5507,,,,100150113,15,0.6,120.48698,26.549337,296.5,0,2024-04-20 06:02:37,3930
5887,,,,100150113,15,0.5,120.486207,26.54951,278.8,0,2024-04-20 06:06:32,4236
6772,,,,100150113,15,0.4,120.485407,26.54956,276.8,0,2024-04-20 06:12:38,4924
6574,,,,100150113,15,0.8,120.483723,26.549995,296.3,0,2024-04-20 06:21:24,4750
6450,,,,100150113,15,0.9,120.483488,26.549832,235.1,0,2024-04-20 06:23:48,4649
6675,,,01501-13-70%,100150113,15,0.5,120.48252,26.549828,301.4,0,2024-04-20 06:30:28,4843
5501,,,,100150113,15,0.6,120.48161,26.549943,350.7,0,2024-04-20 06:36:58,3952
6370,,,,100150113,15,0.0,120.479965,26.549857,265.0,0,2024-04-20 06:47:17,4590
6886,,,,100150113,15,1.0,120.47898,26.549865,271.5,0,2024-04-20 06:54:43,4983
6857,,,,100150113,15,0.6,120.478422,26.549713,254.8,0,2024-04-20 06:58:12,4964
6834,,,,100150113,15,0.3,120.47798,26.549538,263.2,0,2024-04-20 07:01:59,4959
6875,,,,100150113,15,0.3,120.477765,26.549755,315.2,0,2024-04-20 07:05:39,5013
6736,,,01501-13-70%,100150113,15,1.2,120.477488,26.549883,294.8,0,2024-04-20 07:08:07,4870
6508,,,01501-13-70%,100150113,15,0.7,120.476627,26.549757,2.9,0,2024-04-20 07:15:42,4676
6596,,,01501-13-70%,100150113,15,1.0,120.476397,26.549542,226.9,0,2024-04-20 07:17:11,4745
6857,,,01501-13-70%,100150113,15,0.6,120.475445,26.549522,282.9,0,2024-04-20 07:28:17,4963
6751,,,01501-13-70%,100150113,15,0.4,120.475065,26.54946,241.2,0,2024-04-20 07:32:36,4891
6794,,,,100150113,15,0.4,120.474915,26.549057,200.4,0,2024-04-20 07:35:04,4883
6506,,,,100150113,15,0.2,120.473875,26.548923,311.3,0,2024-04-20 07:56:04,4634
7177,,,,100150113,15,0.0,120.47289,26.548625,105.2,0,2024-04-20 08:20:12,5101
6685,,,,100150113,15,0.6,120.472817,26.548585,288.4,0,2024-04-20 08:25:22,4772
6736,,,01501-13-70%,100150113,15,0.2,120.472863,26.54847,80.9,0,2024-04-20 08:33:59,4797
6894,,,,100150113,15,0.2,120.47285,26.548392,357.5,0,2024-04-20 08:40:12,4882
6895,,,,100150113,15,0.2,120.47283,26.548345,32.7,0,2024-04-20 08:45:13,4852
6826,,,01501-13-70%,100150113,15,0.0,120.473252,26.548328,95.1,0,2024-04-20 08:58:28,4819
6492,,,01501-13-70%,100150113,15,0.8,120.473195,26.548322,263.2,0,2024-04-20 09:00:54,4586
6574,,,,100150113,15,0.0,120.473713,26.548168,74.6,0,2024-04-20 09:10:45,4625
6615,,,,100150113,15,0.0,120.474017,26.54795,139.0,0,2024-04-20 09:19:04,4651
6824,,,,100150113,15,0.0,120.474205,26.547987,177.1,0,2024-04-20 09:23:07,4804
6614,,,,100150113,15,0.0,120.474823,26.547913,97.5,0,2024-04-20 09:29:04,4633
6698,,,,100150113,15,1.2,120.475155,26.547767,116.9,0,2024-04-20 09:33:56,4693
6413,,,,100150113,15,0.3,120.475555,26.5474,137.1,0,2024-04-20 09:37:57,4492
6511,,,,100150113,15,0.7,120.47565,26.54777,14.4,0,2024-04-20 09:40:18,4573
6765,,,,100150113,15,0.0,120.476278,26.547917,63.6,0,2024-04-20 09:45:09,4749
6735,,,,100150113,15,0.6,120.477965,26.547632,110.5,0,2024-04-20 10:00:17,4719
6563,,,01501-13-69%,100150113,15,1.2,120.478293,26.547812,61.2,0,2024-04-20 10:03:48,4617
6716,,,,100150113,15,0.4,120.479012,26.54764,125.5,0,2024-04-20 10:07:36,4708
6555,,,,100150113,15,1.2,120.479653,26.547765,77.9,0,2024-04-20 10:12:28,4593
6964,,,,100150113,15,1.2,120.479653,26.547765,77.9,0,2024-04-20 10:13:33,4839
6546,,,01501-13-69%,100150113,15,0.4,120.480598,26.547863,115.7,0,2024-04-20 10:19:59,4578
6831,,,01501-13-69%,100150113,15,0.2,120.481093,26.547878,88.2,0,2024-04-20 10:23:37,4771
6733,,,01501-13-69%,100150113,15,0.8,120.481795,26.548057,99.6,0,2024-04-20 10:28:28,4723
7066,,,,100150113,15,0.3,120.482675,26.548127,81.2,0,2024-04-20 10:33:20,4941
6715,,,,100150113,15,0.6,120.482815,26.548058,116.0,0,2024-04-20 10:35:45,4669
6644,,,,100150113,15,0.3,120.485977,26.548427,84.0,0,2024-04-20 10:53:12,4611
6581,,,,100150113,15,0.5,120.486353,26.548408,92.7,0,2024-04-20 10:54:33,4560
6883,,,,100150113,15,1.0,120.48761,26.54869,63.4,0,2024-04-20 11:01:50,4783
6655,,,,100150113,15,0.6,120.488118,26.549055,54.3,0,2024-04-20 11:04:32,4616
6639,,,01501-13-69%,100150113,15,0.3,120.489007,26.549047,66.2,0,2024-04-20 11:09:24,4597
6725,,,01501-13-70%,100150113,15,0.0,120.490007,26.549025,64.1,0,2024-04-20 11:14:19,4703
6573,,,,100150113,15,0.8,120.490522,26.549142,77.2,0,2024-04-20 11:18:11,4578
6508,,,,100150113,15,0.9,120.491467,26.549475,59.2,0,2024-04-20 11:21:54,4505
6707,,,01501-13-69%,100150113,15,0.6,120.49294,26.549673,85.8,0,2024-04-20 11:30:34,4669
6621,,,,100150113,15,0.4,120.494827,26.550123,86.2,0,2024-04-20 11:40:38,4586
6446,,,01501-13-69%,100150113,15,0.6,120.496153,26.550617,89.2,0,2024-04-20 11:47:01,4452
6774,,,01501-13-69%,100150113,15,0.4,120.49698,26.550797,94.0,0,2024-04-20 11:51:51,4681
6667,,,,100150113,15,0.7,120.498347,26.55134,66.3,0,2024-04-20 11:59:07,4622
6441,,,,100150113,15,0.7,120.498347,26.55134,66.3,0,2024-04-20 12:00:12,4442
6447,,,,100150113,15,0.4,120.49983,26.551802,71.4,0,2024-04-20 12:07:35,4431
6564,,,,100150113,15,0.6,120.500383,26.552013,57.3,0,2024-04-20 12:11:16,4486
6522,,,,100150113,15,0.8,120.500917,26.552358,57.1,0,2024-04-20 12:14:47,4447
6247,,,,100150113,15,0.3,120.501655,26.552652,48.9,0,2024-04-20 12:19:41,4281
6395,,,01501-13-69%,100150113,15,0.9,120.502137,26.55271,83.0,0,2024-04-20 12:22:08,4346
6230,,,,100150113,15,0.9,120.502533,26.552988,54.9,0,2024-04-20 12:24:42,4264
6379,,,,100150113,15,0.2,120.503332,26.553247,61.1,0,2024-04-20 12:29:29,4335
6102,,,01501-13-69%,100150113,15,0.7,120.504453,26.553997,49.8,0,2024-04-20 12:35:40,4142
6118,,,,100150113,15,0.3,120.505218,26.554272,63.2,0,2024-04-20 12:40:32,4135
6230,,,,100150113,15,1.5,120.50568,26.554647,50.9,0,2024-04-20 12:44:02,4232
6448,,,,100150113,15,0.2,120.506293,26.554785,78.9,0,2024-04-20 12:48:47,4366
6336,,,,100150113,15,1.2,120.507003,26.55525,42.7,0,2024-04-20 12:52:36,4314
6384,,,,100150113,15,0.8,120.508255,26.556175,54.9,0,2024-04-20 13:02:13,4358
6182,,,,100150113,15,0.6,120.508925,26.556648,47.9,0,2024-04-20 13:08:18,4239
6166,,,01501-13-69%,100150113,15,0.8,120.50963,26.556925,67.9,0,2024-04-20 13:11:58,4222
6114,,,,100150113,15,0.7,120.509785,26.55719,30.3,0,2024-04-20 13:15:28,4176
6251,,,01501-13-69%,100150113,15,0.7,120.510053,26.557595,33.5,0,2024-04-20 13:17:55,4248
6332,,,01501-13-68%,100150113,15,0.9,120.510228,26.557868,265.8,0,2024-04-20 13:25:06,4290
6176,,,,100150113,15,1.0,120.51142,26.558672,71.5,0,2024-04-20 13:28:52,4222
6403,,,,100150113,15,0.3,120.511768,26.55916,13.1,0,2024-04-20 13:33:41,4364
6283,,,01501-13-69%,100150113,15,0.0,120.51216,26.559567,43.9,0,2024-04-20 13:37:13,4297
6163,,,,100150113,15,0.9,120.512512,26.560042,49.9,0,2024-04-20 13:41:02,4166
6156,,,,100150113,15,0.4,120.512618,26.560253,26.7,0,2024-04-20 13:44:40,4172
6224,,,,100150113,15,0.5,120.512905,26.560862,349.5,0,2024-04-20 13:49:29,4213
6050,,,01501-13-68%,100150113,15,0.4,120.512955,26.561227,326.4,0,2024-04-20 13:53:21,4060
6270,,,,100150113,15,0.3,120.513613,26.561752,51.4,0,2024-04-20 13:55:47,4207
6336,,,,100150113,15,1.3,120.513987,26.562197,36.5,0,2024-04-20 14:00:51,4252
5999,,,01501-13-68%,100150113,15,0.9,120.51433,26.621487,40.7,0,2024-04-20 15:51:40,4062
6182,,,01501-13-68%,100150113,15,0.8,120.501693,26.659018,240.1,0,2024-04-20 16:28:47,4180
6249,,,,100150113,15,2.0,120.50169,26.659095,311.0,0,2024-04-20 16:33:58,4241
5883,,,,100150113,15,1.1,120.499965,26.654552,35.7,0,2024-04-20 17:57:06,4044
5993,,,01501-13-67%,100150113,15,0.4,120.499532,26.654718,135.8,0,2024-04-20 18:13:47,4188
6189,,,,100150113,15,1.7,120.499135,26.655065,131.8,0,2024-04-20 18:30:41,4351
6211,,,01501-13-67%,100150113,15,0.9,120.501768,26.652073,135.8,0,2024-04-20 18:48:10,4375
5674,,,,100150113,15,1.0,120.501177,26.653695,102.8,0,2024-04-20 19:02:02,3967
5679,,,,100150113,15,12.3,120.500488,26.654572,333.9,0,2024-04-20 19:09:11,3971
6244,,,01501-13-67%,100150113,15,1.3,120.500227,26.653962,312.4,0,2024-04-20 19:20:12,4373
6016,,,01501-13-67%,100150113,15,0.8,120.500572,26.653935,338.1,0,2024-04-20 19:25:24,4190
6020,,,01501-13-67%,100150113,15,0.6,120.500857,26.653898,255.9,0,2024-04-20 19:36:35,4197
5571,,,01501-13-67%,100150113,15,0.7,120.500907,26.653727,242.0,0,2024-04-20 19:45:05,3902
5671,,,,100150113,15,0.3,120.500505,26.653873,144.2,0,2024-04-20 19:49:04,3949
5746,,,01501-13-67%,100150113,15,6.8,120.500003,26.653745,240.4,0,2024-04-20 19:56:23,3989
6082,,,,100150113,15,0.3,120.500413,26.653583,210.0,0,2024-04-20 20:17:05,4193
5894,,,,100150113,15,0.0,120.500245,26.653702,247.3,0,2024-04-20 20:22:22,4066
5420,,,,100150113,15,1.6,120.50083,26.653948,237.5,0,2024-04-20 20:27:13,3711
5733,,,01501-13-67%,100150113,15,0.6,120.501883,26.654918,339.7,0,2024-04-20 20:46:59,3910
5818,,,01501-13-67%,100150113,15,0.1,120.50144,26.654467,156.0,0,2024-04-20 21:01:22,3972
5831,,,,100150113,15,2.4,120.502432,26.653588,132.2,0,2024-04-20 21:09:00,3988
5785,,,,100150113,15,0.6,120.501017,26.65418,285.0,0,2024-04-20 21:15:17,3980
6258,,,01501-13-64%,100150113,15,0.0,120.500193,26.581412,50.7,0,2024-04-21 04:24:51,4378
5856,,,01501-13-64%,100150113,15,0.0,120.499528,26.582407,299.4,0,2024-04-21 04:31:03,4083
5873,,,,100150113,15,0.9,120.498897,26.583137,319.1,0,2024-04-21 04:36:03,4129
6261,,,01501-13-64%,100150113,15,1.3,120.497928,26.583713,284.3,0,2024-04-21 04:42:01,4442
6436,,,,100150113,15,0.3,120.496487,26.584767,299.1,0,2024-04-21 04:50:41,4588
6416,,,,100150113,15,1.3,120.494477,26.585432,281.6,0,2024-04-21 04:59:05,4571
6250,,,,100150113,15,1.2,120.493813,26.585957,119.9,0,2024-04-21 05:03:57,4490
6383,,,,100150113,15,1.3,120.491482,26.586897,261.3,0,2024-04-21 05:16:08,4593
6373,,,,100150113,15,1.0,120.48942,26.587705,276.7,0,2024-04-21 05:25:54,4556
6535,,,,100150113,15,0.7,120.488997,26.58801,305.7,0,2024-04-21 05:27:21,4699
6929,,,,100150113,15,0.6,120.485855,26.58913,302.2,0,2024-04-21 05:43:20,4991
6473,,,,100150113,15,0.0,120.484373,26.589222,288.4,0,2024-04-21 05:49:39,4676
6710,,,,100150113,15,0.5,120.483168,26.58963,279.1,0,2024-04-21 05:54:39,4816
6570,,,,100150113,15,1.1,120.480537,26.590212,300.0,0,2024-04-21 06:06:49,4687
6568,,,,100150113,15,0.6,120.478355,26.590365,274.9,0,2024-04-21 06:18:10,4714
6379,,,,100150113,15,1.2,120.475287,26.590435,247.1,0,2024-04-21 06:32:00,4561
6305,,,,100150113,15,0.6,120.47372,26.590512,263.1,0,2024-04-21 06:40:24,4468
6838,,,01501-13-64%,100150113,15,1.5,120.46972,26.59086,265.6,0,2024-04-21 07:00:26,4944
5497,,,01501-13-64%,100150113,15,0.3,120.458632,26.58845,251.0,0,2024-04-21 08:12:48,3874
7047,,,,100150113,15,0.6,120.45518,26.585595,88.6,0,2024-04-21 09:09:28,4997
6477,,,,100150113,15,0.7,120.454777,26.584765,168.6,0,2024-04-21 09:25:44,4620
6557,,,01501-13-63%,100150113,15,0.4,120.458875,26.58248,32.6,0,2024-04-21 10:23:39,4657
7176,,,01501-13-63%,100150113,15,0.9,120.467077,26.581777,104.4,0,2024-04-21 11:14:45,5096
6732,,,,100150113,15,0.9,120.469467,26.581878,89.5,0,2024-04-21 11:26:50,4769
6885,,,,100150113,15,0.9,120.477807,26.582755,97.5,0,2024-04-21 12:06:53,4870
6688,,,,100150113,15,1.0,120.481523,26.583323,83.7,0,2024-04-21 12:23:09,4690
6439,,,,100150113,15,0.7,120.484152,26.583785,87.9,0,2024-04-21 12:35:53,4528
6447,,,,100150113,15,1.1,120.484883,26.583867,83.6,0,2024-04-21 12:38:29,4504
