fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3260,,,MINPUYU20137-1-78%,412201371,15,1.0,119.15633,25.055252,227.9,0,2024-04-18 19:24:35,2167
3444,,,MINPUYU20137-1-79%,412201371,15,0.7,119.155615,25.054458,217.2,0,2024-04-18 19:28:56,2281
3376,,,MINPUYU20137-1-79%,412201371,15,1.2,119.154623,25.053563,227.0,0,2024-04-18 19:33:16,2232
3176,,,MINPUYU20137-1-79%,412201371,15,0.9,119.153962,25.05284,223.5,0,2024-04-18 19:37:38,2115
3426,,,MINPUYU20137-1-79%,412201371,15,1.0,119.153522,25.052378,220.8,0,2024-04-18 19:39:50,2240
3537,,,MINPUYU20137-1-78%,412201371,15,1.0,119.152623,25.05146,213.3,0,2024-04-18 19:44:13,2298
3163,,,MINPUYU20137-1-79%,412201371,15,1.0,119.151827,25.050533,214.2,0,2024-04-18 19:48:37,2077
3076,,,MINPUYU20137-1-79%,412201371,15,1.1,119.150977,25.049592,221.5,0,2024-04-18 19:52:58,2033
3140,,,MINPUYU20137-1-78%,412201371,15,1.0,119.150615,25.049133,215.5,0,2024-04-18 19:55:07,2019
3124,,,MINPUYU20137-1-79%,412201371,15,1.2,119.149278,25.04765,220.0,0,2024-04-18 20:01:42,2014
3130,,,MINPUYU20137-1-78%,412201371,15,1.1,119.14887,25.047142,216.0,0,2024-04-18 20:03:59,2035
3087,,,MINPUYU20137-1-78%,412201371,15,1.2,119.148012,25.046098,215.8,0,2024-04-18 20:08:16,2030
3349,,,MINPUYU20137-1-79%,412201371,15,1.1,119.147127,25.045017,215.3,0,2024-04-18 20:12:41,2187
3156,,,MINPUYU20137-1-78%,412201371,15,1.2,119.146233,25.043943,219.5,0,2024-04-18 20:17:03,2071
3112,,,MINPUYU20137-1-79%,412201371,15,0.0,119.146113,25.04384,0.0,0,2024-04-18 20:21:29,2060
3356,,,MINPUYU20137-1-79%,412201371,15,0.0,119.146052,25.043823,174.2,0,2024-04-18 20:25:49,2169
2899,,,MINPUYU20137-1-78%,412201371,15,1.1,119.145037,25.042508,216.8,0,2024-04-18 20:32:18,1882
3116,,,MINPUYU20137-1-78%,412201371,15,1.2,119.14372,25.040833,214.1,0,2024-04-18 20:38:44,2033
3327,,,MINPUYU20137-1-78%,412201371,15,1.2,119.143258,25.040277,216.9,0,2024-04-18 20:40:55,2168
3266,,,MINPUYU20137-1-79%,412201371,15,1.3,119.142357,25.039113,215.2,0,2024-04-18 20:45:14,2132
3365,,,MINPUYU20137-1-78%,412201371,15,1.2,119.141527,25.037923,209.9,0,2024-04-18 20:49:33,2194
3051,,,MINPUYU20137-1-78%,412201371,15,1.2,119.140582,25.03675,213.9,0,2024-04-18 20:53:53,2023
3354,,,MINPUYU20137-1-78%,412201371,15,1.3,119.139702,25.035495,214.7,0,2024-04-18 20:58:17,2187
2991,,,MINPUYU20137-1-78%,412201371,15,1.2,119.138878,25.034338,209.8,0,2024-04-18 21:02:39,1968
3187,,,MINPUYU20137-1-78%,412201371,15,1.2,119.137723,25.032642,206.5,0,2024-04-18 21:09:11,2070
3237,,,MINPUYU20137-1-78%,412201371,15,1.2,119.136842,25.031493,214.8,0,2024-04-18 21:13:44,2113
3291,,,MINPUYU20137-1-78%,412201371,15,1.1,119.136053,25.030433,210.8,0,2024-04-18 21:18:07,2131
3354,,,MINPUYU20137-1-78%,412201371,15,1.0,119.135297,25.029493,216.4,0,2024-04-18 21:22:25,2155
3048,,,MINPUYU20137-1-78%,412201371,15,1.0,119.134592,25.028562,212.2,0,2024-04-18 21:26:42,1989
3143,,,MINPUYU20137-1-78%,412201371,15,1.0,119.133928,25.027602,208.5,0,2024-04-18 21:30:59,2044
3148,,,MINPUYU20137-1-78%,412201371,15,1.1,119.13325,25.026483,209.8,0,2024-04-18 21:35:22,2050
3140,,,MINPUYU20137-1-78%,412201371,15,1.1,119.132588,25.025422,210.0,0,2024-04-18 21:39:36,2050
3097,,,MINPUYU20137-1-78%,412201371,15,1.1,119.132213,25.024858,211.0,0,2024-04-18 21:41:52,2032
3288,,,MINPUYU20137-1-78%,412201371,15,1.1,119.131585,25.023705,207.2,0,2024-04-18 21:46:12,2118
3135,,,MINPUYU20137-1-78%,412201371,15,1.1,119.130983,25.02256,201.4,0,2024-04-18 21:50:33,2000
3279,,,MINPUYU20137-1-78%,412201371,15,1.2,119.130382,25.021438,199.3,0,2024-04-18 21:54:39,2074
3225,,,MINPUYU20137-1-78%,412201371,15,1.0,119.129777,25.020398,205.1,0,2024-04-18 21:58:59,2065
3015,,,MINPUYU20137-1-78%,412201371,15,1.1,119.129172,25.019268,206.2,0,2024-04-18 22:03:20,1937
2970,,,MINPUYU20137-1-78%,412201371,15,1.1,119.128403,25.018208,212.8,0,2024-04-18 22:07:47,1892
3056,,,MINPUYU20137-1-78%,412201371,15,1.1,119.127677,25.017228,211.6,0,2024-04-18 22:11:58,1928
3177,,,MINPUYU20137-1-78%,412201371,15,1.0,119.127313,25.016717,212.7,0,2024-04-18 22:14:10,1979
2906,,,MINPUYU20137-1-78%,412201371,15,1.0,119.126565,25.015733,214.5,0,2024-04-18 22:18:32,1853
2917,,,MINPUYU20137-1-78%,412201371,15,1.0,119.125858,25.014813,216.4,0,2024-04-18 22:22:50,1871
3084,,,MINPUYU20137-1-78%,412201371,15,1.0,119.12514,25.013885,217.3,0,2024-04-18 22:27:08,1961
3004,,,MINPUYU20137-1-78%,412201371,15,0.9,119.124398,25.012952,215.8,0,2024-04-18 22:31:27,1900
2799,,,MINPUYU20137-1-78%,412201371,15,0.9,119.123663,25.011982,207.5,0,2024-04-18 22:35:45,1795
3058,,,MINPUYU20137-1-78%,412201371,15,1.0,119.122865,25.011025,218.6,0,2024-04-18 22:40:03,1920
2968,,,MINPUYU20137-1-78%,412201371,15,1.1,119.12209,25.010112,223.1,0,2024-04-18 22:44:18,1884
3034,,,MINPUYU20137-1-78%,412201371,15,0.9,119.121842,25.009637,205.3,0,2024-04-18 22:46:33,1958
3090,,,MINPUYU20137-1-78%,412201371,15,0.8,119.121057,25.008215,201.7,0,2024-04-18 22:52:56,1977
3076,,,MINPUYU20137-1-78%,412201371,15,1.1,119.12072,25.007652,208.4,0,2024-04-18 22:55:12,1964
2912,,,MINPUYU20137-1-78%,412201371,15,0.8,119.120215,25.006738,206.1,0,2024-04-18 22:59:28,1872
3230,,,MINPUYU20137-1-78%,412201371,15,0.9,119.11975,25.005813,211.4,0,2024-04-18 23:03:48,2068
2980,,,MINPUYU20137-1-78%,412201371,15,1.1,119.119293,25.004803,210.7,0,2024-04-18 23:08:06,1919
3027,,,MINPUYU20137-1-78%,412201371,15,0.8,119.118872,25.003753,200.7,0,2024-04-18 23:12:24,1951
2975,,,MINPUYU20137-1-78%,412201371,15,1.0,119.118682,25.003225,198.0,0,2024-04-18 23:14:36,1922
2843,,,MINPUYU20137-1-78%,412201371,15,0.9,119.117762,25.001483,204.3,0,2024-04-18 23:23:22,1805
2851,,,MINPUYU20137-1-78%,412201371,15,1.0,119.117137,25.000005,197.5,0,2024-04-18 23:29:59,1821
3296,,,MINPUYU20137-1-78%,412201371,15,0.6,119.11698,24.999648,201.7,0,2024-04-18 23:32:09,2110
3151,,,MINPUYU20137-1-78%,412201371,15,0.9,119.116665,24.999203,212.6,0,2024-04-18 23:34:27,2037
3351,,,MINPUYU20137-1-78%,412201371,15,0.8,119.116312,24.998368,195.7,0,2024-04-18 23:38:46,2130
3043,,,MINPUYU20137-1-78%,412201371,15,6.0,119.127373,25.022617,26.3,0,2024-04-19 00:09:13,1976
3027,,,MINPUYU20137-1-78%,412201371,15,5.6,119.139375,25.033463,58.7,0,2024-04-19 00:20:12,1939
3075,,,MINPUYU20137-1-77%,412201371,15,4.4,119.146243,25.040232,10.3,0,2024-04-19 00:30:55,1951
3187,,,MINPUYU20137-1-77%,412201371,15,5.2,119.14964,25.047978,17.9,0,2024-04-19 00:41:41,2034
2779,,,MINPUYU20137-1-77%,412201371,15,6.1,119.15475,25.070742,5.8,0,2024-04-19 00:56:39,1729
3399,,,MINPUYU20137-1-77%,412201371,15,6.5,119.141242,25.097407,208.0,0,2024-04-19 01:27:11,2119
3226,,,MINPUYU20137-1-77%,412201371,15,5.3,119.119188,25.095163,217.0,0,2024-04-19 01:46:42,2016
2915,,,MINPUYU20137-1-77%,412201371,15,0.3,119.118365,25.094848,110.3,0,2024-04-19 02:01:53,1863
3113,,,MINPUYU20137-1-77%,412201371,15,0.1,119.118447,25.09483,335.6,0,2024-04-19 02:17:09,1955
3135,,,MINPUYU20137-1-77%,412201371,15,0.2,119.118592,25.094747,121.5,0,2024-04-19 02:30:16,1969
3130,,,MINPUYU20137-1-77%,412201371,15,0.1,119.118233,25.094835,253.8,0,2024-04-19 02:41:11,1993
3250,,,MINPUYU20137-1-77%,412201371,15,0.0,119.118363,25.09479,283.3,0,2024-04-19 02:52:06,2066
3466,,,MINPUYU20137-1-77%,412201371,15,0.0,119.118543,25.094817,108.1,0,2024-04-19 03:05:05,2228
3465,,,MINPUYU20137-1-77%,412201371,15,0.2,119.118357,25.094933,62.5,0,2024-04-19 03:16:04,2210
3200,,,MINPUYU20137-1-77%,412201371,15,0.1,119.118455,25.094875,121.5,0,2024-04-19 03:26:54,2091
3478,,,MINPUYU20137-1-77%,412201371,15,0.2,119.118503,25.094903,292.7,0,2024-04-19 03:42:05,2256
3228,,,MINPUYU20137-1-76%,412201371,15,0.1,119.11851,25.09477,208.1,0,2024-04-19 03:57:23,2119
3318,,,MINPUYU20137-1-77%,412201371,15,0.1,119.118613,25.09487,76.3,0,2024-04-19 04:10:22,2173
3306,,,MINPUYU20137-1-76%,412201371,15,0.0,119.118647,25.094788,110.2,0,2024-04-19 04:21:17,2181
3500,,,MINPUYU20137-1-76%,412201371,15,0.2,119.118507,25.09477,344.6,0,2024-04-19 04:32:11,2341
3289,,,MINPUYU20137-1-76%,412201371,15,0.2,119.118542,25.09469,145.6,0,2024-04-19 04:42:59,2200
3748,,,MINPUYU20137-1-76%,412201371,15,0.1,119.118367,25.094842,14.1,0,2024-04-19 04:55:43,2503
3548,,,MINPUYU20137-1-76%,412201371,15,0.1,119.118328,25.09475,169.4,0,2024-04-19 05:06:36,2361
3561,,,MINPUYU20137-1-76%,412201371,15,0.0,119.118415,25.09482,11.1,0,2024-04-19 05:21:49,2392
3665,,,MINPUYU20137-1-76%,412201371,15,0.1,119.11842,25.094745,238.0,0,2024-04-19 05:36:59,2494
3597,,,MINPUYU20137-1-76%,412201371,15,0.0,119.118455,25.094802,323.7,0,2024-04-19 05:50:17,2473
3637,,,MINPUYU20137-1-76%,412201371,15,0.1,119.118493,25.094713,205.4,0,2024-04-19 06:01:05,2490
3747,,,MINPUYU20137-1-76%,412201371,15,0.0,119.118617,25.094685,110.2,0,2024-04-19 06:11:44,2560
3532,,,MINPUYU20137-1-76%,412201371,15,0.5,119.118463,25.094568,20.2,0,2024-04-19 06:27:06,2432
3478,,,MINPUYU20137-1-76%,412201371,15,0.0,119.118703,25.094685,34.1,0,2024-04-19 06:40:08,2394
3521,,,MINPUYU20137-1-76%,412201371,15,0.6,119.118945,25.094948,37.4,0,2024-04-19 06:50:58,2410
3749,,,MINPUYU20137-1-76%,412201371,15,0.3,119.118697,25.094847,41.5,0,2024-04-19 07:01:53,2601
4032,,,MINPUYU20137-1-76%,412201371,15,0.1,119.11851,25.094737,261.4,0,2024-04-19 07:17:11,2757
3886,,,MINPUYU20137-1-76%,412201371,15,0.3,119.118283,25.094553,227.8,0,2024-04-19 07:30:04,2713
3607,,,MINPUYU20137-1-76%,412201371,15,0.2,119.118523,25.094637,122.6,0,2024-04-19 07:40:59,2512
4036,,,MINPUYU20137-1-76%,412201371,15,2.0,119.117707,25.093695,210.6,0,2024-04-19 07:55:58,2792
4109,,,MINPUYU20137-1-75%,412201371,15,0.0,119.116547,25.092858,142.9,0,2024-04-19 08:48:03,2815
3789,,,MINPUYU20137-1-75%,412201371,15,0.0,119.116582,25.092738,189.7,0,2024-04-19 09:03:11,2640
3773,,,MINPUYU20137-1-75%,412201371,15,0.2,119.116458,25.093147,329.3,0,2024-04-19 09:51:06,2597
3828,,,MINPUYU20137-1-75%,412201371,15,0.1,119.116505,25.093063,9.0,0,2024-04-19 10:53:21,2640
3671,,,MINPUYU20137-1-75%,412201371,15,0.8,119.11682,25.092913,141.2,0,2024-04-19 11:12:42,2540
3719,,,MINPUYU20137-1-75%,412201371,15,0.0,119.116535,25.093055,340.0,0,2024-04-19 11:25:35,2546
4120,,,MINPUYU20137-1-75%,412201371,15,0.1,119.116625,25.093,132.8,0,2024-04-19 11:36:24,2815
4526,,,MINPUYU20137-1-75%,412201371,15,0.1,119.116538,25.09297,272.9,0,2024-04-19 11:55:47,3091
3981,,,MINPUYU20137-1-75%,412201371,15,0.3,119.116575,25.093065,106.6,0,2024-04-19 12:19:29,2730
3890,,,MINPUYU20137-1-75%,412201371,15,0.2,119.116478,25.093222,326.5,0,2024-04-19 12:34:35,2674
3595,,,MINPUYU20137-1-74%,412201371,15,0.2,119.116685,25.092995,149.5,0,2024-04-19 12:45:28,2471
3729,,,MINPUYU20137-1-75%,412201371,15,0.1,119.116628,25.093212,9.3,0,2024-04-19 12:56:25,2566
3729,,,MINPUYU20137-1-74%,412201371,15,0.0,119.11661,25.093265,89.9,0,2024-04-19 13:15:44,2557
3814,,,MINPUYU20137-1-74%,412201371,15,0.1,119.116573,25.093287,317.0,0,2024-04-19 13:26:28,2632
3088,,,MINPUYU20137-1-71%,412201371,15,6.3,119.094963,25.068597,203.2,0,2024-04-28 16:45:40,2067
2895,,,MINPUYU20137-1-70%,412201371,15,1.6,119.132882,25.01948,86.6,0,2024-04-28 17:35:29,1915
2836,,,MINPUYU20137-1-70%,412201371,15,1.6,119.134883,25.01963,83.3,0,2024-04-28 17:39:53,1871
2945,,,MINPUYU20137-1-70%,412201371,15,1.5,119.135843,25.019748,82.2,0,2024-04-28 17:42:02,1943
3085,,,MINPUYU20137-1-70%,412201371,15,1.5,119.138753,25.020032,77.3,0,2024-04-28 17:48:30,2002
3116,,,MINPUYU20137-1-70%,412201371,15,1.5,119.140622,25.020022,78.9,0,2024-04-28 17:52:48,2044
2944,,,MINPUYU20137-1-70%,412201371,15,1.5,119.141547,25.020072,86.5,0,2024-04-28 17:54:58,1928
2822,,,MINPUYU20137-1-70%,412201371,15,1.6,119.147605,25.022598,71.9,0,2024-04-28 18:08:28,1861
3119,,,MINPUYU20137-1-70%,412201371,15,1.6,119.149572,25.023218,70.4,0,2024-04-28 18:12:52,2046
3392,,,MINPUYU20137-1-70%,412201371,15,1.7,119.151475,25.023887,66.9,0,2024-04-28 18:17:12,2229
2889,,,MINPUYU20137-1-70%,412201371,15,1.6,119.153325,25.024552,68.2,0,2024-04-28 18:21:29,1936
3223,,,MINPUYU20137-1-70%,412201371,15,1.6,119.155183,25.025307,66.9,0,2024-04-28 18:25:48,2151
3115,,,MINPUYU20137-1-70%,412201371,15,1.7,119.157062,25.026123,63.0,0,2024-04-28 18:30:08,2100
3253,,,MINPUYU20137-1-70%,412201371,15,1.7,119.15898,25.026953,63.6,0,2024-04-28 18:34:30,2197
3025,,,MINPUYU20137-1-70%,412201371,15,1.7,119.161845,25.02823,63.9,0,2024-04-28 18:41:02,2061
3224,,,MINPUYU20137-1-70%,412201371,15,1.6,119.163657,25.029062,65.0,0,2024-04-28 18:45:24,2153
2967,,,MINPUYU20137-1-70%,412201371,15,1.8,119.165568,25.03003,61.1,0,2024-04-28 18:49:49,1999
3342,,,MINPUYU20137-1-70%,412201371,15,1.7,119.167457,25.03102,60.4,0,2024-04-28 18:54:12,2239
3452,,,MINPUYU20137-1-70%,412201371,15,1.8,119.168403,25.031563,57.6,0,2024-04-28 18:56:24,2271
3003,,,MINPUYU20137-1-70%,412201371,15,1.6,119.171015,25.033215,53.5,0,2024-04-28 19:02:55,2011
3279,,,MINPUYU20137-1-70%,412201371,15,1.7,119.172748,25.03435,53.6,0,2024-04-28 19:07:18,2188
3073,,,MINPUYU20137-1-70%,412201371,15,1.8,119.173648,25.03498,52.3,0,2024-04-28 19:09:34,2060
3219,,,MINPUYU20137-1-70%,412201371,15,1.6,119.1752,25.036092,49.1,0,2024-04-28 19:13:49,2142
3127,,,MINPUYU20137-1-70%,412201371,15,1.6,119.176573,25.037337,42.9,0,2024-04-28 19:18:13,2064
2992,,,MINPUYU20137-1-70%,412201371,15,1.5,119.177995,25.038512,43.9,0,2024-04-28 19:22:35,1984
2909,,,MINPUYU20137-1-70%,412201371,15,1.6,119.178667,25.03918,42.3,0,2024-04-28 19:24:44,1919
2790,,,MINPUYU20137-1-70%,412201371,15,1.7,119.180053,25.040582,42.2,0,2024-04-28 19:29:18,1852
